Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 09:39:32 2019,16-Jul-2019,123933,48 2.617300 N,061 53.759800 W,2.6,92.2,A,DoorSpread,DoorMaster,1.730000,D,S,499163.000000
Tue Jul 16 09:39:34 2019,16-Jul-2019,123934,48 2.617200 N,061 53.758700 W,2.5,92.2,A,Depth,Depth,13.333333,D,P,806528.000000
Tue Jul 16 09:39:35 2019,16-Jul-2019,123935,48 2.617200 N,061 53.757700 W,2.5,92.4,A,Primary,Headline,1.265306,D,S,200819.000000
Tue Jul 16 09:39:35 2019,16-Jul-2019,123936,48 2.617100 N,061 53.756700 W,2.5,92.5,A,Primary,Headline,1.265306,D,S,200819.000000
Tue Jul 16 09:39:35 2019,16-Jul-2019,123937,48 2.617200 N,061 53.755700 W,2.6,92.5,A,Primary,Headline,1.265306,D,S,200819.000000
Tue Jul 16 09:39:37 2019,16-Jul-2019,123938,48 2.617300 N,061 53.754700 W,2.6,92.5,A,DoorSpread,DoorMaster,1.800000,D,S,268978.000000
Tue Jul 16 09:39:37 2019,16-Jul-2019,123939,48 2.617200 N,061 53.753700 W,2.6,92.5,A,DoorSpread,DoorMaster,1.800000,D,S,268978.000000
Tue Jul 16 09:39:40 2019,16-Jul-2019,123940,48 2.617100 N,061 53.752600 W,2.7,92.6,A,Primary,Headline,1.428571,D,S,133576.000000
Tue Jul 16 09:39:41 2019,16-Jul-2019,123941,48 2.617000 N,061 53.751400 W,2.7,92.7,A,Depth,Depth,15.833333,D,S,1007292.000000
Tue Jul 16 09:39:41 2019,16-Jul-2019,123942,48 2.617000 N,061 53.750100 W,2.8,92.8,A,Depth,Depth,15.833333,D,S,1007292.000000
Tue Jul 16 09:39:42 2019,16-Jul-2019,123943,48 2.617000 N,061 53.748700 W,2.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,284471.000000
Tue Jul 16 09:39:42 2019,16-Jul-2019,123944,48 2.617000 N,061 53.747500 W,3.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,284471.000000
Tue Jul 16 09:39:45 2019,16-Jul-2019,123945,48 2.616900 N,061 53.746000 W,3.1,93.1,A,Primary,Headline,0.816327,D,S,244369.000000
Tue Jul 16 09:39:45 2019,16-Jul-2019,123946,48 2.616800 N,061 53.744400 W,3.2,93.1,A,Primary,Headline,0.816327,D,S,244369.000000
Tue Jul 16 09:39:45 2019,16-Jul-2019,123947,48 2.616700 N,061 53.742800 W,3.4,92.9,A,Primary,Headline,0.816327,D,S,244369.000000
Tue Jul 16 09:39:48 2019,16-Jul-2019,123948,48 2.616500 N,061 53.741300 W,3.5,93.1,A,DoorSpread,DoorMaster,2.235000,D,S,221689.000000
Tue Jul 16 09:39:48 2019,16-Jul-2019,123949,48 2.616400 N,061 53.739700 W,3.6,93.1,A,Depth,Depth,16.944444,D,S,410195.000000
Tue Jul 16 09:39:50 2019,16-Jul-2019,123950,48 2.616300 N,061 53.738200 W,3.7,93.2,A,Primary,Headline,1.122449,D,S,229442.000000
Tue Jul 16 09:39:50 2019,16-Jul-2019,123951,48 2.616300 N,061 53.736400 W,3.8,93.2,A,Primary,Headline,1.122449,D,S,229442.000000
Tue Jul 16 09:39:50 2019,16-Jul-2019,123952,48 2.616200 N,061 53.734600 W,4.0,93.2,A,Primary,Headline,1.122449,D,S,229442.000000
Tue Jul 16 09:39:53 2019,16-Jul-2019,123953,48 2.616000 N,061 53.732800 W,4.1,93.3,A,DoorSpread,DoorMaster,2.810000,D,S,430942.000000
Tue Jul 16 09:39:53 2019,16-Jul-2019,123954,48 2.615800 N,061 53.731100 W,4.2,93.5,A,DoorSpread,DoorMaster,2.810000,D,S,430942.000000
Tue Jul 16 09:39:55 2019,16-Jul-2019,123955,48 2.615700 N,061 53.729300 W,4.2,93.5,A,Primary,Headline,1.795918,D,S,275581.000000
Tue Jul 16 09:39:55 2019,16-Jul-2019,123956,48 2.615600 N,061 53.727400 W,4.3,93.4,A,Depth,Depth,16.481481,D,P,396774.000000
Tue Jul 16 09:39:55 2019,16-Jul-2019,123957,48 2.615400 N,061 53.725500 W,4.4,93.9,A,Depth,Depth,16.481481,D,P,396774.000000
Tue Jul 16 09:39:55 2019,16-Jul-2019,123958,48 2.615200 N,061 53.723600 W,4.5,94.1,A,Depth,Depth,16.481481,D,P,396774.000000
Tue Jul 16 09:39:58 2019,16-Jul-2019,123959,48 2.615000 N,061 53.721600 W,4.6,94.1,A,DoorSpread,DoorMaster,2.745000,D,S,335392.000000
Tue Jul 16 09:40:00 2019,16-Jul-2019,124000,48 2.614900 N,061 53.719600 W,4.7,94.2,A,Primary,Headline,2.163265,D,P,220899.000000
Tue Jul 16 09:40:00 2019,16-Jul-2019,124001,48 2.614700 N,061 53.717700 W,4.7,94.1,A,Primary,Headline,2.163265,D,P,220899.000000
Tue Jul 16 09:40:00 2019,16-Jul-2019,124002,48 2.614600 N,061 53.715700 W,4.8,94.0,A,Primary,Headline,2.163265,D,P,220899.000000
Tue Jul 16 09:40:02 2019,16-Jul-2019,124003,48 2.614500 N,061 53.713700 W,4.8,94.0,A,Depth,Depth,16.111111,D,P,936279.000000
Tue Jul 16 09:40:04 2019,16-Jul-2019,124004,48 2.614300 N,061 53.711600 W,4.9,94.0,A,DoorSpread,DoorMaster,3.395000,D,S,662251.000000
Tue Jul 16 09:40:05 2019,16-Jul-2019,124005,48 2.614200 N,061 53.709500 W,5.0,94.1,A,Primary,Headline,2.081633,D,S,309588.000000
Tue Jul 16 09:40:05 2019,16-Jul-2019,124006,48 2.614000 N,061 53.707300 W,5.0,94.1,A,Primary,Headline,2.081633,D,S,309588.000000
Tue Jul 16 09:40:05 2019,16-Jul-2019,124007,48 2.613900 N,061 53.705200 W,5.0,94.1,A,Primary,Headline,2.081633,D,S,309588.000000
Tue Jul 16 09:40:05 2019,16-Jul-2019,124008,48 2.613900 N,061 53.703000 W,5.1,93.9,A,Primary,Headline,2.081633,D,S,309588.000000
Tue Jul 16 09:40:09 2019,16-Jul-2019,124009,48 2.613800 N,061 53.700800 W,5.1,93.7,A,DoorSpread,DoorMaster,3.605000,D,S,766343.000000
Tue Jul 16 09:40:10 2019,16-Jul-2019,124010,48 2.613600 N,061 53.698400 W,5.2,93.7,A,Primary,Headline,2.204082,D,P,131241.000000
Tue Jul 16 09:40:10 2019,16-Jul-2019,124011,48 2.613500 N,061 53.696200 W,5.2,93.7,A,Primary,Headline,2.204082,D,P,131241.000000
Tue Jul 16 09:40:10 2019,16-Jul-2019,124012,48 2.613400 N,061 53.693900 W,5.2,93.7,A,Primary,Headline,2.204082,D,P,131241.000000
Tue Jul 16 09:40:10 2019,16-Jul-2019,124013,48 2.613400 N,061 53.691700 W,5.2,93.7,A,Primary,Headline,2.204082,D,P,131241.000000
Tue Jul 16 09:40:10 2019,16-Jul-2019,124014,48 2.613300 N,061 53.689600 W,5.3,93.5,A,Primary,Headline,2.204082,D,P,131241.000000
Tue Jul 16 09:40:15 2019,16-Jul-2019,124015,48 2.613300 N,061 53.687400 W,5.3,93.1,A,Primary,Headline,2.244898,D,S,327703.000000
Tue Jul 16 09:40:15 2019,16-Jul-2019,124016,48 2.613300 N,061 53.685300 W,5.3,92.9,A,Primary,Headline,2.244898,D,S,327703.000000
Tue Jul 16 09:40:17 2019,16-Jul-2019,124017,48 2.613200 N,061 53.683000 W,5.3,92.8,A,Depth,Depth,16.203704,D,S,654918.000000
Tue Jul 16 09:40:17 2019,16-Jul-2019,124018,48 2.613100 N,061 53.680700 W,5.3,92.7,A,Depth,Depth,16.203704,D,S,654918.000000
Tue Jul 16 09:40:17 2019,16-Jul-2019,124019,48 2.613000 N,061 53.678500 W,5.3,92.6,A,Depth,Depth,16.203704,D,S,654918.000000
Tue Jul 16 09:40:20 2019,16-Jul-2019,124020,48 2.613000 N,061 53.676200 W,5.4,92.5,A,DoorSpread,DoorMaster,4.030000,D,S,743331.000000
Tue Jul 16 09:40:20 2019,16-Jul-2019,124021,48 2.612900 N,061 53.674000 W,5.4,92.2,A,DoorSpread,DoorMaster,4.030000,D,S,743331.000000
Tue Jul 16 09:40:20 2019,16-Jul-2019,124022,48 2.612900 N,061 53.671800 W,5.4,92.1,A,DoorSpread,DoorMaster,4.030000,D,S,743331.000000
Tue Jul 16 09:40:20 2019,16-Jul-2019,124023,48 2.612900 N,061 53.669500 W,5.4,92.2,A,DoorSpread,DoorMaster,4.030000,D,S,743331.000000
Tue Jul 16 09:40:24 2019,16-Jul-2019,124024,48 2.612900 N,061 53.667200 W,5.4,92.2,A,Depth,Depth,16.481481,D,S,645853.000000
Tue Jul 16 09:40:25 2019,16-Jul-2019,124025,48 2.612900 N,061 53.664900 W,5.4,92.3,A,Primary,Headline,2.673469,D,S,265454.000000
Tue Jul 16 09:40:26 2019,16-Jul-2019,124026,48 2.612700 N,061 53.662500 W,5.4,92.8,A,DoorSpread,DoorMaster,4.090000,D,S,562421.000000
Tue Jul 16 09:40:26 2019,16-Jul-2019,124027,48 2.612700 N,061 53.660200 W,5.4,92.9,A,DoorSpread,DoorMaster,4.090000,D,S,562421.000000
Tue Jul 16 09:40:26 2019,16-Jul-2019,124028,48 2.612600 N,061 53.657900 W,5.4,92.7,A,DoorSpread,DoorMaster,4.090000,D,S,562421.000000
Tue Jul 16 09:40:26 2019,16-Jul-2019,124029,48 2.612600 N,061 53.655700 W,5.4,92.7,A,DoorSpread,DoorMaster,4.090000,D,S,562421.000000
Tue Jul 16 09:40:30 2019,16-Jul-2019,124030,48 2.612500 N,061 53.653400 W,5.4,92.8,A,Primary,Headline,2.795918,D,S,324709.000000
Tue Jul 16 09:40:31 2019,16-Jul-2019,124031,48 2.612400 N,061 53.651100 W,5.4,93.0,A,DoorSpread,DoorMaster,4.250000,D,S,542802.000000
Tue Jul 16 09:40:31 2019,16-Jul-2019,124032,48 2.612400 N,061 53.648800 W,5.4,92.9,A,DoorSpread,DoorMaster,4.250000,D,S,542802.000000
Tue Jul 16 09:40:31 2019,16-Jul-2019,124033,48 2.612400 N,061 53.646600 W,5.4,92.8,A,DoorSpread,DoorMaster,4.250000,D,S,542802.000000
Tue Jul 16 09:40:31 2019,16-Jul-2019,124034,48 2.612400 N,061 53.644400 W,5.4,92.6,A,DoorSpread,DoorMaster,4.250000,D,S,542802.000000
Tue Jul 16 09:40:35 2019,16-Jul-2019,124035,48 2.612300 N,061 53.642100 W,5.4,92.5,A,Primary,Headline,3.183673,D,S,198238.000000
Tue Jul 16 09:40:35 2019,16-Jul-2019,124036,48 2.612300 N,061 53.639900 W,5.3,92.7,A,Primary,Headline,3.183673,D,S,198238.000000
Tue Jul 16 09:40:36 2019,16-Jul-2019,124037,48 2.612200 N,061 53.637800 W,5.3,92.8,A,DoorSpread,DoorMaster,4.545000,D,S,624332.000000
Tue Jul 16 09:40:38 2019,16-Jul-2019,124038,48 2.612100 N,061 53.635700 W,5.3,92.8,A,Depth,Depth,17.314815,D,P,681499.000000
Tue Jul 16 09:40:38 2019,16-Jul-2019,124039,48 2.612000 N,061 53.633400 W,5.3,92.8,A,Depth,Depth,17.314815,D,P,681499.000000
Tue Jul 16 09:40:40 2019,16-Jul-2019,124040,48 2.611900 N,061 53.631200 W,5.4,92.7,A,Primary,Headline,3.571429,D,S,393730.000000
Tue Jul 16 09:40:40 2019,16-Jul-2019,124041,48 2.611800 N,061 53.629000 W,5.4,92.6,A,Primary,Headline,3.571429,D,S,393730.000000
Tue Jul 16 09:40:42 2019,16-Jul-2019,124042,48 2.611600 N,061 53.626700 W,5.4,92.6,A,DoorSpread,DoorMaster,4.620000,D,S,360571.000000
Tue Jul 16 09:40:42 2019,16-Jul-2019,124043,48 2.611500 N,061 53.624300 W,5.5,92.5,A,DoorSpread,DoorMaster,4.620000,D,S,360571.000000
Tue Jul 16 09:40:42 2019,16-Jul-2019,124044,48 2.611400 N,061 53.622000 W,5.5,92.4,A,DoorSpread,DoorMaster,4.620000,D,S,360571.000000
Tue Jul 16 09:40:45 2019,16-Jul-2019,124045,48 2.611300 N,061 53.619700 W,5.5,92.2,A,Primary,Headline,3.510204,D,P,192274.000000
Tue Jul 16 09:40:45 2019,16-Jul-2019,124046,48 2.611300 N,061 53.617300 W,5.5,92.2,A,Primary,Headline,3.510204,D,P,192274.000000
Tue Jul 16 09:40:45 2019,16-Jul-2019,124047,48 2.611200 N,061 53.615000 W,5.6,92.2,A,Primary,Headline,3.510204,D,P,192274.000000
Tue Jul 16 09:40:47 2019,16-Jul-2019,124048,48 2.611300 N,061 53.612600 W,5.6,92.0,A,DoorSpread,DoorMaster,4.620000,D,S,408412.000000
Tue Jul 16 09:40:47 2019,16-Jul-2019,124049,48 2.611300 N,061 53.610300 W,5.6,92.0,A,DoorSpread,DoorMaster,4.620000,D,S,408412.000000
Tue Jul 16 09:40:50 2019,16-Jul-2019,124050,48 2.611300 N,061 53.608000 W,5.6,91.9,A,Primary,Headline,3.183673,D,S,205475.000000
Tue Jul 16 09:40:50 2019,16-Jul-2019,124051,48 2.611300 N,061 53.605600 W,5.6,92.0,A,Primary,Headline,3.183673,D,S,205475.000000
Tue Jul 16 09:40:52 2019,16-Jul-2019,124052,48 2.611200 N,061 53.603300 W,5.7,91.9,A,Depth,Depth,19.166667,D,P,401717.000000
Tue Jul 16 09:40:53 2019,16-Jul-2019,124053,48 2.611300 N,061 53.600800 W,5.7,91.6,A,DoorSpread,DoorMaster,4.655000,D,S,227927.000000
Tue Jul 16 09:40:53 2019,16-Jul-2019,124054,48 2.611300 N,061 53.598300 W,5.7,91.6,A,DoorSpread,DoorMaster,4.655000,D,S,227927.000000
Tue Jul 16 09:40:55 2019,16-Jul-2019,124055,48 2.611300 N,061 53.596000 W,5.7,91.6,A,Primary,Headline,3.346939,D,P,255018.000000
Tue Jul 16 09:40:55 2019,16-Jul-2019,124056,48 2.611400 N,061 53.593500 W,5.7,91.5,A,Primary,Headline,3.346939,D,P,255018.000000
Tue Jul 16 09:40:55 2019,16-Jul-2019,124057,48 2.611600 N,061 53.590900 W,5.8,91.4,A,Primary,Headline,3.346939,D,P,255018.000000
Tue Jul 16 09:40:55 2019,16-Jul-2019,124058,48 2.611700 N,061 53.588400 W,5.8,91.3,A,Primary,Headline,3.346939,D,P,255018.000000
Tue Jul 16 09:40:59 2019,16-Jul-2019,124059,48 2.611800 N,061 53.585800 W,5.9,91.4,A,Depth,Depth,22.500000,D,S,276789.000000
Tue Jul 16 09:40:59 2019,16-Jul-2019,124100,48 2.611900 N,061 53.583300 W,5.9,91.4,A,Depth,Depth,22.500000,D,S,276789.000000
Tue Jul 16 09:41:00 2019,16-Jul-2019,124101,48 2.612000 N,061 53.580800 W,5.9,91.4,A,Primary,Headline,3.448980,D,S,227611.000000
Tue Jul 16 09:41:00 2019,16-Jul-2019,124102,48 2.611900 N,061 53.578400 W,5.9,91.2,A,Primary,Headline,3.448980,D,S,227611.000000
Tue Jul 16 09:41:00 2019,16-Jul-2019,124103,48 2.611800 N,061 53.575900 W,5.9,91.1,A,Primary,Headline,3.448980,D,S,227611.000000
Tue Jul 16 09:41:04 2019,16-Jul-2019,124104,48 2.611800 N,061 53.573400 W,5.9,91.6,A,DoorSpread,DoorMaster,4.850000,D,S,173214.000000
Tue Jul 16 09:41:04 2019,16-Jul-2019,124105,48 2.611700 N,061 53.571000 W,5.9,92.0,A,DoorSpread,DoorMaster,4.850000,D,S,173214.000000
Tue Jul 16 09:41:06 2019,16-Jul-2019,124106,48 2.611600 N,061 53.568600 W,5.9,91.9,A,Depth,Depth,19.444444,D,S,249646.000000
Tue Jul 16 09:41:06 2019,16-Jul-2019,124107,48 2.611600 N,061 53.566200 W,5.9,91.7,A,Depth,Depth,19.444444,D,S,249646.000000
Tue Jul 16 09:41:06 2019,16-Jul-2019,124108,48 2.611600 N,061 53.563700 W,5.9,91.7,A,Depth,Depth,19.444444,D,S,249646.000000
Tue Jul 16 09:41:06 2019,16-Jul-2019,124109,48 2.611500 N,061 53.561300 W,5.9,91.5,A,Depth,Depth,19.444444,D,S,249646.000000
Tue Jul 16 09:41:09 2019,16-Jul-2019,124110,48 2.611500 N,061 53.558900 W,6.0,91.6,A,DoorSpread,DoorMaster,4.805000,D,S,279839.000000
Tue Jul 16 09:41:10 2019,16-Jul-2019,124111,48 2.611300 N,061 53.556400 W,6.0,92.4,A,Primary,Headline,4.306122,D,S,134477.000000
Tue Jul 16 09:41:10 2019,16-Jul-2019,124112,48 2.611200 N,061 53.553800 W,6.0,92.3,A,Primary,Headline,4.306122,D,S,134477.000000
Tue Jul 16 09:41:13 2019,16-Jul-2019,124113,48 2.611100 N,061 53.551300 W,6.0,92.1,A,Depth,Depth,24.166667,D,S,152175.000000
Tue Jul 16 09:41:13 2019,16-Jul-2019,124114,48 2.611000 N,061 53.548900 W,6.0,91.7,A,Depth,Depth,24.166667,D,S,152175.000000
Tue Jul 16 09:41:15 2019,16-Jul-2019,124115,48 2.610900 N,061 53.546700 W,5.9,91.4,A,DoorSpread,DoorMaster,4.875000,D,S,318730.000000
Tue Jul 16 09:41:15 2019,16-Jul-2019,124116,48 2.610800 N,061 53.544400 W,5.9,91.4,A,Primary,Headline,4.204082,D,S,228060.000000
Tue Jul 16 09:41:15 2019,16-Jul-2019,124117,48 2.610600 N,061 53.542000 W,5.9,91.6,A,Primary,Headline,4.204082,D,S,228060.000000
Tue Jul 16 09:41:15 2019,16-Jul-2019,124118,48 2.610500 N,061 53.539600 W,5.9,91.7,A,Primary,Headline,4.204082,D,S,228060.000000
Tue Jul 16 09:41:15 2019,16-Jul-2019,124119,48 2.610500 N,061 53.537000 W,6.0,91.2,A,Primary,Headline,4.204082,D,S,228060.000000
Tue Jul 16 09:41:20 2019,16-Jul-2019,124120,48 2.610500 N,061 53.534600 W,5.9,90.9,A,Depth,Depth,22.685185,D,P,157605.000000
Tue Jul 16 09:41:21 2019,16-Jul-2019,124121,48 2.610400 N,061 53.532000 W,5.9,90.9,A,Primary,Headline,4.816327,D,S,242457.000000
Tue Jul 16 09:41:21 2019,16-Jul-2019,124122,48 2.610300 N,061 53.529400 W,5.9,91.1,A,Primary,Headline,4.816327,D,S,242457.000000
Tue Jul 16 09:41:21 2019,16-Jul-2019,124123,48 2.610200 N,061 53.526800 W,6.0,91.3,A,Primary,Headline,4.816327,D,S,242457.000000
Tue Jul 16 09:41:21 2019,16-Jul-2019,124124,48 2.610000 N,061 53.524200 W,6.0,91.5,A,Primary,Headline,4.816327,D,S,242457.000000
Tue Jul 16 09:41:21 2019,16-Jul-2019,124125,48 2.609900 N,061 53.521700 W,5.9,91.6,A,Primary,Headline,4.816327,D,S,242457.000000
Tue Jul 16 09:41:26 2019,16-Jul-2019,124126,48 2.609900 N,061 53.519300 W,5.9,91.6,A,DoorSpread,DoorMaster,5.540000,D,S,289513.000000
Tue Jul 16 09:41:26 2019,16-Jul-2019,124127,48 2.609900 N,061 53.517000 W,5.9,91.5,A,DoorSpread,DoorMaster,5.540000,D,S,289513.000000
Tue Jul 16 09:41:27 2019,16-Jul-2019,124128,48 2.609800 N,061 53.514800 W,5.8,91.5,A,Depth,Depth,29.074074,D,P,52191.000000
Tue Jul 16 09:41:27 2019,16-Jul-2019,124129,48 2.609800 N,061 53.512600 W,5.8,91.6,A,Depth,Depth,29.074074,D,P,52191.000000
Tue Jul 16 09:41:27 2019,16-Jul-2019,124130,48 2.609800 N,061 53.510500 W,5.8,91.8,A,Depth,Depth,29.074074,D,P,52191.000000
Tue Jul 16 09:41:31 2019,16-Jul-2019,124131,48 2.609900 N,061 53.508300 W,5.8,91.6,A,Primary,Headline,3.163265,D,P,87667.000000
Tue Jul 16 09:41:32 2019,16-Jul-2019,124132,48 2.609900 N,061 53.506100 W,5.8,91.6,A,DoorSpread,DoorMaster,6.145000,D,S,432655.000000
Tue Jul 16 09:41:32 2019,16-Jul-2019,124133,48 2.609800 N,061 53.503900 W,5.8,91.6,A,DoorSpread,DoorMaster,6.145000,D,S,432655.000000
Tue Jul 16 09:41:32 2019,16-Jul-2019,124134,48 2.609600 N,061 53.501400 W,5.7,91.7,A,DoorSpread,DoorMaster,6.145000,D,S,432655.000000
Tue Jul 16 09:41:34 2019,16-Jul-2019,124135,48 2.609600 N,061 53.499000 W,5.8,91.7,A,Depth,Depth,31.759259,D,S,86062.000000
Tue Jul 16 09:41:36 2019,16-Jul-2019,124136,48 2.609500 N,061 53.496500 W,5.8,91.6,A,Primary,Headline,2.387755,D,S,165339.000000
Tue Jul 16 09:41:37 2019,16-Jul-2019,124137,48 2.609500 N,061 53.494200 W,5.8,91.8,A,DoorSpread,DoorMaster,7.000000,D,P,81647.000000
Tue Jul 16 09:41:37 2019,16-Jul-2019,124138,48 2.609500 N,061 53.491700 W,5.7,91.9,A,DoorSpread,DoorMaster,7.000000,D,P,81647.000000
