Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Sep-2019,100044,47 4.152500 N,060 43.720300 W,2.8,237.4,A,,,,,,
,25-Sep-2019,100045,47 4.151900 N,060 43.721200 W,2.8,235.8,A,,,,,,
,25-Sep-2019,100046,47 4.151500 N,060 43.722100 W,2.8,236.0,A,,,,,,
,25-Sep-2019,100047,47 4.151100 N,060 43.723200 W,2.8,237.5,A,,,,,,
,25-Sep-2019,100048,47 4.150800 N,060 43.724300 W,2.8,238.5,A,,,,,,
,25-Sep-2019,100049,47 4.150300 N,060 43.725500 W,2.9,238.2,A,,,,,,
,25-Sep-2019,100050,47 4.149700 N,060 43.726400 W,2.9,237.2,A,,,,,,
,25-Sep-2019,100051,47 4.149300 N,060 43.727400 W,2.8,236.7,A,,,,,,
,25-Sep-2019,100052,47 4.148900 N,060 43.728400 W,2.9,237.3,A,,,,,,
,25-Sep-2019,100053,47 4.148500 N,060 43.729500 W,2.9,238.8,A,,,,,,
,25-Sep-2019,100054,47 4.148200 N,060 43.730600 W,2.9,239.9,A,,,,,,
,25-Sep-2019,100055,47 4.147700 N,060 43.731700 W,2.9,239.7,A,,,,,,
,25-Sep-2019,100056,47 4.147200 N,060 43.732800 W,3.0,238.6,A,,,,,,
,25-Sep-2019,100057,47 4.146600 N,060 43.733800 W,3.0,237.6,A,,,,,,
,25-Sep-2019,100058,47 4.146300 N,060 43.734600 W,2.9,237.8,A,,,,,,
,25-Sep-2019,100059,47 4.146100 N,060 43.735400 W,2.8,239.3,A,,,,,,
,25-Sep-2019,100100,47 4.145700 N,060 43.736500 W,2.8,240.4,A,,,,,,
,25-Sep-2019,100101,47 4.145400 N,060 43.737700 W,2.9,241.0,A,,,,,,
,25-Sep-2019,100102,47 4.144900 N,060 43.738800 W,2.9,240.9,A,,,,,,
,25-Sep-2019,100103,47 4.144300 N,060 43.739900 W,3.0,239.7,A,,,,,,
,25-Sep-2019,100104,47 4.143800 N,060 43.741000 W,3.0,238.8,A,,,,,,
,25-Sep-2019,100105,47 4.143400 N,060 43.741800 W,3.0,238.6,A,,,,,,
,25-Sep-2019,100106,47 4.143200 N,060 43.742700 W,2.9,239.1,A,,,,,,
,25-Sep-2019,100107,47 4.142800 N,060 43.743600 W,2.8,239.7,A,,,,,,
,25-Sep-2019,100108,47 4.142500 N,060 43.744600 W,2.8,239.7,A,,,,,,
,25-Sep-2019,100109,47 4.142000 N,060 43.745700 W,2.9,239.7,A,,,,,,
,25-Sep-2019,100110,47 4.141500 N,060 43.746800 W,2.9,239.2,A,,,,,,
,25-Sep-2019,100111,47 4.141000 N,060 43.747900 W,3.0,238.2,A,,,,,,
,25-Sep-2019,100112,47 4.140400 N,060 43.748900 W,3.0,237.3,A,,,,,,
,25-Sep-2019,100113,47 4.140000 N,060 43.749700 W,2.9,236.9,A,,,,,,
,25-Sep-2019,100114,47 4.139700 N,060 43.750600 W,2.8,237.4,A,,,,,,
,25-Sep-2019,100115,47 4.139300 N,060 43.751500 W,2.8,237.9,A,,,,,,
,25-Sep-2019,100116,47 4.138900 N,060 43.752400 W,2.8,238.0,A,,,,,,
,25-Sep-2019,100117,47 4.138500 N,060 43.753400 W,2.8,237.4,A,,,,,,
,25-Sep-2019,100118,47 4.138100 N,060 43.754300 W,2.8,237.0,A,,,,,,
,25-Sep-2019,100119,47 4.137600 N,060 43.755400 W,2.8,236.9,A,,,,,,
,25-Sep-2019,100120,47 4.137200 N,060 43.756400 W,2.9,236.9,A,,,,,,
,25-Sep-2019,100121,47 4.136800 N,060 43.757300 W,2.9,236.8,A,,,,,,
,25-Sep-2019,100122,47 4.136400 N,060 43.758200 W,2.8,236.7,A,,,,,,
,25-Sep-2019,100123,47 4.136000 N,060 43.759200 W,2.8,236.7,A,,,,,,
,25-Sep-2019,100124,47 4.135600 N,060 43.760000 W,2.8,237.0,A,,,,,,
,25-Sep-2019,100125,47 4.135300 N,060 43.760700 W,2.7,237.5,A,,,,,,
,25-Sep-2019,100126,47 4.134900 N,060 43.761600 W,2.7,237.2,A,,,,,,
,25-Sep-2019,100127,47 4.134500 N,060 43.762400 W,2.7,236.7,A,,,,,,
,25-Sep-2019,100128,47 4.134300 N,060 43.763100 W,2.6,237.3,A,,,,,,
,25-Sep-2019,100129,47 4.134000 N,060 43.763900 W,2.5,238.4,A,,,,,,
,25-Sep-2019,100130,47 4.133700 N,060 43.764700 W,2.4,238.6,A,,,,,,
,25-Sep-2019,100131,47 4.133400 N,060 43.765400 W,2.4,238.7,A,,,,,,
,25-Sep-2019,100132,47 4.133100 N,060 43.766200 W,2.4,239.2,A,,,,,,
,25-Sep-2019,100133,47 4.132800 N,060 43.766900 W,2.3,239.5,A,,,,,,
,25-Sep-2019,100134,47 4.132500 N,060 43.767500 W,2.3,239.2,A,,,,,,
,25-Sep-2019,100135,47 4.132200 N,060 43.768200 W,2.2,238.7,A,,,,,,
,25-Sep-2019,100136,47 4.131900 N,060 43.768800 W,2.2,238.5,A,,,,,,
,25-Sep-2019,100137,47 4.131700 N,060 43.769400 W,2.1,239.0,A,,,,,,
,25-Sep-2019,100138,47 4.131500 N,060 43.770000 W,2.0,239.6,A,,,,,,
,25-Sep-2019,100139,47 4.131300 N,060 43.770600 W,2.0,240.1,A,,,,,,
,25-Sep-2019,100140,47 4.131100 N,060 43.771200 W,2.0,240.3,A,,,,,,
,25-Sep-2019,100141,47 4.130800 N,060 43.771900 W,2.0,240.7,A,,,,,,
,25-Sep-2019,100142,47 4.130600 N,060 43.772600 W,2.0,240.5,A,,,,,,
,25-Sep-2019,100143,47 4.130300 N,060 43.773100 W,1.9,240.2,A,,,,,,
,25-Sep-2019,100144,47 4.130100 N,060 43.773400 W,1.8,239.7,A,,,,,,
,25-Sep-2019,100145,47 4.129900 N,060 43.773900 W,1.7,239.6,A,,,,,,
,25-Sep-2019,100146,47 4.129800 N,060 43.774600 W,1.7,240.8,A,,,,,,
,25-Sep-2019,100147,47 4.129700 N,060 43.775100 W,1.7,242.9,A,,,,,,
,25-Sep-2019,100148,47 4.129500 N,060 43.775700 W,1.6,243.3,A,,,,,,
,25-Sep-2019,100149,47 4.129200 N,060 43.776100 W,1.6,241.5,A,,,,,,
,25-Sep-2019,100150,47 4.129000 N,060 43.776500 W,1.6,239.8,A,,,,,,
,25-Sep-2019,100151,47 4.128900 N,060 43.777000 W,1.6,241.1,A,,,,,,
,25-Sep-2019,100152,47 4.128800 N,060 43.777700 W,1.6,243.1,A,,,,,,
,25-Sep-2019,100153,47 4.128800 N,060 43.778200 W,1.5,244.6,A,,,,,,
,25-Sep-2019,100154,47 4.128700 N,060 43.778600 W,1.5,244.6,A,,,,,,
,25-Sep-2019,100155,47 4.128600 N,060 43.779000 W,1.4,243.7,A,,,,,,
,25-Sep-2019,100156,47 4.128400 N,060 43.779600 W,1.4,243.9,A,,,,,,
,25-Sep-2019,100157,47 4.128400 N,060 43.780200 W,1.4,244.9,A,,,,,,
,25-Sep-2019,100158,47 4.128200 N,060 43.780600 W,1.4,246.1,A,,,,,,
,25-Sep-2019,100159,47 4.128100 N,060 43.780900 W,1.3,245.7,A,,,,,,
,25-Sep-2019,100200,47 4.127900 N,060 43.781400 W,1.4,244.2,A,,,,,,
,25-Sep-2019,100201,47 4.127700 N,060 43.782000 W,1.4,244.2,A,,,,,,
,25-Sep-2019,100202,47 4.127600 N,060 43.782700 W,1.4,246.1,A,,,,,,
,25-Sep-2019,100203,47 4.127500 N,060 43.783200 W,1.5,246.5,A,,,,,,
,25-Sep-2019,100204,47 4.127200 N,060 43.783700 W,1.5,244.3,A,,,,,,
,25-Sep-2019,100205,47 4.126900 N,060 43.784300 W,1.5,241.6,A,,,,,,
,25-Sep-2019,100206,47 4.126700 N,060 43.784900 W,1.5,240.9,A,,,,,,
,25-Sep-2019,100207,47 4.126500 N,060 43.785500 W,1.6,241.6,A,,,,,,
,25-Sep-2019,100208,47 4.126300 N,060 43.786300 W,1.6,242.7,A,,,,,,
,25-Sep-2019,100209,47 4.126100 N,060 43.787000 W,1.7,242.6,A,,,,,,
,25-Sep-2019,100210,47 4.125800 N,060 43.787700 W,1.8,241.3,A,,,,,,
,25-Sep-2019,100211,47 4.125400 N,060 43.788500 W,1.9,240.4,A,,,,,,
Wed Sep 25 08:02:11 2019,25-Sep-2019,100212,47 4.125100 N,060 43.789200 W,1.9,239.3,A,DoorSpread,DoorMaster,3.115000,D,S,71530.000000
Wed Sep 25 08:02:12 2019,25-Sep-2019,100213,47 4.124800 N,060 43.789900 W,1.9,238.4,A,Depth,Depth,9.814815,D,S,63105.000000
Wed Sep 25 08:02:12 2019,25-Sep-2019,100214,47 4.124600 N,060 43.790500 W,1.9,238.9,A,Depth,Depth,9.814815,D,S,63105.000000
Wed Sep 25 08:02:12 2019,25-Sep-2019,100215,47 4.124300 N,060 43.791300 W,1.9,240.0,A,Depth,Depth,9.814815,D,S,63105.000000
Wed Sep 25 08:02:12 2019,25-Sep-2019,100216,47 4.124000 N,060 43.792200 W,2.0,240.6,A,Depth,Depth,9.814815,D,S,63105.000000
Wed Sep 25 08:02:12 2019,25-Sep-2019,100217,47 4.123700 N,060 43.793100 W,2.1,240.8,A,Depth,Depth,9.814815,D,S,63105.000000
Wed Sep 25 08:02:17 2019,25-Sep-2019,100218,47 4.123300 N,060 43.794000 W,2.2,240.3,A,DoorSpread,DoorMaster,3.330000,D,S,120864.000000
Wed Sep 25 08:02:17 2019,25-Sep-2019,100219,47 4.122900 N,060 43.794900 W,2.3,239.4,A,DoorSpread,DoorMaster,3.330000,D,S,120864.000000
Wed Sep 25 08:02:19 2019,25-Sep-2019,100220,47 4.122500 N,060 43.795700 W,2.3,238.8,A,Depth,Depth,20.000000,D,S,49867.000000
Wed Sep 25 08:02:19 2019,25-Sep-2019,100221,47 4.122200 N,060 43.796500 W,2.3,238.8,A,Depth,Depth,20.000000,D,S,49867.000000
Wed Sep 25 08:02:19 2019,25-Sep-2019,100222,47 4.121900 N,060 43.797100 W,2.2,239.4,A,Depth,Depth,20.000000,D,S,49867.000000
Wed Sep 25 08:02:22 2019,25-Sep-2019,100223,47 4.121600 N,060 43.797900 W,2.2,239.8,A,DoorSpread,DoorMaster,3.575000,D,S,143741.000000
Wed Sep 25 08:02:22 2019,25-Sep-2019,100224,47 4.121300 N,060 43.798800 W,2.3,239.9,A,DoorSpread,DoorMaster,3.575000,D,S,143741.000000
Wed Sep 25 08:02:22 2019,25-Sep-2019,100225,47 4.120900 N,060 43.799700 W,2.4,240.1,A,DoorSpread,DoorMaster,3.575000,D,S,143741.000000
Wed Sep 25 08:02:22 2019,25-Sep-2019,100226,47 4.120600 N,060 43.800600 W,2.4,240.2,A,DoorSpread,DoorMaster,3.575000,D,S,143741.000000
Wed Sep 25 08:02:27 2019,25-Sep-2019,100227,47 4.120200 N,060 43.801500 W,2.4,239.7,A,Depth,Depth,12.870370,D,S,49869.000000
Wed Sep 25 08:02:28 2019,25-Sep-2019,100228,47 4.119700 N,060 43.802300 W,2.5,238.5,A,DoorSpread,DoorMaster,3.355000,D,S,116527.000000
Wed Sep 25 08:02:28 2019,25-Sep-2019,100229,47 4.119300 N,060 43.803100 W,2.5,237.7,A,DoorSpread,DoorMaster,3.355000,D,S,116527.000000
Wed Sep 25 08:02:28 2019,25-Sep-2019,100230,47 4.119000 N,060 43.803900 W,2.4,238.3,A,DoorSpread,DoorMaster,3.355000,D,S,116527.000000
Wed Sep 25 08:02:28 2019,25-Sep-2019,100231,47 4.118700 N,060 43.804800 W,2.4,239.0,A,DoorSpread,DoorMaster,3.355000,D,S,116527.000000
Wed Sep 25 08:02:28 2019,25-Sep-2019,100232,47 4.118300 N,060 43.805700 W,2.4,239.3,A,DoorSpread,DoorMaster,3.355000,D,S,116527.000000
Wed Sep 25 08:02:28 2019,25-Sep-2019,100233,47 4.118000 N,060 43.806500 W,2.4,239.3,A,DoorSpread,DoorMaster,3.355000,D,S,116527.000000
Wed Sep 25 08:02:34 2019,25-Sep-2019,100234,47 4.117600 N,060 43.807200 W,2.4,238.7,A,Depth,Depth,14.537037,D,S,75328.000000
Wed Sep 25 08:02:34 2019,25-Sep-2019,100235,47 4.117100 N,060 43.808100 W,2.5,237.3,A,Depth,Depth,14.537037,D,S,75328.000000
Wed Sep 25 08:02:34 2019,25-Sep-2019,100236,47 4.116700 N,060 43.809000 W,2.5,237.1,A,Depth,Depth,14.537037,D,S,75328.000000
Wed Sep 25 08:02:34 2019,25-Sep-2019,100237,47 4.116500 N,060 43.809800 W,2.5,238.2,A,Depth,Depth,14.537037,D,S,75328.000000
Wed Sep 25 08:02:34 2019,25-Sep-2019,100238,47 4.116100 N,060 43.810700 W,2.5,239.3,A,Depth,Depth,14.537037,D,S,75328.000000
Wed Sep 25 08:02:38 2019,25-Sep-2019,100239,47 4.115900 N,060 43.811600 W,2.5,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,140943.000000
Wed Sep 25 08:02:38 2019,25-Sep-2019,100240,47 4.115600 N,060 43.812300 W,2.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,140943.000000
Wed Sep 25 08:02:41 2019,25-Sep-2019,100241,47 4.115200 N,060 43.813200 W,2.4,239.6,A,Depth,Depth,20.092593,D,S,39851.000000
Wed Sep 25 08:02:41 2019,25-Sep-2019,100242,47 4.114700 N,060 43.814100 W,2.5,239.1,A,Depth,Depth,20.092593,D,S,39851.000000
Wed Sep 25 08:02:41 2019,25-Sep-2019,100243,47 4.114400 N,060 43.815000 W,2.5,239.4,A,Depth,Depth,20.092593,D,S,39851.000000
Wed Sep 25 08:02:44 2019,25-Sep-2019,100244,47 4.114000 N,060 43.815900 W,2.5,239.8,A,DoorSpread,DoorMaster,3.510000,D,S,59784.000000
Wed Sep 25 08:02:44 2019,25-Sep-2019,100245,47 4.113700 N,060 43.817000 W,2.5,239.6,A,DoorSpread,DoorMaster,3.510000,D,S,59784.000000
Wed Sep 25 08:02:44 2019,25-Sep-2019,100246,47 4.113300 N,060 43.817800 W,2.5,240.3,A,DoorSpread,DoorMaster,3.510000,D,S,59784.000000
Wed Sep 25 08:02:44 2019,25-Sep-2019,100247,47 4.113100 N,060 43.818700 W,2.5,241.0,A,DoorSpread,DoorMaster,3.510000,D,S,59784.000000
Wed Sep 25 08:02:48 2019,25-Sep-2019,100248,47 4.112700 N,060 43.819400 W,2.4,240.5,A,Depth,Depth,9.814815,D,S,56342.000000
Wed Sep 25 08:02:48 2019,25-Sep-2019,100249,47 4.112200 N,060 43.820200 W,2.5,239.2,A,Depth,Depth,9.814815,D,S,56342.000000
Wed Sep 25 08:02:49 2019,25-Sep-2019,100250,47 4.111800 N,060 43.821100 W,2.5,238.8,A,DoorSpread,DoorMaster,4.115000,D,S,74662.000000
Wed Sep 25 08:02:49 2019,25-Sep-2019,100251,47 4.111400 N,060 43.822100 W,2.5,239.6,A,DoorSpread,DoorMaster,4.115000,D,S,74662.000000
Wed Sep 25 08:02:49 2019,25-Sep-2019,100252,47 4.111000 N,060 43.823200 W,2.6,240.6,A,DoorSpread,DoorMaster,4.115000,D,S,74662.000000
Wed Sep 25 08:02:49 2019,25-Sep-2019,100253,47 4.110700 N,060 43.824200 W,2.6,240.5,A,DoorSpread,DoorMaster,4.115000,D,S,74662.000000
Wed Sep 25 08:02:49 2019,25-Sep-2019,100254,47 4.110200 N,060 43.824900 W,2.5,239.2,A,DoorSpread,DoorMaster,4.115000,D,S,74662.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100255,47 4.109800 N,060 43.825500 W,2.5,237.4,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100256,47 4.109400 N,060 43.826300 W,2.5,237.1,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100257,47 4.109000 N,060 43.827300 W,2.5,238.3,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100258,47 4.108700 N,060 43.828300 W,2.5,240.4,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100259,47 4.108300 N,060 43.829400 W,2.6,240.5,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100300,47 4.107800 N,060 43.830400 W,2.7,238.5,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100301,47 4.107300 N,060 43.831200 W,2.7,237.0,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:02:55 2019,25-Sep-2019,100302,47 4.107000 N,060 43.832100 W,2.6,237.2,A,Depth,Depth,12.129630,D,S,86497.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100303,47 4.106600 N,060 43.832900 W,2.6,238.6,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100304,47 4.106300 N,060 43.833800 W,2.5,240.0,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100305,47 4.106000 N,060 43.834800 W,2.5,240.6,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100306,47 4.105600 N,060 43.835800 W,2.5,240.5,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100307,47 4.105100 N,060 43.836900 W,2.6,240.0,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100308,47 4.104600 N,060 43.837900 W,2.6,239.8,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100309,47 4.104300 N,060 43.838800 W,2.6,240.2,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100310,47 4.104000 N,060 43.839700 W,2.6,240.2,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100311,47 4.103600 N,060 43.840700 W,2.6,240.1,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100312,47 4.103300 N,060 43.841500 W,2.5,240.4,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100313,47 4.102900 N,060 43.842600 W,2.5,240.6,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100314,47 4.102500 N,060 43.843600 W,2.6,240.8,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100315,47 4.102100 N,060 43.844500 W,2.6,240.4,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100316,47 4.101700 N,060 43.845400 W,2.6,239.6,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100317,47 4.101300 N,060 43.846400 W,2.6,239.2,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100318,47 4.100900 N,060 43.847300 W,2.6,239.1,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100319,47 4.100500 N,060 43.848200 W,2.6,239.2,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100320,47 4.100100 N,060 43.849100 W,2.6,238.9,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100321,47 4.099600 N,060 43.850000 W,2.6,238.1,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100322,47 4.099200 N,060 43.850800 W,2.6,237.4,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100323,47 4.098800 N,060 43.851600 W,2.6,237.4,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100324,47 4.098400 N,060 43.852500 W,2.6,237.5,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:02 2019,25-Sep-2019,100325,47 4.098100 N,060 43.853400 W,2.6,237.5,A,Depth,Depth,13.055556,D,S,65074.000000
Wed Sep 25 08:03:26 2019,25-Sep-2019,100326,47 4.097700 N,060 43.854200 W,2.6,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,71529.000000
Wed Sep 25 08:03:26 2019,25-Sep-2019,100327,47 4.097300 N,060 43.855200 W,2.6,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,71529.000000
Wed Sep 25 08:03:26 2019,25-Sep-2019,100328,47 4.096900 N,060 43.856000 W,2.6,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,71529.000000
Wed Sep 25 08:03:26 2019,25-Sep-2019,100329,47 4.096500 N,060 43.856800 W,2.6,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,71529.000000
Wed Sep 25 08:03:26 2019,25-Sep-2019,100330,47 4.096200 N,060 43.857700 W,2.6,237.2,A,DoorSpread,DoorMaster,0.000000,E,S,71529.000000
Wed Sep 25 08:03:26 2019,25-Sep-2019,100331,47 4.095800 N,060 43.858500 W,2.5,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,71529.000000
Wed Sep 25 08:03:31 2019,25-Sep-2019,100332,47 4.095500 N,060 43.859500 W,2.5,238.5,A,DoorSpread,DoorMaster,4.480000,D,S,94301.000000
Wed Sep 25 08:03:31 2019,25-Sep-2019,100333,47 4.095100 N,060 43.860400 W,2.6,238.5,A,DoorSpread,DoorMaster,4.480000,D,S,94301.000000
Wed Sep 25 08:03:31 2019,25-Sep-2019,100334,47 4.094600 N,060 43.861200 W,2.6,237.8,A,DoorSpread,DoorMaster,4.480000,D,S,94301.000000
Wed Sep 25 08:03:31 2019,25-Sep-2019,100335,47 4.094200 N,060 43.862100 W,2.6,237.3,A,DoorSpread,DoorMaster,4.480000,D,S,94301.000000
Wed Sep 25 08:03:31 2019,25-Sep-2019,100336,47 4.093800 N,060 43.862900 W,2.5,237.8,A,DoorSpread,DoorMaster,4.480000,D,S,94301.000000
Wed Sep 25 08:03:36 2019,25-Sep-2019,100337,47 4.093500 N,060 43.863800 W,2.5,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,61485.000000
Wed Sep 25 08:03:37 2019,25-Sep-2019,100338,47 4.093200 N,060 43.864800 W,2.5,239.6,A,Depth,Depth,11.296296,D,S,84031.000000
Wed Sep 25 08:03:37 2019,25-Sep-2019,100339,47 4.092900 N,060 43.865700 W,2.6,239.7,A,Depth,Depth,11.296296,D,S,84031.000000
Wed Sep 25 08:03:37 2019,25-Sep-2019,100340,47 4.092400 N,060 43.866700 W,2.6,239.4,A,Depth,Depth,11.296296,D,S,84031.000000
Wed Sep 25 08:03:37 2019,25-Sep-2019,100341,47 4.092100 N,060 43.867500 W,2.6,238.9,A,Depth,Depth,11.296296,D,S,84031.000000
Wed Sep 25 08:03:41 2019,25-Sep-2019,100342,47 4.091700 N,060 43.868300 W,2.6,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,53506.000000
Wed Sep 25 08:03:41 2019,25-Sep-2019,100343,47 4.091400 N,060 43.869100 W,2.5,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,53506.000000
Wed Sep 25 08:03:41 2019,25-Sep-2019,100344,47 4.091000 N,060 43.870000 W,2.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,53506.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100345,47 4.090700 N,060 43.870900 W,2.5,239.7,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100346,47 4.090400 N,060 43.871800 W,2.6,240.0,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100347,47 4.090000 N,060 43.872700 W,2.6,239.8,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100348,47 4.089500 N,060 43.873800 W,2.6,239.2,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100349,47 4.089100 N,060 43.874700 W,2.7,238.7,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100350,47 4.088700 N,060 43.875600 W,2.6,239.1,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:44 2019,25-Sep-2019,100351,47 4.088500 N,060 43.876300 W,2.6,239.5,A,Depth,Depth,12.870370,D,S,52740.000000
Wed Sep 25 08:03:51 2019,25-Sep-2019,100352,47 4.088100 N,060 43.877100 W,2.5,239.1,A,Depth,Depth,12.314815,D,S,59142.000000
Wed Sep 25 08:03:51 2019,25-Sep-2019,100353,47 4.087800 N,060 43.878000 W,2.5,238.8,A,Depth,Depth,12.314815,D,S,59142.000000
Wed Sep 25 08:03:51 2019,25-Sep-2019,100354,47 4.087400 N,060 43.879000 W,2.6,239.7,A,Depth,Depth,12.314815,D,S,59142.000000
