Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 19:53:59 2019,09-Aug-2019,225402,48 3.435500 N,064 3.200300 W,5.5,202.4,A,Primary,Headline,2.326531,D,P,2103.000000
Fri Aug 09 19:53:59 2019,09-Aug-2019,225403,48 3.434200 N,064 3.201200 W,5.4,202.4,A,Primary,Headline,2.326531,D,P,2103.000000
Fri Aug 09 19:53:59 2019,09-Aug-2019,225404,48 3.432800 N,064 3.202100 W,5.5,202.0,A,Primary,Headline,2.326531,D,P,2103.000000
Fri Aug 09 19:53:59 2019,09-Aug-2019,225405,48 3.431500 N,064 3.203000 W,5.4,202.1,A,Primary,Headline,2.326531,D,P,2103.000000
Fri Aug 09 19:54:04 2019,09-Aug-2019,225406,48 3.430300 N,064 3.204100 W,5.3,202.9,A,DoorSpread,DoorMaster,5.540000,D,P,1602.000000
Fri Aug 09 19:54:04 2019,09-Aug-2019,225407,48 3.428900 N,064 3.205400 W,5.4,204.1,A,Primary,Headline,2.530612,D,P,1403.000000
Fri Aug 09 19:54:05 2019,09-Aug-2019,225408,48 3.427400 N,064 3.206400 W,5.5,204.6,A,Depth,Depth,13.703704,D,P,2686.000000
Fri Aug 09 19:54:05 2019,09-Aug-2019,225409,48 3.426000 N,064 3.207200 W,5.4,204.4,A,Depth,Depth,13.703704,D,P,2686.000000
Fri Aug 09 19:54:05 2019,09-Aug-2019,225410,48 3.424600 N,064 3.207800 W,5.4,203.7,A,Depth,Depth,13.703704,D,P,2686.000000
Fri Aug 09 19:54:05 2019,09-Aug-2019,225411,48 3.423100 N,064 3.208500 W,5.4,203.4,A,Depth,Depth,13.703704,D,P,2686.000000
Fri Aug 09 19:54:09 2019,09-Aug-2019,225412,48 3.421800 N,064 3.209600 W,5.4,203.7,A,Primary,Headline,29.714286,D,P,1130.000000
Fri Aug 09 19:54:09 2019,09-Aug-2019,225413,48 3.420500 N,064 3.210600 W,5.4,204.1,A,Primary,Headline,29.714286,D,P,1130.000000
Fri Aug 09 19:54:09 2019,09-Aug-2019,225414,48 3.419000 N,064 3.211500 W,5.4,204.2,A,Primary,Headline,29.714286,D,P,1130.000000
Fri Aug 09 19:54:12 2019,09-Aug-2019,225415,48 3.417600 N,064 3.212200 W,5.5,203.8,A,Depth,Depth,14.722222,D,P,2389.000000
Fri Aug 09 19:54:12 2019,09-Aug-2019,225416,48 3.416200 N,064 3.213000 W,5.4,203.5,A,Depth,Depth,14.722222,D,P,2389.000000
Fri Aug 09 19:54:15 2019,09-Aug-2019,225417,48 3.414800 N,064 3.213900 W,5.4,203.5,A,DoorSpread,DoorMaster,4.420000,D,S,53588892.000000
Fri Aug 09 19:54:15 2019,09-Aug-2019,225418,48 3.413400 N,064 3.214900 W,5.5,203.9,A,DoorSpread,DoorMaster,4.420000,D,S,53588892.000000
Fri Aug 09 19:54:15 2019,09-Aug-2019,225419,48 3.412100 N,064 3.215900 W,5.4,204.0,A,DoorSpread,DoorMaster,4.420000,D,S,53588892.000000
Fri Aug 09 19:54:15 2019,09-Aug-2019,225420,48 3.410800 N,064 3.216800 W,5.4,203.7,A,DoorSpread,DoorMaster,4.420000,D,S,53588892.000000
Fri Aug 09 19:54:15 2019,09-Aug-2019,225421,48 3.409400 N,064 3.217600 W,5.5,203.4,A,DoorSpread,DoorMaster,4.420000,D,S,53588892.000000
Fri Aug 09 19:54:19 2019,09-Aug-2019,225422,48 3.408000 N,064 3.218600 W,5.4,203.4,A,Depth,Depth,16.759259,D,P,2620.000000
Fri Aug 09 19:54:20 2019,09-Aug-2019,225423,48 3.406700 N,064 3.219300 W,5.4,203.2,A,DoorSpread,DoorMaster,7.005000,D,P,3079.000000
Fri Aug 09 19:54:20 2019,09-Aug-2019,225424,48 3.405200 N,064 3.220100 W,5.5,202.9,A,DoorSpread,DoorMaster,7.005000,D,P,3079.000000
Fri Aug 09 19:54:20 2019,09-Aug-2019,225425,48 3.403800 N,064 3.221000 W,5.4,202.8,A,DoorSpread,DoorMaster,7.005000,D,P,3079.000000
Fri Aug 09 19:54:20 2019,09-Aug-2019,225426,48 3.402300 N,064 3.221700 W,5.4,202.6,A,DoorSpread,DoorMaster,7.005000,D,P,3079.000000
Fri Aug 09 19:54:20 2019,09-Aug-2019,225427,48 3.400900 N,064 3.222300 W,5.4,202.2,A,DoorSpread,DoorMaster,7.005000,D,P,3079.000000
Fri Aug 09 19:54:26 2019,09-Aug-2019,225428,48 3.399600 N,064 3.223000 W,5.4,202.2,A,DoorSpread,DoorMaster,5.050000,D,P,1521.000000
Fri Aug 09 19:54:26 2019,09-Aug-2019,225429,48 3.398300 N,064 3.223900 W,5.4,202.8,A,Depth,Depth,18.425926,D,P,3300.000000
Fri Aug 09 19:54:26 2019,09-Aug-2019,225430,48 3.397000 N,064 3.224900 W,5.5,203.0,A,Depth,Depth,18.425926,D,P,3300.000000
Fri Aug 09 19:54:26 2019,09-Aug-2019,225431,48 3.395600 N,064 3.225800 W,5.5,202.9,A,Depth,Depth,18.425926,D,P,3300.000000
Fri Aug 09 19:54:26 2019,09-Aug-2019,225432,48 3.394200 N,064 3.226600 W,5.4,203.0,A,Depth,Depth,18.425926,D,P,3300.000000
Fri Aug 09 19:54:30 2019,09-Aug-2019,225433,48 3.392900 N,064 3.227400 W,5.4,203.1,A,Primary,Headline,2.551020,D,P,1234.000000
Fri Aug 09 19:54:31 2019,09-Aug-2019,225434,48 3.391600 N,064 3.228300 W,5.4,203.2,A,DoorSpread,DoorMaster,5.080000,D,P,2424.000000
Fri Aug 09 19:54:31 2019,09-Aug-2019,225435,48 3.390400 N,064 3.229400 W,5.4,203.4,A,DoorSpread,DoorMaster,5.080000,D,P,2424.000000
Fri Aug 09 19:54:33 2019,09-Aug-2019,225436,48 3.389100 N,064 3.230400 W,5.4,203.7,A,Depth,Depth,19.444444,D,P,2908.000000
Fri Aug 09 19:54:33 2019,09-Aug-2019,225437,48 3.387700 N,064 3.231500 W,5.4,204.2,A,Depth,Depth,19.444444,D,P,2908.000000
Fri Aug 09 19:54:35 2019,09-Aug-2019,225438,48 3.386400 N,064 3.232600 W,5.4,204.5,A,Primary,Headline,25.224490,D,P,1537.000000
Fri Aug 09 19:54:37 2019,09-Aug-2019,225439,48 3.385000 N,064 3.233500 W,5.5,204.3,A,DoorSpread,DoorMaster,5.440000,D,P,1893.000000
Fri Aug 09 19:54:37 2019,09-Aug-2019,225440,48 3.383700 N,064 3.234400 W,5.3,204.2,A,DoorSpread,DoorMaster,5.440000,D,P,1893.000000
Fri Aug 09 19:54:37 2019,09-Aug-2019,225441,48 3.382500 N,064 3.235200 W,5.3,204.1,A,DoorSpread,DoorMaster,5.440000,D,P,1893.000000
Fri Aug 09 19:54:37 2019,09-Aug-2019,225442,48 3.381000 N,064 3.236100 W,5.4,204.0,A,DoorSpread,DoorMaster,5.440000,D,P,1893.000000
Fri Aug 09 19:54:41 2019,09-Aug-2019,225443,48 3.379700 N,064 3.237200 W,5.4,204.1,A,Primary,Headline,23.897959,D,P,1367.000000
Fri Aug 09 19:54:41 2019,09-Aug-2019,225444,48 3.378400 N,064 3.238400 W,5.4,204.5,A,Primary,Headline,23.897959,D,P,1367.000000
Fri Aug 09 19:54:42 2019,09-Aug-2019,225445,48 3.377100 N,064 3.239500 W,5.4,205.0,A,DoorSpread,DoorMaster,5.280000,D,P,1420.000000
Fri Aug 09 19:54:42 2019,09-Aug-2019,225446,48 3.375900 N,064 3.240600 W,5.3,205.4,A,DoorSpread,DoorMaster,5.280000,D,P,1420.000000
Fri Aug 09 19:54:42 2019,09-Aug-2019,225447,48 3.374800 N,064 3.241600 W,5.2,205.8,A,DoorSpread,DoorMaster,5.280000,D,P,1420.000000
Fri Aug 09 19:54:42 2019,09-Aug-2019,225448,48 3.373500 N,064 3.242400 W,5.2,205.9,A,DoorSpread,DoorMaster,5.280000,D,P,1420.000000
Fri Aug 09 19:54:46 2019,09-Aug-2019,225449,48 3.372200 N,064 3.243100 W,5.2,205.6,A,Primary,Headline,22.877551,D,S,28947374.000000
Fri Aug 09 19:54:48 2019,09-Aug-2019,225450,48 3.370800 N,064 3.243700 W,5.3,205.0,A,DoorSpread,DoorMaster,6.255000,D,P,1493.000000
Fri Aug 09 19:54:48 2019,09-Aug-2019,225451,48 3.369400 N,064 3.244600 W,5.4,205.0,A,DoorSpread,DoorMaster,6.255000,D,P,1493.000000
Fri Aug 09 19:54:48 2019,09-Aug-2019,225452,48 3.368100 N,064 3.245900 W,5.4,205.9,A,DoorSpread,DoorMaster,6.255000,D,P,1493.000000
Fri Aug 09 19:54:48 2019,09-Aug-2019,225453,48 3.366800 N,064 3.247100 W,5.5,206.2,A,DoorSpread,DoorMaster,6.255000,D,P,1493.000000
Fri Aug 09 19:54:51 2019,09-Aug-2019,225454,48 3.365400 N,064 3.248000 W,5.4,206.3,A,Primary,Headline,2.061224,D,P,1551.000000
Fri Aug 09 19:54:51 2019,09-Aug-2019,225455,48 3.364200 N,064 3.248900 W,5.4,206.1,A,Primary,Headline,2.061224,D,P,1551.000000
Fri Aug 09 19:54:53 2019,09-Aug-2019,225456,48 3.362900 N,064 3.249800 W,5.3,205.9,A,DoorSpread,DoorMaster,5.830000,D,P,1500.000000
Fri Aug 09 19:54:55 2019,09-Aug-2019,225457,48 3.361600 N,064 3.250600 W,5.3,205.3,A,Depth,Depth,24.259259,D,P,3282.000000
Fri Aug 09 19:54:55 2019,09-Aug-2019,225458,48 3.360200 N,064 3.251300 W,5.3,204.9,A,Depth,Depth,24.259259,D,P,3282.000000
Fri Aug 09 19:54:57 2019,09-Aug-2019,225459,48 3.358800 N,064 3.252400 W,5.4,204.8,A,Primary,Headline,20.857143,D,P,1587.000000
Fri Aug 09 19:54:57 2019,09-Aug-2019,225500,48 3.357300 N,064 3.253600 W,5.4,205.3,A,Primary,Headline,20.857143,D,P,1587.000000
Fri Aug 09 19:54:59 2019,09-Aug-2019,225501,48 3.356000 N,064 3.254700 W,5.3,205.7,A,DoorSpread,DoorMaster,0.000000,E,P,1011.000000
Fri Aug 09 19:54:59 2019,09-Aug-2019,225502,48 3.354800 N,064 3.255500 W,5.3,205.9,A,DoorSpread,DoorMaster,0.000000,E,P,1011.000000
Fri Aug 09 19:54:59 2019,09-Aug-2019,225503,48 3.353600 N,064 3.256300 W,5.2,205.8,A,DoorSpread,DoorMaster,0.000000,E,P,1011.000000
Fri Aug 09 19:55:02 2019,09-Aug-2019,225504,48 3.352300 N,064 3.257100 W,5.2,205.9,A,Depth,Depth,30.000000,D,S,31115700.000000
Fri Aug 09 19:55:02 2019,09-Aug-2019,225505,48 3.351100 N,064 3.258100 W,5.2,206.1,A,Depth,Depth,30.000000,D,S,31115700.000000
Fri Aug 09 19:55:02 2019,09-Aug-2019,225506,48 3.349900 N,064 3.259000 W,5.2,206.1,A,Depth,Depth,30.000000,D,S,31115700.000000
Fri Aug 09 19:55:04 2019,09-Aug-2019,225507,48 3.348500 N,064 3.259700 W,5.2,205.6,A,DoorSpread,DoorMaster,5.425000,D,P,1225.000000
Fri Aug 09 19:55:04 2019,09-Aug-2019,225508,48 3.347100 N,064 3.260500 W,5.2,205.2,A,DoorSpread,DoorMaster,5.425000,D,P,1225.000000
Fri Aug 09 19:55:07 2019,09-Aug-2019,225509,48 3.346000 N,064 3.261400 W,5.1,206.5,A,Primary,Headline,19.571429,D,P,1293.000000
Fri Aug 09 19:55:07 2019,09-Aug-2019,225510,48 3.345100 N,064 3.262500 W,4.9,208.2,A,Primary,Headline,19.571429,D,P,1293.000000
Fri Aug 09 19:55:09 2019,09-Aug-2019,225511,48 3.344100 N,064 3.263700 W,4.8,209.4,A,Depth,Depth,12.407407,D,P,2863.000000
Fri Aug 09 19:55:10 2019,09-Aug-2019,225512,48 3.343000 N,064 3.264700 W,4.8,209.9,A,DoorSpread,DoorMaster,5.845000,D,P,1471.000000
Fri Aug 09 19:55:10 2019,09-Aug-2019,225513,48 3.341800 N,064 3.265700 W,4.8,210.3,A,DoorSpread,DoorMaster,5.845000,D,P,1471.000000
Fri Aug 09 19:55:10 2019,09-Aug-2019,225514,48 3.340500 N,064 3.266900 W,4.9,210.6,A,DoorSpread,DoorMaster,5.845000,D,P,1471.000000
Fri Aug 09 19:55:12 2019,09-Aug-2019,225515,48 3.339200 N,064 3.268100 W,5.0,210.8,A,Primary,Headline,16.755102,D,P,1445.000000
Fri Aug 09 19:55:12 2019,09-Aug-2019,225516,48 3.337900 N,064 3.269100 W,5.0,210.8,A,Primary,Headline,16.755102,D,P,1445.000000
Fri Aug 09 19:55:12 2019,09-Aug-2019,225517,48 3.336700 N,064 3.269900 W,5.0,210.5,A,Primary,Headline,16.755102,D,P,1445.000000
Fri Aug 09 19:55:16 2019,09-Aug-2019,225518,48 3.335300 N,064 3.270800 W,5.1,210.1,A,Depth,Depth,27.129630,D,P,2040.000000
Fri Aug 09 19:55:16 2019,09-Aug-2019,225519,48 3.333900 N,064 3.271600 W,5.1,209.5,A,Depth,Depth,27.129630,D,P,2040.000000
Fri Aug 09 19:55:18 2019,09-Aug-2019,225520,48 3.332700 N,064 3.272400 W,5.1,209.0,A,Primary,Headline,17.265306,D,P,1445.000000
Fri Aug 09 19:55:18 2019,09-Aug-2019,225521,48 3.331400 N,064 3.273300 W,5.2,208.8,A,Primary,Headline,17.265306,D,P,1445.000000
Fri Aug 09 19:55:18 2019,09-Aug-2019,225522,48 3.330100 N,064 3.274300 W,5.2,208.7,A,Primary,Headline,17.265306,D,P,1445.000000
Fri Aug 09 19:55:21 2019,09-Aug-2019,225523,48 3.328700 N,064 3.275300 W,5.2,208.5,A,DoorSpread,DoorMaster,6.495000,D,P,1301.000000
Fri Aug 09 19:55:21 2019,09-Aug-2019,225524,48 3.327300 N,064 3.276300 W,5.2,208.4,A,DoorSpread,DoorMaster,6.495000,D,P,1301.000000
Fri Aug 09 19:55:23 2019,09-Aug-2019,225525,48 3.326000 N,064 3.277300 W,5.3,208.4,A,Depth,Depth,28.148148,D,P,1942.000000
Fri Aug 09 19:55:23 2019,09-Aug-2019,225526,48 3.324600 N,064 3.278400 W,5.3,208.4,A,Depth,Depth,28.148148,D,P,1942.000000
Fri Aug 09 19:55:23 2019,09-Aug-2019,225527,48 3.323200 N,064 3.279400 W,5.3,208.2,A,Depth,Depth,28.148148,D,P,1942.000000
Fri Aug 09 19:55:23 2019,09-Aug-2019,225528,48 3.321900 N,064 3.280400 W,5.3,208.0,A,Depth,Depth,28.148148,D,P,1942.000000
Fri Aug 09 19:55:26 2019,09-Aug-2019,225529,48 3.320500 N,064 3.281600 W,5.3,208.0,A,DoorSpread,DoorMaster,7.025000,D,P,672.000000
Fri Aug 09 19:55:26 2019,09-Aug-2019,225530,48 3.319200 N,064 3.282900 W,5.3,208.1,A,DoorSpread,DoorMaster,7.025000,D,P,672.000000
Fri Aug 09 19:55:28 2019,09-Aug-2019,225531,48 3.317800 N,064 3.283900 W,5.4,207.4,A,Primary,Headline,14.938776,D,P,2330.000000
Fri Aug 09 19:55:28 2019,09-Aug-2019,225532,48 3.316200 N,064 3.284700 W,5.4,206.5,A,Primary,Headline,14.938776,D,P,2330.000000
Fri Aug 09 19:55:30 2019,09-Aug-2019,225533,48 3.314700 N,064 3.285700 W,5.4,205.9,A,Depth,Depth,30.092593,D,P,2440.000000
Fri Aug 09 19:55:30 2019,09-Aug-2019,225534,48 3.313300 N,064 3.286900 W,5.4,206.3,A,Depth,Depth,30.092593,D,P,2440.000000
Fri Aug 09 19:55:32 2019,09-Aug-2019,225535,48 3.312100 N,064 3.288100 W,5.4,206.7,A,DoorSpread,DoorMaster,6.560000,D,P,1151.000000
Fri Aug 09 19:55:33 2019,09-Aug-2019,225536,48 3.310900 N,064 3.289200 W,5.3,206.9,A,Primary,Headline,13.693878,D,P,2739.000000
Fri Aug 09 19:55:33 2019,09-Aug-2019,225537,48 3.309600 N,064 3.290000 W,5.3,206.7,A,Primary,Headline,13.693878,D,P,2739.000000
Fri Aug 09 19:55:33 2019,09-Aug-2019,225538,48 3.308400 N,064 3.290800 W,5.2,206.2,A,Primary,Headline,13.693878,D,P,2739.000000
Fri Aug 09 19:55:33 2019,09-Aug-2019,225539,48 3.307200 N,064 3.291700 W,5.3,206.2,A,Primary,Headline,13.693878,D,P,2739.000000
Fri Aug 09 19:55:37 2019,09-Aug-2019,225540,48 3.305900 N,064 3.292700 W,5.3,206.3,A,Depth,Depth,30.462963,D,P,2884.000000
Fri Aug 09 19:55:38 2019,09-Aug-2019,225541,48 3.304700 N,064 3.293600 W,5.3,206.5,A,Primary,Headline,12.795918,D,P,1130.000000
Fri Aug 09 19:55:38 2019,09-Aug-2019,225542,48 3.303500 N,064 3.294500 W,5.2,206.7,A,Primary,Headline,12.795918,D,P,1130.000000
Fri Aug 09 19:55:38 2019,09-Aug-2019,225543,48 3.302200 N,064 3.295500 W,5.3,207.0,A,Primary,Headline,12.795918,D,P,1130.000000
Fri Aug 09 19:55:38 2019,09-Aug-2019,225544,48 3.300900 N,064 3.296500 W,5.3,207.3,A,Primary,Headline,12.795918,D,P,1130.000000
Fri Aug 09 19:55:43 2019,09-Aug-2019,225545,48 3.299500 N,064 3.297500 W,5.3,207.3,A,DoorSpread,DoorMaster,6.885000,D,P,935.000000
Fri Aug 09 19:55:44 2019,09-Aug-2019,225546,48 3.298100 N,064 3.298400 W,5.3,206.8,A,Primary,Headline,12.510204,D,P,1214.000000
Fri Aug 09 19:55:44 2019,09-Aug-2019,225547,48 3.296600 N,064 3.299300 W,5.3,206.1,A,Depth,Depth,32.592593,D,P,1564.000000
Fri Aug 09 19:55:44 2019,09-Aug-2019,225548,48 3.295200 N,064 3.300300 W,5.4,205.6,A,Depth,Depth,32.592593,D,P,1564.000000
Fri Aug 09 19:55:44 2019,09-Aug-2019,225549,48 3.293900 N,064 3.301500 W,5.5,205.7,A,Depth,Depth,32.592593,D,P,1564.000000
Fri Aug 09 19:55:44 2019,09-Aug-2019,225550,48 3.292600 N,064 3.302700 W,5.5,205.9,A,Depth,Depth,32.592593,D,P,1564.000000
Fri Aug 09 19:55:49 2019,09-Aug-2019,225551,48 3.291300 N,064 3.303800 W,5.4,205.9,A,Primary,Headline,10.897959,D,P,1743.000000
Fri Aug 09 19:55:49 2019,09-Aug-2019,225552,48 3.289900 N,064 3.304800 W,5.4,205.8,A,Primary,Headline,10.897959,D,P,1743.000000
Fri Aug 09 19:55:49 2019,09-Aug-2019,225553,48 3.288500 N,064 3.305700 W,5.3,205.7,A,Primary,Headline,10.897959,D,P,1743.000000
Fri Aug 09 19:55:51 2019,09-Aug-2019,225554,48 3.287200 N,064 3.306700 W,5.3,205.6,A,Depth,Depth,33.888889,D,P,2344.000000
Fri Aug 09 19:55:51 2019,09-Aug-2019,225555,48 3.285800 N,064 3.307800 W,5.4,205.7,A,Depth,Depth,33.888889,D,P,2344.000000
Fri Aug 09 19:55:54 2019,09-Aug-2019,225556,48 3.284400 N,064 3.308900 W,5.4,205.9,A,Primary,Headline,9.612245,D,P,2629.000000
Fri Aug 09 19:55:54 2019,09-Aug-2019,225557,48 3.283000 N,064 3.309800 W,5.3,205.9,A,Primary,Headline,9.612245,D,P,2629.000000
Fri Aug 09 19:55:54 2019,09-Aug-2019,225558,48 3.281700 N,064 3.310600 W,5.4,205.7,A,Primary,Headline,9.612245,D,P,2629.000000
Fri Aug 09 19:55:54 2019,09-Aug-2019,225559,48 3.280400 N,064 3.311400 W,5.4,205.9,A,Primary,Headline,9.612245,D,P,2629.000000
Fri Aug 09 19:55:54 2019,09-Aug-2019,225600,48 3.279200 N,064 3.312200 W,5.4,206.2,A,Primary,Headline,9.612245,D,P,2629.000000
Fri Aug 09 19:55:59 2019,09-Aug-2019,225601,48 3.278000 N,064 3.313200 W,5.3,206.4,A,Depth,Depth,34.166667,D,P,2724.000000
Fri Aug 09 19:55:59 2019,09-Aug-2019,225602,48 3.276800 N,064 3.313900 W,5.3,206.4,A,Primary,Headline,9.061224,D,P,1234.000000
Fri Aug 09 19:55:59 2019,09-Aug-2019,225603,48 3.275700 N,064 3.314600 W,5.2,206.1,A,Primary,Headline,9.061224,D,P,1234.000000
Fri Aug 09 19:55:59 2019,09-Aug-2019,225604,48 3.274600 N,064 3.315300 W,5.2,205.8,A,Primary,Headline,9.061224,D,P,1234.000000
Fri Aug 09 19:55:59 2019,09-Aug-2019,225605,48 3.273300 N,064 3.316200 W,5.2,205.6,A,Primary,Headline,9.061224,D,P,1234.000000
Fri Aug 09 19:55:59 2019,09-Aug-2019,225606,48 3.272000 N,064 3.317300 W,5.3,205.5,A,Primary,Headline,9.061224,D,P,1234.000000
Fri Aug 09 19:56:04 2019,09-Aug-2019,225607,48 3.270800 N,064 3.318300 W,5.2,205.4,A,Primary,Headline,7.163265,D,S,11329020.000000
Fri Aug 09 19:56:06 2019,09-Aug-2019,225608,48 3.269800 N,064 3.319200 W,5.0,205.3,A,Depth,Depth,35.833333,D,S,32645516.000000
Fri Aug 09 19:56:06 2019,09-Aug-2019,225609,48 3.268700 N,064 3.320000 W,4.9,205.0,A,Depth,Depth,35.833333,D,S,32645516.000000
Fri Aug 09 19:56:06 2019,09-Aug-2019,225610,48 3.267700 N,064 3.320600 W,4.7,204.6,A,Depth,Depth,35.833333,D,S,32645516.000000
Fri Aug 09 19:56:06 2019,09-Aug-2019,225611,48 3.266700 N,064 3.321100 W,4.6,204.4,A,Depth,Depth,35.833333,D,S,32645516.000000
Fri Aug 09 19:56:09 2019,09-Aug-2019,225612,48 3.265700 N,064 3.321800 W,4.5,204.5,A,Primary,Headline,6.877551,D,S,25639638.000000
