Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 14:56:08 2019,26-Aug-2019,175609,47 52.501700 N,063 8.057100 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,706440.000000
Mon Aug 26 14:56:08 2019,26-Aug-2019,175610,47 52.503300 N,063 8.056700 W,5.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,706440.000000
Mon Aug 26 14:56:08 2019,26-Aug-2019,175611,47 52.504900 N,063 8.056400 W,5.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,706440.000000
Mon Aug 26 14:56:08 2019,26-Aug-2019,175612,47 52.506500 N,063 8.056100 W,5.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,706440.000000
Mon Aug 26 14:56:08 2019,26-Aug-2019,175613,47 52.508100 N,063 8.055800 W,5.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,706440.000000
Mon Aug 26 14:56:13 2019,26-Aug-2019,175614,47 52.509700 N,063 8.055400 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,849356.000000
Mon Aug 26 14:56:13 2019,26-Aug-2019,175615,47 52.511300 N,063 8.054900 W,5.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,849356.000000
Mon Aug 26 14:56:13 2019,26-Aug-2019,175616,47 52.512900 N,063 8.054400 W,5.8,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,849356.000000
Mon Aug 26 14:56:13 2019,26-Aug-2019,175617,47 52.514600 N,063 8.053800 W,5.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,849356.000000
Mon Aug 26 14:56:13 2019,26-Aug-2019,175618,47 52.516300 N,063 8.053300 W,5.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,849356.000000
Mon Aug 26 14:56:18 2019,26-Aug-2019,175619,47 52.518000 N,063 8.052800 W,5.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,653496.000000
Mon Aug 26 14:56:18 2019,26-Aug-2019,175620,47 52.519700 N,063 8.052300 W,5.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,653496.000000
Mon Aug 26 14:56:18 2019,26-Aug-2019,175621,47 52.521300 N,063 8.051700 W,5.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,653496.000000
Mon Aug 26 14:56:18 2019,26-Aug-2019,175622,47 52.523000 N,063 8.051200 W,5.8,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,653496.000000
Mon Aug 26 14:56:18 2019,26-Aug-2019,175623,47 52.524600 N,063 8.050600 W,5.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,653496.000000
Mon Aug 26 14:56:23 2019,26-Aug-2019,175624,47 52.526100 N,063 8.049900 W,5.8,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,723084.000000
Mon Aug 26 14:56:23 2019,26-Aug-2019,175625,47 52.527600 N,063 8.049300 W,5.8,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,723084.000000
Mon Aug 26 14:56:23 2019,26-Aug-2019,175626,47 52.529200 N,063 8.048700 W,5.7,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,723084.000000
Mon Aug 26 14:56:23 2019,26-Aug-2019,175627,47 52.530700 N,063 8.048300 W,5.7,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,723084.000000
Mon Aug 26 14:56:23 2019,26-Aug-2019,175628,47 52.532200 N,063 8.047800 W,5.6,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,723084.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175629,47 52.533600 N,063 8.047300 W,5.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175630,47 52.535100 N,063 8.046900 W,5.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175631,47 52.536600 N,063 8.046400 W,5.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175632,47 52.538000 N,063 8.046000 W,5.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175633,47 52.539500 N,063 8.045400 W,5.5,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175634,47 52.540900 N,063 8.044800 W,5.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175635,47 52.542300 N,063 8.044000 W,5.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175636,47 52.543700 N,063 8.043400 W,5.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175637,47 52.545100 N,063 8.042800 W,5.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175638,47 52.546500 N,063 8.042100 W,5.4,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175639,47 52.548000 N,063 8.041500 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175640,47 52.549300 N,063 8.040900 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175641,47 52.550800 N,063 8.040400 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175642,47 52.552200 N,063 8.039800 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:28 2019,26-Aug-2019,175643,47 52.553700 N,063 8.039300 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,480526.000000
Mon Aug 26 14:56:44 2019,26-Aug-2019,175644,47 52.555200 N,063 8.038800 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,363033.000000
Mon Aug 26 14:56:44 2019,26-Aug-2019,175645,47 52.556600 N,063 8.038300 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,363033.000000
Mon Aug 26 14:56:44 2019,26-Aug-2019,175646,47 52.558000 N,063 8.037800 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,363033.000000
Mon Aug 26 14:56:44 2019,26-Aug-2019,175647,47 52.559400 N,063 8.037400 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,363033.000000
Mon Aug 26 14:56:44 2019,26-Aug-2019,175648,47 52.560800 N,063 8.037000 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,363033.000000
Mon Aug 26 14:56:49 2019,26-Aug-2019,175649,47 52.562200 N,063 8.036600 W,5.3,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,439719.000000
Mon Aug 26 14:56:49 2019,26-Aug-2019,175650,47 52.563600 N,063 8.036300 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,439719.000000
Mon Aug 26 14:56:49 2019,26-Aug-2019,175651,47 52.565100 N,063 8.036000 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,439719.000000
Mon Aug 26 14:56:49 2019,26-Aug-2019,175652,47 52.566500 N,063 8.035700 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,439719.000000
Mon Aug 26 14:56:49 2019,26-Aug-2019,175653,47 52.568000 N,063 8.035300 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,439719.000000
Mon Aug 26 14:56:54 2019,26-Aug-2019,175654,47 52.569500 N,063 8.034900 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,388605.000000
Mon Aug 26 14:56:54 2019,26-Aug-2019,175655,47 52.571000 N,063 8.034600 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,388605.000000
Mon Aug 26 14:56:54 2019,26-Aug-2019,175656,47 52.572500 N,063 8.034400 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,388605.000000
Mon Aug 26 14:56:54 2019,26-Aug-2019,175657,47 52.574000 N,063 8.034100 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,388605.000000
Mon Aug 26 14:56:54 2019,26-Aug-2019,175658,47 52.575600 N,063 8.033900 W,5.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,388605.000000
Mon Aug 26 14:56:59 2019,26-Aug-2019,175659,47 52.577100 N,063 8.033500 W,5.2,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,245788.000000
Mon Aug 26 14:56:59 2019,26-Aug-2019,175700,47 52.578600 N,063 8.033000 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,245788.000000
Mon Aug 26 14:56:59 2019,26-Aug-2019,175701,47 52.580000 N,063 8.032500 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,245788.000000
Mon Aug 26 14:56:59 2019,26-Aug-2019,175702,47 52.581400 N,063 8.032100 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,245788.000000
Mon Aug 26 14:56:59 2019,26-Aug-2019,175703,47 52.582800 N,063 8.031600 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,245788.000000
Mon Aug 26 14:57:04 2019,26-Aug-2019,175704,47 52.584100 N,063 8.031100 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,322116.000000
Mon Aug 26 14:57:04 2019,26-Aug-2019,175705,47 52.585500 N,063 8.030500 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,322116.000000
Mon Aug 26 14:57:04 2019,26-Aug-2019,175706,47 52.586900 N,063 8.030000 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,322116.000000
Mon Aug 26 14:57:04 2019,26-Aug-2019,175707,47 52.588200 N,063 8.029500 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,322116.000000
Mon Aug 26 14:57:04 2019,26-Aug-2019,175708,47 52.589600 N,063 8.029000 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,322116.000000
Mon Aug 26 14:57:09 2019,26-Aug-2019,175709,47 52.590800 N,063 8.028600 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,172229.000000
Mon Aug 26 14:57:09 2019,26-Aug-2019,175710,47 52.592100 N,063 8.028100 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,172229.000000
Mon Aug 26 14:57:09 2019,26-Aug-2019,175711,47 52.593400 N,063 8.027700 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,172229.000000
Mon Aug 26 14:57:09 2019,26-Aug-2019,175712,47 52.594800 N,063 8.027300 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,172229.000000
Mon Aug 26 14:57:09 2019,26-Aug-2019,175713,47 52.596200 N,063 8.026800 W,5.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,172229.000000
Mon Aug 26 14:57:13 2019,26-Aug-2019,175714,47 52.597600 N,063 8.026200 W,5.1,13.2,A,Primary,Headline,40.265306,D,S,240502.000000
Mon Aug 26 14:57:15 2019,26-Aug-2019,175715,47 52.599000 N,063 8.025600 W,5.2,13.3,A,Depth,Depth,22.777778,D,S,115189.000000
Mon Aug 26 14:57:15 2019,26-Aug-2019,175716,47 52.600500 N,063 8.025100 W,5.2,13.4,A,Depth,Depth,22.777778,D,S,115189.000000
Mon Aug 26 14:57:15 2019,26-Aug-2019,175717,47 52.601900 N,063 8.024700 W,5.2,13.3,A,Depth,Depth,22.777778,D,S,115189.000000
Mon Aug 26 14:57:15 2019,26-Aug-2019,175718,47 52.603300 N,063 8.024300 W,5.2,13.0,A,Depth,Depth,22.777778,D,S,115189.000000
Mon Aug 26 14:57:19 2019,26-Aug-2019,175719,47 52.604800 N,063 8.023800 W,5.2,13.2,A,Primary,Headline,37.530612,D,P,216629.000000
Mon Aug 26 14:57:19 2019,26-Aug-2019,175720,47 52.606300 N,063 8.023400 W,5.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,151471.000000
Mon Aug 26 14:57:19 2019,26-Aug-2019,175721,47 52.607800 N,063 8.022800 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,151471.000000
Mon Aug 26 14:57:22 2019,26-Aug-2019,175722,47 52.609300 N,063 8.022300 W,5.2,13.4,A,Depth,Depth,27.407407,D,S,176027.000000
Mon Aug 26 14:57:22 2019,26-Aug-2019,175723,47 52.610700 N,063 8.021800 W,5.2,13.3,A,Depth,Depth,27.407407,D,S,176027.000000
Mon Aug 26 14:57:24 2019,26-Aug-2019,175724,47 52.612100 N,063 8.021400 W,5.2,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,245780.000000
Mon Aug 26 14:57:25 2019,26-Aug-2019,175725,47 52.613500 N,063 8.021000 W,5.2,13.2,A,Primary,Headline,52.183673,D,S,223514.000000
Mon Aug 26 14:57:25 2019,26-Aug-2019,175726,47 52.614800 N,063 8.020400 W,5.2,13.3,A,Primary,Headline,52.183673,D,S,223514.000000
Mon Aug 26 14:57:25 2019,26-Aug-2019,175727,47 52.616200 N,063 8.019900 W,5.2,13.3,A,Primary,Headline,52.183673,D,S,223514.000000
Mon Aug 26 14:57:25 2019,26-Aug-2019,175728,47 52.617600 N,063 8.019400 W,5.2,13.1,A,Primary,Headline,52.183673,D,S,223514.000000
Mon Aug 26 14:57:25 2019,26-Aug-2019,175729,47 52.619000 N,063 8.018900 W,5.1,13.0,A,Primary,Headline,52.183673,D,S,223514.000000
Mon Aug 26 14:57:29 2019,26-Aug-2019,175730,47 52.620200 N,063 8.018300 W,5.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,194282.000000
Mon Aug 26 14:57:30 2019,26-Aug-2019,175731,47 52.621600 N,063 8.017800 W,5.1,13.0,A,Primary,Headline,56.387755,D,S,196217.000000
Mon Aug 26 14:57:30 2019,26-Aug-2019,175732,47 52.622900 N,063 8.017300 W,5.1,12.9,A,Primary,Headline,56.387755,D,S,196217.000000
Mon Aug 26 14:57:30 2019,26-Aug-2019,175733,47 52.624200 N,063 8.016900 W,5.1,12.9,A,Primary,Headline,56.387755,D,S,196217.000000
Mon Aug 26 14:57:30 2019,26-Aug-2019,175734,47 52.625600 N,063 8.016400 W,5.1,12.9,A,Primary,Headline,56.387755,D,S,196217.000000
Mon Aug 26 14:57:34 2019,26-Aug-2019,175735,47 52.626900 N,063 8.015800 W,5.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,195741.000000
Mon Aug 26 14:57:36 2019,26-Aug-2019,175736,47 52.628300 N,063 8.015400 W,5.1,12.8,A,Primary,Headline,5.285714,D,P,352221.000000
Mon Aug 26 14:57:36 2019,26-Aug-2019,175737,47 52.629800 N,063 8.014900 W,5.1,12.7,A,Depth,Depth,29.259259,D,S,150958.000000
Mon Aug 26 14:57:36 2019,26-Aug-2019,175738,47 52.631100 N,063 8.014400 W,5.1,12.7,A,Depth,Depth,29.259259,D,S,150958.000000
Mon Aug 26 14:57:36 2019,26-Aug-2019,175739,47 52.632400 N,063 8.013700 W,5.1,12.8,A,Depth,Depth,29.259259,D,S,150958.000000
Mon Aug 26 14:57:39 2019,26-Aug-2019,175740,47 52.633800 N,063 8.013100 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,179622.000000
Mon Aug 26 14:57:39 2019,26-Aug-2019,175741,47 52.635100 N,063 8.012500 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,179622.000000
Mon Aug 26 14:57:41 2019,26-Aug-2019,175742,47 52.636400 N,063 8.012000 W,5.1,12.7,A,Primary,Headline,43.408163,D,S,255433.000000
Mon Aug 26 14:57:41 2019,26-Aug-2019,175743,47 52.637800 N,063 8.011600 W,5.1,12.5,A,Primary,Headline,43.408163,D,S,255433.000000
Mon Aug 26 14:57:43 2019,26-Aug-2019,175744,47 52.639200 N,063 8.011200 W,5.1,12.6,A,Depth,Depth,31.018519,D,S,132162.000000
Mon Aug 26 14:57:44 2019,26-Aug-2019,175745,47 52.640600 N,063 8.010800 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,221925.000000
Mon Aug 26 14:57:44 2019,26-Aug-2019,175746,47 52.642100 N,063 8.010300 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,221925.000000
Mon Aug 26 14:57:47 2019,26-Aug-2019,175747,47 52.643600 N,063 8.009800 W,5.1,12.6,A,Primary,Headline,32.938776,D,P,155634.000000
Mon Aug 26 14:57:47 2019,26-Aug-2019,175748,47 52.645000 N,063 8.009300 W,5.1,12.7,A,Primary,Headline,32.897959,D,S,219050.000000
Mon Aug 26 14:57:47 2019,26-Aug-2019,175749,47 52.646400 N,063 8.008700 W,5.1,12.7,A,Primary,Headline,32.897959,D,S,219050.000000
Mon Aug 26 14:57:49 2019,26-Aug-2019,175750,47 52.647900 N,063 8.008200 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,172129.000000
Mon Aug 26 14:57:50 2019,26-Aug-2019,175751,47 52.649400 N,063 8.007700 W,5.1,12.6,A,Depth,Depth,35.277778,D,S,89640.000000
Mon Aug 26 14:57:50 2019,26-Aug-2019,175752,47 52.650900 N,063 8.007200 W,5.1,12.6,A,Depth,Depth,35.277778,D,S,89640.000000
Mon Aug 26 14:57:52 2019,26-Aug-2019,175753,47 52.652300 N,063 8.006700 W,5.2,12.6,A,Primary,Headline,38.387755,D,S,186849.000000
Mon Aug 26 14:57:52 2019,26-Aug-2019,175754,47 52.653800 N,063 8.006300 W,5.2,12.6,A,Primary,Headline,38.387755,D,S,186849.000000
Mon Aug 26 14:57:54 2019,26-Aug-2019,175755,47 52.655300 N,063 8.006000 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,120627.000000
Mon Aug 26 14:57:54 2019,26-Aug-2019,175756,47 52.656700 N,063 8.005600 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,120627.000000
Mon Aug 26 14:57:54 2019,26-Aug-2019,175757,47 52.658100 N,063 8.005300 W,5.1,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,120627.000000
Mon Aug 26 14:57:57 2019,26-Aug-2019,175758,47 52.659500 N,063 8.005000 W,5.1,12.4,A,Depth,Depth,33.888889,D,P,117777.000000
Mon Aug 26 14:57:58 2019,26-Aug-2019,175759,47 52.660900 N,063 8.004600 W,5.1,12.3,A,Primary,Headline,53.081633,D,S,135255.000000
Mon Aug 26 14:57:59 2019,26-Aug-2019,175800,47 52.662200 N,063 8.004100 W,5.1,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,185081.000000
Mon Aug 26 14:57:59 2019,26-Aug-2019,175801,47 52.663600 N,063 8.003600 W,5.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,185081.000000
Mon Aug 26 14:57:59 2019,26-Aug-2019,175802,47 52.665100 N,063 8.003100 W,5.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,185081.000000
Mon Aug 26 14:57:59 2019,26-Aug-2019,175803,47 52.666500 N,063 8.002700 W,5.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,185081.000000
Mon Aug 26 14:57:59 2019,26-Aug-2019,175804,47 52.667800 N,063 8.002200 W,5.1,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,185081.000000
Mon Aug 26 14:58:04 2019,26-Aug-2019,175805,47 52.669200 N,063 8.001600 W,5.1,11.8,A,Depth,Depth,37.962963,D,S,77364.000000
Mon Aug 26 14:58:04 2019,26-Aug-2019,175806,47 52.670500 N,063 8.001100 W,5.1,11.7,A,Depth,Depth,37.962963,D,S,77364.000000
Mon Aug 26 14:58:04 2019,26-Aug-2019,175807,47 52.672000 N,063 8.000700 W,5.1,11.7,A,Depth,Depth,37.962963,D,S,77364.000000
Mon Aug 26 14:58:04 2019,26-Aug-2019,175808,47 52.673400 N,063 8.000200 W,5.1,11.6,A,Depth,Depth,37.962963,D,S,77364.000000
Mon Aug 26 14:58:04 2019,26-Aug-2019,175809,47 52.674800 N,063 7.999800 W,5.1,11.4,A,Depth,Depth,37.962963,D,S,77364.000000
Mon Aug 26 14:58:10 2019,26-Aug-2019,175810,47 52.676200 N,063 7.999500 W,5.1,11.3,A,Primary,Headline,28.102041,D,S,133542.000000
Mon Aug 26 14:58:10 2019,26-Aug-2019,175811,47 52.677600 N,063 7.999200 W,5.1,11.2,A,Primary,Headline,28.102041,D,S,133542.000000
Mon Aug 26 14:58:12 2019,26-Aug-2019,175812,47 52.679000 N,063 7.999000 W,5.1,11.2,A,Depth,Depth,39.351852,D,S,104827.000000
Mon Aug 26 14:58:12 2019,26-Aug-2019,175813,47 52.680300 N,063 7.998700 W,5.1,11.2,A,Depth,Depth,39.351852,D,S,104827.000000
Mon Aug 26 14:58:12 2019,26-Aug-2019,175814,47 52.681700 N,063 7.998400 W,5.1,11.2,A,Depth,Depth,39.351852,D,S,104827.000000
Mon Aug 26 14:58:14 2019,26-Aug-2019,175815,47 52.683100 N,063 7.998100 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,155372.000000
Mon Aug 26 14:58:15 2019,26-Aug-2019,175816,47 52.684600 N,063 7.997800 W,5.1,11.0,A,Primary,Headline,24.428571,D,S,105214.000000
Mon Aug 26 14:58:15 2019,26-Aug-2019,175817,47 52.686000 N,063 7.997400 W,5.1,11.0,A,Primary,Headline,24.428571,D,S,105214.000000
Mon Aug 26 14:58:15 2019,26-Aug-2019,175818,47 52.687400 N,063 7.996800 W,5.2,11.1,A,Primary,Headline,24.428571,D,S,105214.000000
Mon Aug 26 14:58:19 2019,26-Aug-2019,175819,47 52.688800 N,063 7.996200 W,5.2,11.3,A,Depth,Depth,43.240741,D,S,91021.000000
Mon Aug 26 14:58:19 2019,26-Aug-2019,175820,47 52.690200 N,063 7.995700 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,193281.000000
