Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 08:38:57 2019,17-Jul-2019,113857,47 44.968900 N,062 35.425000 W,2.6,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,270316.000000
Wed Jul 17 08:38:57 2019,17-Jul-2019,113857,47 44.968900 N,062 35.425000 W,2.6,44.3,A,DoorSpread,DoorMaster,0.000000,E,P,657044.000000
Wed Jul 17 08:38:58 2019,17-Jul-2019,113857,47 44.968900 N,062 35.425000 W,2.6,44.3,A,Primary,Headline,2.102041,D,P,96740.000000
Wed Jul 17 08:38:58 2019,17-Jul-2019,113857,47 44.968900 N,062 35.425000 W,2.6,44.3,A,Primary,Headline,1.714286,D,S,323272.000000
Wed Jul 17 08:39:00 2019,17-Jul-2019,113859,47 44.970000 N,062 35.423400 W,2.6,43.8,A,Depth,Depth,6.388889,D,S,853870.000000
Wed Jul 17 08:39:00 2019,17-Jul-2019,113859,47 44.970000 N,062 35.423400 W,2.6,43.8,A,Depth,Depth,8.333333,D,P,430096.000000
Wed Jul 17 08:39:03 2019,17-Jul-2019,113902,47 44.971800 N,062 35.421200 W,2.5,42.8,A,Primary,Headline,2.061224,D,P,133128.000000
Wed Jul 17 08:39:03 2019,17-Jul-2019,113902,47 44.971800 N,062 35.421200 W,2.5,42.8,A,Primary,Headline,2.265306,D,S,219824.000000
Wed Jul 17 08:39:03 2019,17-Jul-2019,113902,47 44.971800 N,062 35.421200 W,2.5,42.8,A,DoorSpread,DoorMaster,1.875000,D,S,339786.000000
Wed Jul 17 08:39:03 2019,17-Jul-2019,113902,47 44.971800 N,062 35.421200 W,2.5,42.8,A,DoorSpread,DoorMaster,1.735000,D,P,683267.000000
Wed Jul 17 08:39:07 2019,17-Jul-2019,113906,47 44.974100 N,062 35.418200 W,2.5,41.4,A,Depth,Depth,15.925926,D,S,292388.000000
Wed Jul 17 08:39:07 2019,17-Jul-2019,113906,47 44.974100 N,062 35.418200 W,2.5,41.4,A,Depth,Depth,18.703704,D,P,78082.000000
Wed Jul 17 08:39:08 2019,17-Jul-2019,113907,47 44.974700 N,062 35.417500 W,2.5,40.9,A,Primary,Headline,1.081633,D,P,88675.000000
Wed Jul 17 08:39:08 2019,17-Jul-2019,113907,47 44.974700 N,062 35.417500 W,2.5,40.9,A,Primary,Headline,1.265306,D,S,117122.000000
Wed Jul 17 08:39:08 2019,17-Jul-2019,113907,47 44.974700 N,062 35.417500 W,2.5,40.9,A,DoorSpread,DoorMaster,1.595000,D,S,1020098.000000
Wed Jul 17 08:39:08 2019,17-Jul-2019,113907,47 44.974700 N,062 35.417500 W,2.5,40.9,A,DoorSpread,DoorMaster,1.740000,D,P,598482.000000
Wed Jul 17 08:39:13 2019,17-Jul-2019,113912,47 44.977400 N,062 35.413700 W,2.7,39.7,A,Primary,Headline,1.795918,D,P,56373.000000
Wed Jul 17 08:39:13 2019,17-Jul-2019,113912,47 44.977400 N,062 35.413700 W,2.7,39.7,A,Primary,Headline,1.734694,D,S,108305.000000
Wed Jul 17 08:39:13 2019,17-Jul-2019,113912,47 44.977400 N,062 35.413700 W,2.7,39.7,A,DoorSpread,DoorMaster,1.680000,D,P,584848.000000
Wed Jul 17 08:39:13 2019,17-Jul-2019,113912,47 44.977400 N,062 35.413700 W,2.7,39.7,A,DoorSpread,DoorMaster,1.680000,D,S,888594.000000
Wed Jul 17 08:39:14 2019,17-Jul-2019,113913,47 44.977900 N,062 35.412900 W,2.7,39.5,A,Depth,Depth,18.981481,D,S,175769.000000
Wed Jul 17 08:39:14 2019,17-Jul-2019,113913,47 44.977900 N,062 35.412900 W,2.7,39.5,A,Depth,Depth,16.944444,D,P,89031.000000
Wed Jul 17 08:39:18 2019,17-Jul-2019,113917,47 44.980100 N,062 35.410000 W,2.7,39.8,A,Primary,Headline,1.693878,D,P,78943.000000
Wed Jul 17 08:39:18 2019,17-Jul-2019,113917,47 44.980100 N,062 35.410000 W,2.7,39.8,A,Primary,Headline,1.755102,D,S,147180.000000
Wed Jul 17 08:39:19 2019,17-Jul-2019,113918,47 44.980700 N,062 35.409400 W,2.7,39.4,A,DoorSpread,DoorMaster,1.660000,D,P,101796.000000
Wed Jul 17 08:39:19 2019,17-Jul-2019,113918,47 44.980700 N,062 35.409400 W,2.7,39.4,A,DoorSpread,DoorMaster,1.635000,D,S,554881.000000
Wed Jul 17 08:39:21 2019,17-Jul-2019,113920,47 44.982000 N,062 35.408200 W,2.7,38.9,A,Depth,Depth,13.796296,D,P,71028.000000
Wed Jul 17 08:39:21 2019,17-Jul-2019,113920,47 44.982000 N,062 35.408200 W,2.7,38.9,A,Depth,Depth,14.259259,D,S,461341.000000
Wed Jul 17 08:39:23 2019,17-Jul-2019,113922,47 44.983200 N,062 35.406800 W,2.7,38.8,A,Primary,Headline,1.510204,D,P,78938.000000
Wed Jul 17 08:39:23 2019,17-Jul-2019,113922,47 44.983200 N,062 35.406800 W,2.7,38.8,A,Primary,Headline,1.469388,D,S,82466.000000
Wed Jul 17 08:39:24 2019,17-Jul-2019,113923,47 44.983600 N,062 35.406100 W,2.6,38.7,A,DoorSpread,DoorMaster,1.775000,D,P,295676.000000
Wed Jul 17 08:39:24 2019,17-Jul-2019,113923,47 44.983600 N,062 35.406100 W,2.6,38.7,A,DoorSpread,DoorMaster,1.795000,D,S,429132.000000
Wed Jul 17 08:39:28 2019,17-Jul-2019,113927,47 44.985700 N,062 35.403000 W,2.6,38.8,A,Primary,Headline,1.469388,D,S,40795.000000
Wed Jul 17 08:39:28 2019,17-Jul-2019,113927,47 44.985700 N,062 35.403000 W,2.6,38.8,A,Primary,Headline,1.612245,D,P,68732.000000
Wed Jul 17 08:39:28 2019,17-Jul-2019,113927,47 44.985700 N,062 35.403000 W,2.6,38.8,A,Depth,Depth,26.388889,D,P,187863.000000
Wed Jul 17 08:39:28 2019,17-Jul-2019,113927,47 44.985700 N,062 35.403000 W,2.6,38.8,A,Depth,Depth,26.481481,D,S,282408.000000
Wed Jul 17 08:39:29 2019,17-Jul-2019,113928,47 44.986200 N,062 35.402200 W,2.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,174024.000000
Wed Jul 17 08:39:29 2019,17-Jul-2019,113928,47 44.986200 N,062 35.402200 W,2.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,276829.000000
Wed Jul 17 08:39:33 2019,17-Jul-2019,113933,47 44.989300 N,062 35.397900 W,3.0,39.0,A,Primary,Headline,41.326531,D,P,172892.000000
Wed Jul 17 08:39:33 2019,17-Jul-2019,113933,47 44.989300 N,062 35.397900 W,3.0,39.0,A,Primary,Headline,41.489796,D,S,100241.000000
Wed Jul 17 08:39:34 2019,17-Jul-2019,113933,47 44.989300 N,062 35.397900 W,3.0,39.0,A,DoorSpread,DoorMaster,2.440000,D,P,111314.000000
Wed Jul 17 08:39:34 2019,17-Jul-2019,113933,47 44.989300 N,062 35.397900 W,3.0,39.0,A,DoorSpread,DoorMaster,2.390000,D,S,160865.000000
Wed Jul 17 08:39:35 2019,17-Jul-2019,113934,47 44.990000 N,062 35.397000 W,3.1,38.9,A,Depth,Depth,10.833333,D,P,410754.000000
Wed Jul 17 08:39:35 2019,17-Jul-2019,113934,47 44.990000 N,062 35.397000 W,3.1,38.9,A,Depth,Depth,11.018519,D,S,195251.000000
Wed Jul 17 08:39:38 2019,17-Jul-2019,113938,47 44.993700 N,062 35.393200 W,3.5,38.4,A,Primary,Headline,1.612245,D,P,188021.000000
Wed Jul 17 08:39:38 2019,17-Jul-2019,113938,47 44.993700 N,062 35.393200 W,3.5,38.4,A,Primary,Headline,1.673469,D,S,118215.000000
Wed Jul 17 08:39:39 2019,17-Jul-2019,113938,47 44.993700 N,062 35.393200 W,3.5,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,176469.000000
Wed Jul 17 08:39:39 2019,17-Jul-2019,113938,47 44.993700 N,062 35.393200 W,3.5,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,119280.000000
Wed Jul 17 08:39:42 2019,17-Jul-2019,113941,47 44.996500 N,062 35.390600 W,3.8,37.3,A,Depth,Depth,17.685185,D,P,384740.000000
Wed Jul 17 08:39:42 2019,17-Jul-2019,113941,47 44.996500 N,062 35.390600 W,3.8,37.3,A,Depth,Depth,17.962963,D,S,428527.000000
Wed Jul 17 08:39:43 2019,17-Jul-2019,113942,47 44.997500 N,062 35.389500 W,4.0,37.3,A,Primary,Headline,2.122449,D,P,203792.000000
Wed Jul 17 08:39:43 2019,17-Jul-2019,113943,47 44.998600 N,062 35.388500 W,4.1,37.3,A,Primary,Headline,1.795918,D,S,197562.000000
Wed Jul 17 08:39:45 2019,17-Jul-2019,113944,47 44.999800 N,062 35.387500 W,4.1,37.0,A,DoorSpread,DoorMaster,2.555000,D,S,298991.000000
Wed Jul 17 08:39:45 2019,17-Jul-2019,113944,47 44.999800 N,062 35.387500 W,4.1,37.0,A,DoorSpread,DoorMaster,2.525000,D,P,603769.000000
Wed Jul 17 08:39:48 2019,17-Jul-2019,113948,47 45.004400 N,062 35.383300 W,4.5,35.9,A,Primary,Headline,2.530612,D,P,141623.000000
Wed Jul 17 08:39:49 2019,17-Jul-2019,113948,47 45.004400 N,062 35.383300 W,4.5,35.9,A,Primary,Headline,2.693878,D,S,293515.000000
Wed Jul 17 08:39:49 2019,17-Jul-2019,113948,47 45.004400 N,062 35.383300 W,4.5,35.9,A,Depth,Depth,16.944444,D,P,408764.000000
Wed Jul 17 08:39:49 2019,17-Jul-2019,113948,47 45.004400 N,062 35.383300 W,4.5,35.9,A,Depth,Depth,16.574074,D,S,390331.000000
Wed Jul 17 08:39:50 2019,17-Jul-2019,113949,47 45.005600 N,062 35.382200 W,4.6,35.7,A,DoorSpread,DoorMaster,2.815000,D,P,272432.000000
Wed Jul 17 08:39:50 2019,17-Jul-2019,113949,47 45.005600 N,062 35.382200 W,4.6,35.7,A,DoorSpread,DoorMaster,2.825000,D,S,334411.000000
Wed Jul 17 08:39:54 2019,17-Jul-2019,113953,47 45.010200 N,062 35.377600 W,4.8,34.5,A,Primary,Headline,2.489796,D,P,138010.000000
Wed Jul 17 08:39:54 2019,17-Jul-2019,113953,47 45.010200 N,062 35.377600 W,4.8,34.5,A,Primary,Headline,2.510204,D,S,370757.000000
Wed Jul 17 08:39:55 2019,17-Jul-2019,113954,47 45.011300 N,062 35.376500 W,4.9,34.2,A,DoorSpread,DoorMaster,3.405000,D,P,912663.000000
Wed Jul 17 08:39:55 2019,17-Jul-2019,113955,47 45.012600 N,062 35.375400 W,5.0,33.9,A,DoorSpread,DoorMaster,3.435000,D,S,766590.000000
Wed Jul 17 08:39:56 2019,17-Jul-2019,113955,47 45.012600 N,062 35.375400 W,5.0,33.9,A,Depth,Depth,15.925926,D,P,260592.000000
Wed Jul 17 08:39:56 2019,17-Jul-2019,113955,47 45.012600 N,062 35.375400 W,5.0,33.9,A,Depth,Depth,15.833333,D,S,650999.000000
Wed Jul 17 08:39:59 2019,17-Jul-2019,113958,47 45.016400 N,062 35.372200 W,5.0,33.1,A,Primary,Headline,2.224490,D,P,169591.000000
Wed Jul 17 08:39:59 2019,17-Jul-2019,113958,47 45.016400 N,062 35.372200 W,5.0,33.1,A,Primary,Headline,2.285714,D,S,473265.000000
Wed Jul 17 08:40:01 2019,17-Jul-2019,114000,47 45.018900 N,062 35.370100 W,5.1,32.8,A,DoorSpread,DoorMaster,4.110000,D,P,434088.000000
Wed Jul 17 08:40:01 2019,17-Jul-2019,114000,47 45.018900 N,062 35.370100 W,5.1,32.8,A,DoorSpread,DoorMaster,4.085000,D,S,499139.000000
Wed Jul 17 08:40:03 2019,17-Jul-2019,114002,47 45.021200 N,062 35.367800 W,5.1,32.9,A,Depth,Depth,15.648148,D,P,305236.000000
Wed Jul 17 08:40:03 2019,17-Jul-2019,114002,47 45.021200 N,062 35.367800 W,5.1,32.9,A,Depth,Depth,15.555556,D,S,402705.000000
Wed Jul 17 08:40:04 2019,17-Jul-2019,114003,47 45.022400 N,062 35.366700 W,5.1,32.8,A,Primary,Headline,2.571429,D,P,176079.000000
Wed Jul 17 08:40:04 2019,17-Jul-2019,114003,47 45.022400 N,062 35.366700 W,5.1,32.8,A,Primary,Headline,2.408163,D,S,308548.000000
Wed Jul 17 08:40:06 2019,17-Jul-2019,114005,47 45.024900 N,062 35.364700 W,5.1,32.5,A,DoorSpread,DoorMaster,4.245000,D,S,418625.000000
Wed Jul 17 08:40:06 2019,17-Jul-2019,114005,47 45.024900 N,062 35.364700 W,5.1,32.5,A,DoorSpread,DoorMaster,4.245000,D,P,272138.000000
Wed Jul 17 08:40:09 2019,17-Jul-2019,114008,47 45.028700 N,062 35.360800 W,5.3,32.9,A,Primary,Headline,2.530612,D,P,196984.000000
Wed Jul 17 08:40:09 2019,17-Jul-2019,114008,47 45.028700 N,062 35.360800 W,5.3,32.9,A,Primary,Headline,2.632653,D,S,313644.000000
Wed Jul 17 08:40:10 2019,17-Jul-2019,114009,47 45.030000 N,062 35.359700 W,5.3,33.0,A,Depth,Depth,15.462963,D,P,288691.000000
Wed Jul 17 08:40:10 2019,17-Jul-2019,114009,47 45.030000 N,062 35.359700 W,5.3,33.0,A,Depth,Depth,15.833333,D,S,360389.000000
Wed Jul 17 08:40:12 2019,17-Jul-2019,114011,47 45.032600 N,062 35.357600 W,5.3,32.9,A,DoorSpread,DoorMaster,4.390000,D,P,434603.000000
Wed Jul 17 08:40:12 2019,17-Jul-2019,114011,47 45.032600 N,062 35.357600 W,5.3,32.9,A,DoorSpread,DoorMaster,4.415000,D,S,781728.000000
Wed Jul 17 08:40:14 2019,17-Jul-2019,114013,47 45.035100 N,062 35.355100 W,5.4,33.1,A,Primary,Headline,3.000000,D,P,128111.000000
Wed Jul 17 08:40:14 2019,17-Jul-2019,114013,47 45.035100 N,062 35.355100 W,5.4,33.1,A,Primary,Headline,2.877551,D,S,464832.000000
Wed Jul 17 08:40:17 2019,17-Jul-2019,114016,47 45.039000 N,062 35.351500 W,5.3,33.3,A,Depth,Depth,32.870370,D,S,227994.000000
Wed Jul 17 08:40:17 2019,17-Jul-2019,114016,47 45.039000 N,062 35.351500 W,5.3,33.3,A,DoorSpread,DoorMaster,4.725000,D,P,410304.000000
Wed Jul 17 08:40:17 2019,17-Jul-2019,114016,47 45.039000 N,062 35.351500 W,5.3,33.3,A,DoorSpread,DoorMaster,4.715000,D,S,734619.000000
Wed Jul 17 08:40:19 2019,17-Jul-2019,114018,47 45.041600 N,062 35.349100 W,5.4,33.4,A,Primary,Headline,2.632653,D,P,128110.000000
Wed Jul 17 08:40:19 2019,17-Jul-2019,114018,47 45.041600 N,062 35.349100 W,5.4,33.4,A,Primary,Headline,2.734694,D,S,245097.000000
Wed Jul 17 08:40:23 2019,17-Jul-2019,114022,47 45.046700 N,062 35.344000 W,5.3,34.1,A,DoorSpread,DoorMaster,5.735000,D,P,578329.000000
Wed Jul 17 08:40:23 2019,17-Jul-2019,114022,47 45.046700 N,062 35.344000 W,5.3,34.1,A,DoorSpread,DoorMaster,5.760000,D,S,397869.000000
Wed Jul 17 08:40:24 2019,17-Jul-2019,114023,47 45.047900 N,062 35.342900 W,5.3,34.2,A,Primary,Headline,2.244898,D,P,82838.000000
Wed Jul 17 08:40:24 2019,17-Jul-2019,114023,47 45.047900 N,062 35.342900 W,5.3,34.2,A,Primary,Headline,2.346939,D,S,302607.000000
Wed Jul 17 08:40:24 2019,17-Jul-2019,114023,47 45.047900 N,062 35.342900 W,5.3,34.2,A,Depth,Depth,0.000000,D,S,277566.000000
Wed Jul 17 08:40:28 2019,17-Jul-2019,114027,47 45.052700 N,062 35.337800 W,5.3,35.1,A,DoorSpread,DoorMaster,5.795000,D,P,335100.000000
Wed Jul 17 08:40:28 2019,17-Jul-2019,114027,47 45.052700 N,062 35.337800 W,5.3,35.1,A,DoorSpread,DoorMaster,5.775000,D,S,314823.000000
Wed Jul 17 08:40:29 2019,17-Jul-2019,114028,47 45.053800 N,062 35.336700 W,5.2,35.0,A,Primary,Headline,2.204082,D,P,69872.000000
Wed Jul 17 08:40:29 2019,17-Jul-2019,114028,47 45.053800 N,062 35.336700 W,5.2,35.0,A,Primary,Headline,2.040816,D,S,318580.000000
Wed Jul 17 08:40:31 2019,17-Jul-2019,114031,47 45.057000 N,062 35.333100 W,5.2,35.5,A,Depth,Depth,19.444444,D,P,218501.000000
Wed Jul 17 08:40:31 2019,17-Jul-2019,114031,47 45.057000 N,062 35.333100 W,5.2,35.5,A,Depth,Depth,18.148148,D,S,795528.000000
Wed Jul 17 08:40:34 2019,17-Jul-2019,114033,47 45.059500 N,062 35.330700 W,5.2,35.3,A,DoorSpread,DoorMaster,5.585000,D,P,289973.000000
Wed Jul 17 08:40:34 2019,17-Jul-2019,114033,47 45.059500 N,062 35.330700 W,5.2,35.3,A,DoorSpread,DoorMaster,5.580000,D,S,195203.000000
Wed Jul 17 08:40:34 2019,17-Jul-2019,114033,47 45.059500 N,062 35.330700 W,5.2,35.3,A,Primary,Headline,4.877551,D,S,125905.000000
Wed Jul 17 08:40:38 2019,17-Jul-2019,114038,47 45.065600 N,062 35.323700 W,5.6,36.5,A,Depth,Depth,18.518519,D,P,244389.000000
Wed Jul 17 08:40:38 2019,17-Jul-2019,114038,47 45.065600 N,062 35.323700 W,5.6,36.5,A,Depth,Depth,20.370370,D,S,131774.000000
Wed Jul 17 08:40:39 2019,17-Jul-2019,114038,47 45.065600 N,062 35.323700 W,5.6,36.5,A,Primary,Headline,1.224490,D,S,243053.000000
Wed Jul 17 08:40:39 2019,17-Jul-2019,114038,47 45.065600 N,062 35.323700 W,5.6,36.5,A,DoorSpread,DoorMaster,4.570000,D,P,400734.000000
Wed Jul 17 08:40:39 2019,17-Jul-2019,114038,47 45.065600 N,062 35.323700 W,5.6,36.5,A,DoorSpread,DoorMaster,4.590000,D,S,188474.000000
Wed Jul 17 08:40:44 2019,17-Jul-2019,114043,47 45.072000 N,062 35.316300 W,5.8,37.3,A,Primary,Headline,2.836735,D,P,68292.000000
Wed Jul 17 08:40:44 2019,17-Jul-2019,114043,47 45.072000 N,062 35.316300 W,5.8,37.3,A,Primary,Headline,3.244898,D,S,165720.000000
Wed Jul 17 08:40:44 2019,17-Jul-2019,114043,47 45.072000 N,062 35.316300 W,5.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,450827.000000
Wed Jul 17 08:40:44 2019,17-Jul-2019,114043,47 45.072000 N,062 35.316300 W,5.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,348405.000000
Wed Jul 17 08:40:45 2019,17-Jul-2019,114045,47 45.074800 N,062 35.312800 W,6.0,38.2,A,Depth,Depth,20.370370,D,P,251575.000000
Wed Jul 17 08:40:45 2019,17-Jul-2019,114045,47 45.074800 N,062 35.312800 W,6.0,38.2,A,Depth,Depth,20.000000,D,S,227541.000000
Wed Jul 17 08:40:49 2019,17-Jul-2019,114048,47 45.079000 N,062 35.308200 W,6.0,37.2,A,Primary,Headline,2.775510,D,P,158202.000000
Wed Jul 17 08:40:49 2019,17-Jul-2019,114048,47 45.079000 N,062 35.308200 W,6.0,37.2,A,Primary,Headline,3.081633,D,S,224612.000000
Wed Jul 17 08:40:50 2019,17-Jul-2019,114049,47 45.080400 N,062 35.306800 W,6.0,36.6,A,DoorSpread,DoorMaster,4.505000,D,P,261640.000000
Wed Jul 17 08:40:50 2019,17-Jul-2019,114049,47 45.080400 N,062 35.306800 W,6.0,36.6,A,DoorSpread,DoorMaster,4.810000,D,S,85851.000000
Wed Jul 17 08:40:53 2019,17-Jul-2019,114052,47 45.084500 N,062 35.301700 W,6.2,39.3,A,Depth,Depth,22.314815,D,S,117825.000000
Wed Jul 17 08:40:53 2019,17-Jul-2019,114052,47 45.084500 N,062 35.301700 W,6.2,39.3,A,Depth,Depth,24.722222,D,P,239466.000000
Wed Jul 17 08:40:54 2019,17-Jul-2019,114053,47 45.085800 N,062 35.299900 W,6.3,39.7,A,Primary,Headline,4.938776,D,P,111146.000000
