Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 19:50:26 2019,25-Aug-2019,225028,47 47.753800 N,062 46.994700 W,4.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,208255.000000
Sun Aug 25 19:50:26 2019,25-Aug-2019,225029,47 47.752900 N,062 46.993400 W,4.9,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,208255.000000
Sun Aug 25 19:50:26 2019,25-Aug-2019,225030,47 47.751900 N,062 46.992300 W,4.9,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,208255.000000
Sun Aug 25 19:50:26 2019,25-Aug-2019,225031,47 47.750800 N,062 46.991100 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,208255.000000
Sun Aug 25 19:50:32 2019,25-Aug-2019,225032,47 47.749700 N,062 46.989900 W,5.0,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,132218.000000
Sun Aug 25 19:50:32 2019,25-Aug-2019,225033,47 47.748600 N,062 46.988600 W,4.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,132218.000000
Sun Aug 25 19:50:32 2019,25-Aug-2019,225034,47 47.747600 N,062 46.987400 W,5.0,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,132218.000000
Sun Aug 25 19:50:32 2019,25-Aug-2019,225035,47 47.746500 N,062 46.986100 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,132218.000000
Sun Aug 25 19:50:32 2019,25-Aug-2019,225036,47 47.745400 N,062 46.984800 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,132218.000000
Sun Aug 25 19:50:37 2019,25-Aug-2019,225037,47 47.744300 N,062 46.983500 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,213318.000000
Sun Aug 25 19:50:37 2019,25-Aug-2019,225038,47 47.743200 N,062 46.982300 W,5.0,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,213318.000000
Sun Aug 25 19:50:37 2019,25-Aug-2019,225039,47 47.742000 N,062 46.981200 W,5.0,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,213318.000000
Sun Aug 25 19:50:37 2019,25-Aug-2019,225040,47 47.740800 N,062 46.979900 W,5.0,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,213318.000000
Sun Aug 25 19:50:37 2019,25-Aug-2019,225041,47 47.739800 N,062 46.978600 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,213318.000000
Sun Aug 25 19:50:42 2019,25-Aug-2019,225042,47 47.738700 N,062 46.977200 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,198120.000000
Sun Aug 25 19:50:42 2019,25-Aug-2019,225043,47 47.737500 N,062 46.975900 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,198120.000000
Sun Aug 25 19:50:42 2019,25-Aug-2019,225044,47 47.736400 N,062 46.974600 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,198120.000000
Sun Aug 25 19:50:42 2019,25-Aug-2019,225045,47 47.735300 N,062 46.973300 W,5.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,198120.000000
Sun Aug 25 19:50:42 2019,25-Aug-2019,225046,47 47.734300 N,062 46.972100 W,5.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,198120.000000
Sun Aug 25 19:50:47 2019,25-Aug-2019,225047,47 47.733200 N,062 46.970900 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,120771.000000
Sun Aug 25 19:50:47 2019,25-Aug-2019,225048,47 47.732100 N,062 46.969800 W,5.0,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,120771.000000
Sun Aug 25 19:50:47 2019,25-Aug-2019,225049,47 47.731000 N,062 46.968500 W,5.0,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,120771.000000
