Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 18:14:08 2019,14-Aug-2019,211408,48 19.881800 N,063 9.990600 W,5.6,91.6,A,Primary,Headline,1.551020,D,S,86215.000000
Wed Aug 14 18:14:08 2019,14-Aug-2019,211409,48 19.881700 N,063 9.988300 W,5.6,92.0,A,Primary,Headline,1.551020,D,S,86215.000000
Wed Aug 14 18:14:08 2019,14-Aug-2019,211410,48 19.881600 N,063 9.985900 W,5.6,92.1,A,Primary,Headline,1.551020,D,S,86215.000000
Wed Aug 14 18:14:11 2019,14-Aug-2019,211411,48 19.881500 N,063 9.983600 W,5.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,478408.000000
Wed Aug 14 18:14:11 2019,14-Aug-2019,211412,48 19.881400 N,063 9.981400 W,5.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,478408.000000
Wed Aug 14 18:14:13 2019,14-Aug-2019,211413,48 19.881400 N,063 9.978900 W,5.6,92.8,A,Primary,Headline,2.918367,D,S,97108.000000
Wed Aug 14 18:14:13 2019,14-Aug-2019,211414,48 19.881400 N,063 9.976500 W,5.6,92.4,A,Primary,Headline,2.918367,D,S,97108.000000
Wed Aug 14 18:14:15 2019,14-Aug-2019,211415,48 19.881400 N,063 9.974000 W,5.6,92.3,A,Depth,Depth,26.944444,D,S,50527.000000
Wed Aug 14 18:14:16 2019,14-Aug-2019,211416,48 19.881400 N,063 9.971400 W,5.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,240588.000000
Wed Aug 14 18:14:16 2019,14-Aug-2019,211417,48 19.881300 N,063 9.968800 W,5.6,93.3,A,DoorSpread,DoorMaster,0.000000,E,P,240588.000000
Wed Aug 14 18:14:18 2019,14-Aug-2019,211418,48 19.881200 N,063 9.966400 W,5.6,93.2,A,Primary,Headline,0.612245,D,S,86519.000000
Wed Aug 14 18:14:18 2019,14-Aug-2019,211419,48 19.881000 N,063 9.964100 W,5.6,93.0,A,Primary,Headline,0.612245,D,S,86519.000000
Wed Aug 14 18:14:18 2019,14-Aug-2019,211420,48 19.880800 N,063 9.961900 W,5.6,92.5,A,Primary,Headline,0.612245,D,S,86519.000000
Wed Aug 14 18:14:21 2019,14-Aug-2019,211421,48 19.880700 N,063 9.959500 W,5.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,P,639902.000000
Wed Aug 14 18:14:22 2019,14-Aug-2019,211422,48 19.880600 N,063 9.957100 W,5.7,93.1,A,Depth,Depth,15.648148,D,S,44166.000000
Wed Aug 14 18:14:23 2019,14-Aug-2019,211423,48 19.880500 N,063 9.954800 W,5.6,93.5,A,Primary,Headline,0.673469,D,P,77888.000000
Wed Aug 14 18:14:23 2019,14-Aug-2019,211424,48 19.880500 N,063 9.952600 W,5.6,93.5,A,Primary,Headline,0.673469,D,P,77888.000000
Wed Aug 14 18:14:23 2019,14-Aug-2019,211425,48 19.880500 N,063 9.950400 W,5.6,93.3,A,Primary,Headline,0.673469,D,P,77888.000000
Wed Aug 14 18:14:26 2019,14-Aug-2019,211426,48 19.880600 N,063 9.948100 W,5.6,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,454226.000000
Wed Aug 14 18:14:26 2019,14-Aug-2019,211427,48 19.880500 N,063 9.945800 W,5.5,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,454226.000000
Wed Aug 14 18:14:28 2019,14-Aug-2019,211428,48 19.880400 N,063 9.943600 W,5.5,93.0,A,Primary,Headline,1.469388,D,S,76286.000000
Wed Aug 14 18:14:29 2019,14-Aug-2019,211429,48 19.880500 N,063 9.941300 W,5.5,92.7,A,Depth,Depth,16.018519,D,S,46346.000000
Wed Aug 14 18:14:29 2019,14-Aug-2019,211430,48 19.880500 N,063 9.939100 W,5.5,93.0,A,Depth,Depth,16.018519,D,S,46346.000000
Wed Aug 14 18:14:29 2019,14-Aug-2019,211431,48 19.880400 N,063 9.936800 W,5.5,93.6,A,Depth,Depth,16.018519,D,S,46346.000000
Wed Aug 14 18:14:31 2019,14-Aug-2019,211432,48 19.880300 N,063 9.934600 W,5.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,544621.000000
Wed Aug 14 18:14:33 2019,14-Aug-2019,211433,48 19.880200 N,063 9.932400 W,5.5,93.8,A,Primary,Headline,4.673469,D,S,41125.000000
Wed Aug 14 18:14:33 2019,14-Aug-2019,211434,48 19.880100 N,063 9.930200 W,5.5,93.9,A,Primary,Headline,4.673469,D,S,41125.000000
Wed Aug 14 18:14:33 2019,14-Aug-2019,211435,48 19.879900 N,063 9.927900 W,5.5,94.2,A,Primary,Headline,4.673469,D,S,41125.000000
Wed Aug 14 18:14:33 2019,14-Aug-2019,211436,48 19.879600 N,063 9.925600 W,5.5,94.1,A,Primary,Headline,4.673469,D,S,41125.000000
Wed Aug 14 18:14:36 2019,14-Aug-2019,211437,48 19.879400 N,063 9.923400 W,5.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,783333.000000
Wed Aug 14 18:14:38 2019,14-Aug-2019,211438,48 19.879200 N,063 9.921200 W,5.5,93.9,A,Primary,Headline,0.428571,D,S,39250.000000
Wed Aug 14 18:14:38 2019,14-Aug-2019,211439,48 19.879100 N,063 9.918900 W,5.5,93.4,A,Primary,Headline,0.428571,D,S,39250.000000
Wed Aug 14 18:14:38 2019,14-Aug-2019,211440,48 19.879000 N,063 9.916500 W,5.5,93.5,A,Primary,Headline,0.428571,D,S,39250.000000
Wed Aug 14 18:14:38 2019,14-Aug-2019,211441,48 19.878800 N,063 9.914000 W,5.6,94.3,A,Primary,Headline,0.428571,D,S,39250.000000
Wed Aug 14 18:14:41 2019,14-Aug-2019,211442,48 19.878500 N,063 9.911400 W,5.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,517230.000000
Wed Aug 14 18:14:43 2019,14-Aug-2019,211443,48 19.878300 N,063 9.909100 W,5.5,94.1,A,Depth,Depth,14.722222,D,P,102522.000000
Wed Aug 14 18:14:43 2019,14-Aug-2019,211444,48 19.878200 N,063 9.906600 W,5.5,93.7,A,Depth,Depth,14.722222,D,P,102522.000000
Wed Aug 14 18:14:43 2019,14-Aug-2019,211445,48 19.878100 N,063 9.904200 W,5.5,93.4,A,Depth,Depth,14.722222,D,P,102522.000000
Wed Aug 14 18:14:43 2019,14-Aug-2019,211446,48 19.878000 N,063 9.901700 W,5.5,93.2,A,Depth,Depth,14.722222,D,P,102522.000000
Wed Aug 14 18:14:46 2019,14-Aug-2019,211447,48 19.877900 N,063 9.899200 W,5.5,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,565314.000000
Wed Aug 14 18:14:48 2019,14-Aug-2019,211448,48 19.877800 N,063 9.896700 W,5.5,93.4,A,Primary,Headline,1.469388,D,S,140832.000000
Wed Aug 14 18:14:48 2019,14-Aug-2019,211449,48 19.877800 N,063 9.894300 W,5.5,93.3,A,Primary,Headline,1.469388,D,S,140832.000000
Wed Aug 14 18:14:50 2019,14-Aug-2019,211450,48 19.877900 N,063 9.891900 W,5.5,93.1,A,Depth,Depth,20.555556,D,P,77115.000000
Wed Aug 14 18:14:50 2019,14-Aug-2019,211451,48 19.878000 N,063 9.889500 W,5.5,93.1,A,Depth,Depth,20.555556,D,P,77115.000000
Wed Aug 14 18:14:50 2019,14-Aug-2019,211452,48 19.878000 N,063 9.887200 W,5.5,93.6,A,Depth,Depth,20.555556,D,P,77115.000000
Wed Aug 14 18:14:53 2019,14-Aug-2019,211453,48 19.878000 N,063 9.884900 W,5.5,93.6,A,Primary,Headline,1.714286,D,S,165884.000000
Wed Aug 14 18:14:53 2019,14-Aug-2019,211454,48 19.878000 N,063 9.882700 W,5.5,93.4,A,Primary,Headline,1.714286,D,S,165884.000000
Wed Aug 14 18:14:53 2019,14-Aug-2019,211455,48 19.877900 N,063 9.880400 W,5.5,93.3,A,Primary,Headline,1.714286,D,S,165884.000000
Wed Aug 14 18:14:53 2019,14-Aug-2019,211456,48 19.877800 N,063 9.878200 W,5.5,93.4,A,Primary,Headline,1.714286,D,S,165884.000000
Wed Aug 14 18:14:53 2019,14-Aug-2019,211457,48 19.877700 N,063 9.875900 W,5.5,93.5,A,Primary,Headline,1.714286,D,S,165884.000000
Wed Aug 14 18:14:58 2019,14-Aug-2019,211458,48 19.877600 N,063 9.873700 W,5.5,93.6,A,Primary,Headline,2.530612,D,S,103920.000000
Wed Aug 14 18:14:58 2019,14-Aug-2019,211459,48 19.877500 N,063 9.871500 W,5.4,93.3,A,Primary,Headline,2.530612,D,S,103920.000000
Wed Aug 14 18:14:58 2019,14-Aug-2019,211500,48 19.877400 N,063 9.869300 W,5.5,93.6,A,Primary,Headline,2.530612,D,S,103920.000000
Wed Aug 14 18:14:58 2019,14-Aug-2019,211501,48 19.877300 N,063 9.867100 W,5.5,94.0,A,Primary,Headline,2.530612,D,S,103920.000000
Wed Aug 14 18:15:01 2019,14-Aug-2019,211502,48 19.877100 N,063 9.864900 W,5.5,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,263607.000000
Wed Aug 14 18:15:03 2019,14-Aug-2019,211503,48 19.876900 N,063 9.862700 W,5.5,93.6,A,Primary,Headline,1.183673,D,S,107120.000000
Wed Aug 14 18:15:04 2019,14-Aug-2019,211504,48 19.876800 N,063 9.860300 W,5.5,93.5,A,Depth,Depth,24.814815,D,S,139907.000000
Wed Aug 14 18:15:04 2019,14-Aug-2019,211505,48 19.876600 N,063 9.858100 W,5.5,93.6,A,Depth,Depth,24.814815,D,S,139907.000000
Wed Aug 14 18:15:04 2019,14-Aug-2019,211506,48 19.876500 N,063 9.855800 W,5.5,93.7,A,Depth,Depth,24.814815,D,S,139907.000000
Wed Aug 14 18:15:06 2019,14-Aug-2019,211507,48 19.876400 N,063 9.853600 W,5.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,562036.000000
Wed Aug 14 18:15:08 2019,14-Aug-2019,211508,48 19.876300 N,063 9.851200 W,5.5,93.9,A,Primary,Headline,6.530612,D,S,52616.000000
Wed Aug 14 18:15:08 2019,14-Aug-2019,211509,48 19.876200 N,063 9.849000 W,5.5,93.5,A,Primary,Headline,6.530612,D,S,52616.000000
Wed Aug 14 18:15:08 2019,14-Aug-2019,211510,48 19.876100 N,063 9.846800 W,5.5,93.6,A,Primary,Headline,6.530612,D,S,52616.000000
Wed Aug 14 18:15:08 2019,14-Aug-2019,211511,48 19.875900 N,063 9.844400 W,5.5,93.9,A,Primary,Headline,6.530612,D,S,52616.000000
Wed Aug 14 18:15:11 2019,14-Aug-2019,211512,48 19.875700 N,063 9.842100 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,514653.000000
Wed Aug 14 18:15:13 2019,14-Aug-2019,211513,48 19.875500 N,063 9.839700 W,5.5,94.2,A,Secondary,Headline,0.000000,E,S,251808.000000
Wed Aug 14 18:15:13 2019,14-Aug-2019,211514,48 19.875400 N,063 9.837400 W,5.5,93.5,A,Secondary,Headline,0.000000,E,S,251808.000000
Wed Aug 14 18:15:13 2019,14-Aug-2019,211515,48 19.875200 N,063 9.835200 W,5.5,93.6,A,Secondary,Headline,0.000000,E,S,251808.000000
Wed Aug 14 18:15:13 2019,14-Aug-2019,211516,48 19.875000 N,063 9.833100 W,5.4,94.2,A,Secondary,Headline,0.000000,E,S,251808.000000
Wed Aug 14 18:15:17 2019,14-Aug-2019,211517,48 19.874800 N,063 9.831100 W,5.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,550657.000000
Wed Aug 14 18:15:18 2019,14-Aug-2019,211518,48 19.874700 N,063 9.829000 W,5.4,94.4,A,Primary,Headline,2.367347,D,S,175373.000000
Wed Aug 14 18:15:18 2019,14-Aug-2019,211519,48 19.874700 N,063 9.826900 W,5.4,94.1,A,Depth,Depth,17.962963,D,S,111413.000000
Wed Aug 14 18:15:18 2019,14-Aug-2019,211520,48 19.874600 N,063 9.824800 W,5.4,94.2,A,Depth,Depth,17.962963,D,S,111413.000000
Wed Aug 14 18:15:18 2019,14-Aug-2019,211521,48 19.874400 N,063 9.822600 W,5.4,95.0,A,Depth,Depth,17.962963,D,S,111413.000000
Wed Aug 14 18:15:22 2019,14-Aug-2019,211522,48 19.874200 N,063 9.820400 W,5.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,257009.000000
Wed Aug 14 18:15:23 2019,14-Aug-2019,211523,48 19.874000 N,063 9.818400 W,5.4,95.8,A,Primary,Headline,2.591837,D,S,72832.000000
Wed Aug 14 18:15:23 2019,14-Aug-2019,211524,48 19.873800 N,063 9.816300 W,5.4,95.4,A,Primary,Headline,2.591837,D,S,72832.000000
Wed Aug 14 18:15:23 2019,14-Aug-2019,211525,48 19.873700 N,063 9.814100 W,5.4,95.2,A,Primary,Headline,2.591837,D,S,72832.000000
Wed Aug 14 18:15:26 2019,14-Aug-2019,211526,48 19.873400 N,063 9.811900 W,5.4,95.3,A,Depth,Depth,29.444444,D,S,197445.000000
Wed Aug 14 18:15:27 2019,14-Aug-2019,211527,48 19.873200 N,063 9.809800 W,5.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,229397.000000
Wed Aug 14 18:15:27 2019,14-Aug-2019,211528,48 19.873000 N,063 9.807800 W,5.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,229397.000000
Wed Aug 14 18:15:28 2019,14-Aug-2019,211529,48 19.872800 N,063 9.805600 W,5.4,95.5,A,Primary,Headline,0.877551,D,S,171012.000000
Wed Aug 14 18:15:28 2019,14-Aug-2019,211530,48 19.872700 N,063 9.803400 W,5.4,95.4,A,Primary,Headline,0.877551,D,S,171012.000000
Wed Aug 14 18:15:28 2019,14-Aug-2019,211531,48 19.872600 N,063 9.801000 W,5.4,95.7,A,Primary,Headline,0.877551,D,S,171012.000000
Wed Aug 14 18:15:32 2019,14-Aug-2019,211532,48 19.872400 N,063 9.798700 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,206020.000000
Wed Aug 14 18:15:33 2019,14-Aug-2019,211533,48 19.872300 N,063 9.796300 W,5.4,96.4,A,Primary,Headline,3.346939,D,S,65680.000000
Wed Aug 14 18:15:33 2019,14-Aug-2019,211534,48 19.872100 N,063 9.794100 W,5.4,96.3,A,Primary,Headline,3.346939,D,S,65680.000000
Wed Aug 14 18:15:33 2019,14-Aug-2019,211535,48 19.872000 N,063 9.792000 W,5.4,95.9,A,Primary,Headline,3.346939,D,S,65680.000000
Wed Aug 14 18:15:33 2019,14-Aug-2019,211536,48 19.871900 N,063 9.789800 W,5.4,95.7,A,Primary,Headline,3.346939,D,S,65680.000000
Wed Aug 14 18:15:37 2019,14-Aug-2019,211537,48 19.871800 N,063 9.787600 W,5.3,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,244104.000000
Wed Aug 14 18:15:38 2019,14-Aug-2019,211538,48 19.871800 N,063 9.785400 W,5.3,95.1,A,Primary,Headline,0.346939,D,S,268467.000000
Wed Aug 14 18:15:38 2019,14-Aug-2019,211539,48 19.871600 N,063 9.783200 W,5.4,95.9,A,Primary,Headline,0.346939,D,S,268467.000000
Wed Aug 14 18:15:38 2019,14-Aug-2019,211540,48 19.871500 N,063 9.780900 W,5.4,96.0,A,Primary,Headline,0.346939,D,S,268467.000000
Wed Aug 14 18:15:38 2019,14-Aug-2019,211541,48 19.871300 N,063 9.778700 W,5.4,96.0,A,Primary,Headline,0.346939,D,S,268467.000000
Wed Aug 14 18:15:42 2019,14-Aug-2019,211542,48 19.871200 N,063 9.776400 W,5.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,222396.000000
Wed Aug 14 18:15:42 2019,14-Aug-2019,211543,48 19.871200 N,063 9.774000 W,5.4,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,222396.000000
Wed Aug 14 18:15:43 2019,14-Aug-2019,211544,48 19.871200 N,063 9.771800 W,5.4,95.6,A,Primary,Headline,2.163265,D,S,103022.000000
Wed Aug 14 18:15:43 2019,14-Aug-2019,211545,48 19.871100 N,063 9.769500 W,5.4,95.9,A,Primary,Headline,2.163265,D,S,103022.000000
Wed Aug 14 18:15:43 2019,14-Aug-2019,211546,48 19.870900 N,063 9.767200 W,5.4,96.0,A,Primary,Headline,2.163265,D,S,103022.000000
Wed Aug 14 18:15:47 2019,14-Aug-2019,211547,48 19.870800 N,063 9.764900 W,5.4,95.7,A,Depth,Depth,33.333333,D,P,79632.000000
Wed Aug 14 18:15:47 2019,14-Aug-2019,211548,48 19.870800 N,063 9.762600 W,5.4,95.3,A,Depth,Depth,33.333333,D,P,79632.000000
Wed Aug 14 18:15:48 2019,14-Aug-2019,211549,48 19.870700 N,063 9.760400 W,5.4,94.9,A,Primary,Headline,1.836735,D,P,77270.000000
Wed Aug 14 18:15:48 2019,14-Aug-2019,211550,48 19.870600 N,063 9.758300 W,5.4,95.0,A,Primary,Headline,1.836735,D,P,77270.000000
Wed Aug 14 18:15:48 2019,14-Aug-2019,211551,48 19.870500 N,063 9.756200 W,5.3,94.8,A,Primary,Headline,1.836735,D,P,77270.000000
Wed Aug 14 18:15:52 2019,14-Aug-2019,211552,48 19.870500 N,063 9.754100 W,5.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,195646.000000
