Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 10:26:31 2019,25-Aug-2019,132634,48 4.721100 N,062 23.388000 W,3.2,88.2,A,DoorSpread,DoorMaster,1.525000,D,S,1047389.000000
Sun Aug 25 10:26:31 2019,25-Aug-2019,132635,48 4.721100 N,062 23.386700 W,3.2,88.5,A,DoorSpread,DoorMaster,1.525000,D,S,1047389.000000
Sun Aug 25 10:26:31 2019,25-Aug-2019,132636,48 4.721100 N,062 23.385400 W,3.1,88.7,A,DoorSpread,DoorMaster,1.525000,D,S,1047389.000000
Sun Aug 25 10:26:36 2019,25-Aug-2019,132637,48 4.721200 N,062 23.384100 W,3.2,89.0,A,DoorSpread,DoorMaster,1.520000,D,P,510995.000000
Sun Aug 25 10:26:36 2019,25-Aug-2019,132638,48 4.721100 N,062 23.382600 W,3.2,89.1,A,DoorSpread,DoorMaster,1.520000,D,P,510995.000000
Sun Aug 25 10:26:36 2019,25-Aug-2019,132639,48 4.721200 N,062 23.381300 W,3.1,88.9,A,DoorSpread,DoorMaster,1.520000,D,P,510995.000000
Sun Aug 25 10:26:36 2019,25-Aug-2019,132640,48 4.721400 N,062 23.379900 W,3.1,88.4,A,DoorSpread,DoorMaster,1.520000,D,P,510995.000000
Sun Aug 25 10:26:36 2019,25-Aug-2019,132641,48 4.721500 N,062 23.378400 W,3.1,87.9,A,DoorSpread,DoorMaster,1.520000,D,P,510995.000000
Sun Aug 25 10:26:41 2019,25-Aug-2019,132642,48 4.721600 N,062 23.377200 W,3.1,87.7,A,DoorSpread,DoorMaster,1.510000,D,P,1231291.000000
Sun Aug 25 10:26:41 2019,25-Aug-2019,132643,48 4.721600 N,062 23.375700 W,3.1,87.6,A,DoorSpread,DoorMaster,1.520000,D,S,413993.000000
Sun Aug 25 10:26:41 2019,25-Aug-2019,132644,48 4.721700 N,062 23.374300 W,3.1,87.4,A,DoorSpread,DoorMaster,1.520000,D,S,413993.000000
Sun Aug 25 10:26:41 2019,25-Aug-2019,132645,48 4.721900 N,062 23.373000 W,3.0,87.0,A,DoorSpread,DoorMaster,1.520000,D,S,413993.000000
Sun Aug 25 10:26:41 2019,25-Aug-2019,132646,48 4.721900 N,062 23.371900 W,3.1,86.9,A,DoorSpread,DoorMaster,1.520000,D,S,413993.000000
Sun Aug 25 10:26:41 2019,25-Aug-2019,132647,48 4.721800 N,062 23.370600 W,3.1,87.2,A,DoorSpread,DoorMaster,1.520000,D,S,413993.000000
Sun Aug 25 10:26:46 2019,25-Aug-2019,132648,48 4.721700 N,062 23.369200 W,3.1,87.5,A,DoorSpread,DoorMaster,1.595000,D,P,992465.000000
Sun Aug 25 10:26:46 2019,25-Aug-2019,132649,48 4.721700 N,062 23.368100 W,3.1,87.5,A,DoorSpread,DoorMaster,1.595000,D,P,992465.000000
Sun Aug 25 10:26:46 2019,25-Aug-2019,132650,48 4.721800 N,062 23.366900 W,3.1,87.5,A,DoorSpread,DoorMaster,1.595000,D,P,992465.000000
Sun Aug 25 10:26:46 2019,25-Aug-2019,132651,48 4.721700 N,062 23.365600 W,3.1,87.7,A,DoorSpread,DoorMaster,1.595000,D,P,992465.000000
Sun Aug 25 10:26:46 2019,25-Aug-2019,132652,48 4.721600 N,062 23.364300 W,3.1,88.1,A,DoorSpread,DoorMaster,1.595000,D,P,992465.000000
Sun Aug 25 10:26:52 2019,25-Aug-2019,132653,48 4.721500 N,062 23.363100 W,3.1,88.5,A,DoorSpread,DoorMaster,1.455000,D,S,863532.000000
Sun Aug 25 10:26:52 2019,25-Aug-2019,132654,48 4.721500 N,062 23.362100 W,3.1,88.8,A,DoorSpread,DoorMaster,1.455000,D,S,863532.000000
Sun Aug 25 10:26:52 2019,25-Aug-2019,132655,48 4.721600 N,062 23.360800 W,3.1,88.9,A,DoorSpread,DoorMaster,1.455000,D,S,863532.000000
Sun Aug 25 10:26:52 2019,25-Aug-2019,132656,48 4.721600 N,062 23.359400 W,3.1,88.9,A,DoorSpread,DoorMaster,1.455000,D,S,863532.000000
Sun Aug 25 10:26:52 2019,25-Aug-2019,132657,48 4.721700 N,062 23.358200 W,3.1,88.8,A,DoorSpread,DoorMaster,1.455000,D,S,863532.000000
Sun Aug 25 10:26:57 2019,25-Aug-2019,132658,48 4.721800 N,062 23.356800 W,3.1,88.8,A,DoorSpread,DoorMaster,1.570000,D,P,893349.000000
Sun Aug 25 10:26:57 2019,25-Aug-2019,132659,48 4.721800 N,062 23.355500 W,3.1,88.8,A,DoorSpread,DoorMaster,1.570000,D,P,893349.000000
Sun Aug 25 10:26:57 2019,25-Aug-2019,132700,48 4.721900 N,062 23.354100 W,3.1,88.7,A,DoorSpread,DoorMaster,1.570000,D,P,893349.000000
Sun Aug 25 10:26:57 2019,25-Aug-2019,132701,48 4.721900 N,062 23.352800 W,3.0,88.7,A,DoorSpread,DoorMaster,1.570000,D,P,893349.000000
Sun Aug 25 10:26:57 2019,25-Aug-2019,132702,48 4.722000 N,062 23.351600 W,3.0,88.6,A,DoorSpread,DoorMaster,1.570000,D,P,893349.000000
Sun Aug 25 10:27:02 2019,25-Aug-2019,132703,48 4.722000 N,062 23.350400 W,3.0,88.8,A,DoorSpread,DoorMaster,1.885000,D,P,1087053.000000
Sun Aug 25 10:27:02 2019,25-Aug-2019,132704,48 4.722100 N,062 23.349200 W,3.0,89.1,A,DoorSpread,DoorMaster,1.850000,D,S,674788.000000
Sun Aug 25 10:27:02 2019,25-Aug-2019,132705,48 4.722300 N,062 23.348000 W,3.0,88.9,A,DoorSpread,DoorMaster,1.850000,D,S,674788.000000
Sun Aug 25 10:27:02 2019,25-Aug-2019,132706,48 4.722500 N,062 23.346700 W,3.0,88.8,A,DoorSpread,DoorMaster,1.850000,D,S,674788.000000
Sun Aug 25 10:27:02 2019,25-Aug-2019,132707,48 4.722600 N,062 23.345500 W,3.0,88.7,A,DoorSpread,DoorMaster,1.850000,D,S,674788.000000
Sun Aug 25 10:27:02 2019,25-Aug-2019,132708,48 4.722700 N,062 23.344400 W,2.9,88.6,A,DoorSpread,DoorMaster,1.850000,D,S,674788.000000
Sun Aug 25 10:27:08 2019,25-Aug-2019,132709,48 4.722700 N,062 23.343300 W,3.0,88.5,A,DoorSpread,DoorMaster,2.190000,D,S,659766.000000
Sun Aug 25 10:27:08 2019,25-Aug-2019,132710,48 4.722800 N,062 23.342000 W,3.0,88.3,A,DoorSpread,DoorMaster,2.190000,D,S,659766.000000
Sun Aug 25 10:27:08 2019,25-Aug-2019,132711,48 4.722900 N,062 23.340700 W,3.0,87.9,A,DoorSpread,DoorMaster,2.190000,D,S,659766.000000
Sun Aug 25 10:27:08 2019,25-Aug-2019,132712,48 4.723000 N,062 23.339300 W,3.0,87.8,A,DoorSpread,DoorMaster,2.190000,D,S,659766.000000
Sun Aug 25 10:27:08 2019,25-Aug-2019,132713,48 4.723100 N,062 23.337900 W,3.1,87.8,A,DoorSpread,DoorMaster,2.190000,D,S,659766.000000
Sun Aug 25 10:27:13 2019,25-Aug-2019,132714,48 4.723100 N,062 23.336300 W,3.2,87.7,A,DoorSpread,DoorMaster,2.235000,D,S,731231.000000
Sun Aug 25 10:27:13 2019,25-Aug-2019,132715,48 4.723300 N,062 23.334800 W,3.3,87.6,A,DoorSpread,DoorMaster,2.235000,D,S,731231.000000
Sun Aug 25 10:27:13 2019,25-Aug-2019,132716,48 4.723400 N,062 23.333200 W,3.5,87.2,A,DoorSpread,DoorMaster,2.235000,D,S,731231.000000
Sun Aug 25 10:27:13 2019,25-Aug-2019,132717,48 4.723500 N,062 23.331400 W,3.6,86.7,A,DoorSpread,DoorMaster,2.235000,D,S,731231.000000
Sun Aug 25 10:27:13 2019,25-Aug-2019,132718,48 4.723700 N,062 23.329500 W,3.8,86.5,A,DoorSpread,DoorMaster,2.235000,D,S,731231.000000
Sun Aug 25 10:27:18 2019,25-Aug-2019,132719,48 4.723800 N,062 23.327600 W,3.9,86.2,A,DoorSpread,DoorMaster,2.345000,D,S,1082080.000000
Sun Aug 25 10:27:18 2019,25-Aug-2019,132720,48 4.723900 N,062 23.325600 W,4.0,85.4,A,DoorSpread,DoorMaster,2.345000,D,S,1082080.000000
Sun Aug 25 10:27:18 2019,25-Aug-2019,132721,48 4.724200 N,062 23.323700 W,4.2,84.7,A,DoorSpread,DoorMaster,2.345000,D,S,1082080.000000
Sun Aug 25 10:27:18 2019,25-Aug-2019,132722,48 4.724300 N,062 23.321500 W,4.4,84.3,A,DoorSpread,DoorMaster,2.345000,D,S,1082080.000000
Sun Aug 25 10:27:18 2019,25-Aug-2019,132723,48 4.724300 N,062 23.319400 W,4.5,84.0,A,DoorSpread,DoorMaster,2.345000,D,S,1082080.000000
Sun Aug 25 10:27:18 2019,25-Aug-2019,132724,48 4.724500 N,062 23.317300 W,4.6,83.7,A,DoorSpread,DoorMaster,2.345000,D,S,1082080.000000
Sun Aug 25 10:27:23 2019,25-Aug-2019,132725,48 4.724600 N,062 23.315100 W,4.8,83.4,A,DoorSpread,DoorMaster,2.225000,D,S,942035.000000
Sun Aug 25 10:27:23 2019,25-Aug-2019,132726,48 4.724700 N,062 23.312900 W,4.9,83.2,A,DoorSpread,DoorMaster,2.225000,D,S,942035.000000
Sun Aug 25 10:27:23 2019,25-Aug-2019,132727,48 4.724900 N,062 23.310700 W,5.0,83.1,A,DoorSpread,DoorMaster,2.225000,D,S,942035.000000
Sun Aug 25 10:27:23 2019,25-Aug-2019,132728,48 4.724900 N,062 23.308300 W,5.1,83.2,A,DoorSpread,DoorMaster,2.225000,D,S,942035.000000
Sun Aug 25 10:27:23 2019,25-Aug-2019,132729,48 4.725000 N,062 23.305800 W,5.2,83.4,A,DoorSpread,DoorMaster,2.225000,D,S,942035.000000
Sun Aug 25 10:27:29 2019,25-Aug-2019,132730,48 4.725200 N,062 23.303300 W,5.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,938648.000000
Sun Aug 25 10:27:29 2019,25-Aug-2019,132731,48 4.725500 N,062 23.301000 W,5.4,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,938648.000000
Sun Aug 25 10:27:29 2019,25-Aug-2019,132732,48 4.725700 N,062 23.298800 W,5.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,938648.000000
Sun Aug 25 10:27:29 2019,25-Aug-2019,132733,48 4.726000 N,062 23.296400 W,5.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,938648.000000
Sun Aug 25 10:27:29 2019,25-Aug-2019,132734,48 4.726200 N,062 23.293900 W,5.7,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,938648.000000
Sun Aug 25 10:27:34 2019,25-Aug-2019,132735,48 4.726400 N,062 23.291300 W,5.7,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,867259.000000
Sun Aug 25 10:27:34 2019,25-Aug-2019,132736,48 4.726600 N,062 23.289000 W,5.7,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,867259.000000
Sun Aug 25 10:27:34 2019,25-Aug-2019,132737,48 4.726700 N,062 23.286500 W,5.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,867259.000000
Sun Aug 25 10:27:37 2019,25-Aug-2019,132738,48 4.726800 N,062 23.283900 W,5.9,83.5,A,Primary,Headline,38.102041,D,S,169511.000000
Sun Aug 25 10:27:37 2019,25-Aug-2019,132739,48 4.727000 N,062 23.281500 W,5.8,83.4,A,Primary,Headline,38.102041,D,S,169511.000000
Sun Aug 25 10:27:39 2019,25-Aug-2019,132740,48 4.727100 N,062 23.279200 W,5.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,995927.000000
Sun Aug 25 10:27:39 2019,25-Aug-2019,132741,48 4.727100 N,062 23.276700 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,995927.000000
Sun Aug 25 10:27:39 2019,25-Aug-2019,132742,48 4.727300 N,062 23.274200 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,995927.000000
Sun Aug 25 10:27:42 2019,25-Aug-2019,132743,48 4.727500 N,062 23.271900 W,5.8,83.7,A,Primary,Headline,8.081633,D,P,216943.000000
Sun Aug 25 10:27:42 2019,25-Aug-2019,132744,48 4.727700 N,062 23.269700 W,5.8,83.9,A,Primary,Headline,8.081633,D,P,216943.000000
Sun Aug 25 10:27:44 2019,25-Aug-2019,132745,48 4.727800 N,062 23.267400 W,5.9,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,974936.000000
Sun Aug 25 10:27:44 2019,25-Aug-2019,132746,48 4.728000 N,062 23.265000 W,5.9,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,974936.000000
Sun Aug 25 10:27:45 2019,25-Aug-2019,132747,48 4.728000 N,062 23.265000 W,5.8,83.9,A,Depth,Depth,14.444444,D,P,177665.000000
Sun Aug 25 10:27:45 2019,25-Aug-2019,132748,48 4.728600 N,062 23.260600 W,5.9,83.5,A,Depth,Depth,14.444444,D,P,177665.000000
Sun Aug 25 10:27:47 2019,25-Aug-2019,132749,48 4.728900 N,062 23.258100 W,5.9,83.1,A,Primary,Headline,21.428571,D,P,101836.000000
Sun Aug 25 10:27:49 2019,25-Aug-2019,132750,48 4.729000 N,062 23.255800 W,5.8,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,1021860.000000
Sun Aug 25 10:27:49 2019,25-Aug-2019,132751,48 4.729000 N,062 23.253600 W,5.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,1021860.000000
Sun Aug 25 10:27:49 2019,25-Aug-2019,132752,48 4.729100 N,062 23.251100 W,5.8,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,1021860.000000
Sun Aug 25 10:27:49 2019,25-Aug-2019,132753,48 4.729200 N,062 23.248600 W,5.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,1021860.000000
Sun Aug 25 10:27:53 2019,25-Aug-2019,132754,48 4.729300 N,062 23.246300 W,5.8,83.5,A,Primary,Headline,18.816327,D,S,384550.000000
Sun Aug 25 10:27:54 2019,25-Aug-2019,132755,48 4.729500 N,062 23.243900 W,5.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,728203.000000
Sun Aug 25 10:27:54 2019,25-Aug-2019,132756,48 4.729600 N,062 23.241500 W,5.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,728203.000000
Sun Aug 25 10:27:54 2019,25-Aug-2019,132757,48 4.729900 N,062 23.239000 W,5.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,728203.000000
Sun Aug 25 10:27:54 2019,25-Aug-2019,132758,48 4.730000 N,062 23.236500 W,5.7,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,728203.000000
Sun Aug 25 10:27:58 2019,25-Aug-2019,132759,48 4.730200 N,062 23.234100 W,5.8,83.7,A,Primary,Headline,13.897959,D,S,455949.000000
Sun Aug 25 10:27:59 2019,25-Aug-2019,132800,48 4.730400 N,062 23.231600 W,5.8,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,1000873.000000
Sun Aug 25 10:28:00 2019,25-Aug-2019,132801,48 4.730400 N,062 23.231600 W,5.8,83.7,A,Depth,Depth,14.537037,D,S,325274.000000
Sun Aug 25 10:28:00 2019,25-Aug-2019,132802,48 4.730700 N,062 23.227000 W,5.7,84.0,A,Depth,Depth,14.537037,D,S,325274.000000
Sun Aug 25 10:28:00 2019,25-Aug-2019,132803,48 4.730800 N,062 23.224500 W,5.8,84.1,A,Depth,Depth,14.537037,D,S,325274.000000
Sun Aug 25 10:28:03 2019,25-Aug-2019,132804,48 4.731000 N,062 23.222100 W,5.7,84.2,A,Primary,Headline,21.959184,D,S,395392.000000
Sun Aug 25 10:28:04 2019,25-Aug-2019,132805,48 4.731200 N,062 23.219800 W,5.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,1006995.000000
Sun Aug 25 10:28:04 2019,25-Aug-2019,132806,48 4.731500 N,062 23.217500 W,5.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,1006995.000000
Sun Aug 25 10:28:04 2019,25-Aug-2019,132807,48 4.731700 N,062 23.215200 W,5.7,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,1006995.000000
Sun Aug 25 10:28:07 2019,25-Aug-2019,132808,48 4.731900 N,062 23.212800 W,5.7,84.5,A,Depth,Depth,16.944444,D,S,344020.000000
Sun Aug 25 10:28:07 2019,25-Aug-2019,132809,48 4.732100 N,062 23.210700 W,5.7,84.4,A,Depth,Depth,16.944444,D,S,344020.000000
Sun Aug 25 10:28:09 2019,25-Aug-2019,132810,48 4.732300 N,062 23.208400 W,5.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,907036.000000
Sun Aug 25 10:28:09 2019,25-Aug-2019,132811,48 4.732500 N,062 23.206000 W,5.6,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,907036.000000
Sun Aug 25 10:28:09 2019,25-Aug-2019,132812,48 4.732700 N,062 23.203700 W,5.6,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,907036.000000
Sun Aug 25 10:28:09 2019,25-Aug-2019,132813,48 4.732900 N,062 23.201200 W,5.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,907036.000000
Sun Aug 25 10:28:09 2019,25-Aug-2019,132814,48 4.733100 N,062 23.198800 W,5.7,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,907036.000000
Sun Aug 25 10:28:14 2019,25-Aug-2019,132815,48 4.733200 N,062 23.196600 W,5.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,808154.000000
Sun Aug 25 10:28:14 2019,25-Aug-2019,132816,48 4.733500 N,062 23.194400 W,5.6,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,808154.000000
Sun Aug 25 10:28:14 2019,25-Aug-2019,132817,48 4.733700 N,062 23.192100 W,5.7,84.1,A,DoorSpread,DoorMaster,0.000000,E,P,808154.000000
Sun Aug 25 10:28:14 2019,25-Aug-2019,132818,48 4.733700 N,062 23.192100 W,5.7,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,808154.000000
Sun Aug 25 10:28:14 2019,25-Aug-2019,132819,48 4.734000 N,062 23.187500 W,5.6,84.0,A,DoorSpread,DoorMaster,0.000000,E,P,808154.000000
Sun Aug 25 10:28:19 2019,25-Aug-2019,132820,48 4.734300 N,062 23.185500 W,5.6,83.8,A,Primary,Headline,14.428571,D,P,641621.000000
Sun Aug 25 10:28:19 2019,25-Aug-2019,132821,48 4.734500 N,062 23.183300 W,5.6,83.6,A,Primary,Headline,14.428571,D,P,641621.000000
Sun Aug 25 10:28:19 2019,25-Aug-2019,132822,48 4.734700 N,062 23.181200 W,5.5,83.6,A,Primary,Headline,14.428571,D,P,641621.000000
Sun Aug 25 10:28:19 2019,25-Aug-2019,132823,48 4.734800 N,062 23.179200 W,5.4,83.8,A,Primary,Headline,14.428571,D,P,641621.000000
Sun Aug 25 10:28:19 2019,25-Aug-2019,132824,48 4.734900 N,062 23.177000 W,5.5,84.2,A,Primary,Headline,14.428571,D,P,641621.000000
Sun Aug 25 10:28:24 2019,25-Aug-2019,132825,48 4.735000 N,062 23.174700 W,5.5,84.3,A,Primary,Headline,15.020408,D,S,242245.000000
Sun Aug 25 10:28:24 2019,25-Aug-2019,132826,48 4.735200 N,062 23.172400 W,5.5,84.3,A,Primary,Headline,15.020408,D,S,242245.000000
Sun Aug 25 10:28:24 2019,25-Aug-2019,132827,48 4.735400 N,062 23.169900 W,5.5,84.4,A,Primary,Headline,15.020408,D,S,242245.000000
Sun Aug 25 10:28:24 2019,25-Aug-2019,132828,48 4.735400 N,062 23.167400 W,5.5,84.5,A,Primary,Headline,15.020408,D,S,242245.000000
Sun Aug 25 10:28:28 2019,25-Aug-2019,132829,48 4.735500 N,062 23.165100 W,5.4,84.6,A,Depth,Depth,18.148148,D,P,450877.000000
Sun Aug 25 10:28:29 2019,25-Aug-2019,132830,48 4.735700 N,062 23.162700 W,5.5,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,408049.000000
Sun Aug 25 10:28:30 2019,25-Aug-2019,132831,48 4.735700 N,062 23.160400 W,5.4,84.8,A,Primary,Headline,25.265306,D,S,369126.000000
Sun Aug 25 10:28:30 2019,25-Aug-2019,132832,48 4.735900 N,062 23.158200 W,5.4,84.8,A,Primary,Headline,25.265306,D,S,369126.000000
Sun Aug 25 10:28:30 2019,25-Aug-2019,132833,48 4.736000 N,062 23.155900 W,5.4,84.9,A,Primary,Headline,25.265306,D,S,369126.000000
Sun Aug 25 10:28:30 2019,25-Aug-2019,132834,48 4.736100 N,062 23.153500 W,5.4,85.0,A,Primary,Headline,25.265306,D,S,369126.000000
Sun Aug 25 10:28:34 2019,25-Aug-2019,132835,48 4.736300 N,062 23.151300 W,5.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,543825.000000
Sun Aug 25 10:28:35 2019,25-Aug-2019,132836,48 4.736600 N,062 23.149100 W,5.3,84.8,A,Depth,Depth,23.333333,D,S,330477.000000
Sun Aug 25 10:28:35 2019,25-Aug-2019,132837,48 4.737000 N,062 23.146900 W,5.3,84.7,A,Primary,Headline,51.755102,D,S,378306.000000
Sun Aug 25 10:28:35 2019,25-Aug-2019,132838,48 4.737100 N,062 23.144700 W,5.4,84.9,A,Primary,Headline,51.755102,D,S,378306.000000
Sun Aug 25 10:28:35 2019,25-Aug-2019,132839,48 4.737200 N,062 23.142400 W,5.4,85.0,A,Primary,Headline,51.755102,D,S,378306.000000
Sun Aug 25 10:28:39 2019,25-Aug-2019,132840,48 4.737300 N,062 23.140200 W,5.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,298554.000000
Sun Aug 25 10:28:39 2019,25-Aug-2019,132841,48 4.737500 N,062 23.138000 W,5.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,298554.000000
Sun Aug 25 10:28:41 2019,25-Aug-2019,132842,48 4.737600 N,062 23.135900 W,5.3,84.7,A,Primary,Headline,25.183673,D,S,454546.000000
Sun Aug 25 10:28:42 2019,25-Aug-2019,132843,48 4.737700 N,062 23.133800 W,5.3,84.7,A,Depth,Depth,23.518519,D,P,542298.000000
Sun Aug 25 10:28:42 2019,25-Aug-2019,132844,48 4.737600 N,062 23.131500 W,5.4,84.9,A,Depth,Depth,23.518519,D,P,542298.000000
Sun Aug 25 10:28:44 2019,25-Aug-2019,132845,48 4.737600 N,062 23.129300 W,5.4,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,377359.000000
Sun Aug 25 10:28:44 2019,25-Aug-2019,132846,48 4.737800 N,062 23.127200 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,377359.000000
Sun Aug 25 10:28:46 2019,25-Aug-2019,132847,48 4.737800 N,062 23.127200 W,5.4,84.4,A,Primary,Headline,27.244898,D,S,398941.000000
Sun Aug 25 10:28:46 2019,25-Aug-2019,132848,48 4.737900 N,062 23.122800 W,5.4,84.4,A,Primary,Headline,27.244898,D,S,398941.000000
Sun Aug 25 10:28:46 2019,25-Aug-2019,132849,48 4.738000 N,062 23.120600 W,5.3,84.5,A,Primary,Headline,27.244898,D,S,398941.000000
Sun Aug 25 10:28:49 2019,25-Aug-2019,132850,48 4.738200 N,062 23.118300 W,5.4,84.5,A,Depth,Depth,34.074074,D,P,427082.000000
Sun Aug 25 10:28:49 2019,25-Aug-2019,132851,48 4.738400 N,062 23.115900 W,5.4,84.3,A,Depth,Depth,34.074074,D,P,427082.000000
Sun Aug 25 10:28:49 2019,25-Aug-2019,132852,48 4.738600 N,062 23.113500 W,5.4,84.3,A,Depth,Depth,34.074074,D,P,427082.000000
Sun Aug 25 10:28:52 2019,25-Aug-2019,132853,48 4.738600 N,062 23.111300 W,5.4,84.4,A,Primary,Headline,20.612245,D,S,388255.000000
Sun Aug 25 10:28:52 2019,25-Aug-2019,132854,48 4.738700 N,062 23.109100 W,5.4,84.5,A,Primary,Headline,20.612245,D,S,388255.000000
Sun Aug 25 10:28:54 2019,25-Aug-2019,132855,48 4.738700 N,062 23.106800 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,396297.000000
Sun Aug 25 10:28:54 2019,25-Aug-2019,132856,48 4.738900 N,062 23.104600 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,396297.000000
Sun Aug 25 10:28:56 2019,25-Aug-2019,132857,48 4.739100 N,062 23.102400 W,5.4,84.6,A,Depth,Depth,21.666667,D,P,304755.000000
Sun Aug 25 10:28:57 2019,25-Aug-2019,132858,48 4.739200 N,062 23.100300 W,5.4,84.7,A,Primary,Headline,17.224490,D,S,426589.000000
Sun Aug 25 10:28:57 2019,25-Aug-2019,132859,48 4.739300 N,062 23.098100 W,5.4,84.7,A,Primary,Headline,17.224490,D,S,426589.000000
Sun Aug 25 10:28:59 2019,25-Aug-2019,132900,48 4.739500 N,062 23.095800 W,5.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,591581.000000
Sun Aug 25 10:28:59 2019,25-Aug-2019,132901,48 4.739700 N,062 23.093600 W,5.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,591581.000000
Sun Aug 25 10:28:59 2019,25-Aug-2019,132902,48 4.739900 N,062 23.091200 W,5.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,P,591581.000000
Sun Aug 25 10:28:59 2019,25-Aug-2019,132903,48 4.740000 N,062 23.088800 W,5.4,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,591581.000000
Sun Aug 25 10:29:03 2019,25-Aug-2019,132904,48 4.740100 N,062 23.086500 W,5.4,84.6,A,Depth,Depth,28.333333,D,S,326038.000000
