Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 10:07:02 2019,18-Jul-2019,130707,47 26.829900 N,062 41.327100 W,2.2,148.3,A,DoorSpread,DoorMaster,1.560000,D,S,1302544.000000
Thu Jul 18 10:07:02 2019,18-Jul-2019,130708,47 26.829700 N,062 41.326600 W,2.1,148.4,A,DoorSpread,DoorMaster,1.560000,D,S,1302544.000000
Thu Jul 18 10:07:08 2019,18-Jul-2019,130709,47 26.829300 N,062 41.326100 W,2.2,148.6,A,DoorSpread,DoorMaster,1.885000,D,S,306380.000000
Thu Jul 18 10:07:08 2019,18-Jul-2019,130710,47 26.828700 N,062 41.325600 W,2.3,148.7,A,DoorSpread,DoorMaster,1.885000,D,S,306380.000000
Thu Jul 18 10:07:08 2019,18-Jul-2019,130711,47 26.828100 N,062 41.325000 W,2.4,148.7,A,DoorSpread,DoorMaster,1.885000,D,S,306380.000000
Thu Jul 18 10:07:08 2019,18-Jul-2019,130712,47 26.827400 N,062 41.324500 W,2.6,149.1,A,DoorSpread,DoorMaster,1.885000,D,S,306380.000000
Thu Jul 18 10:07:12 2019,18-Jul-2019,130713,47 26.826800 N,062 41.324000 W,2.6,149.5,A,Primary,Headline,1.428571,D,S,96869.000000
Thu Jul 18 10:07:13 2019,18-Jul-2019,130714,47 26.826200 N,062 41.323600 W,2.5,149.6,A,DoorSpread,DoorMaster,2.050000,D,S,1220399.000000
Thu Jul 18 10:07:13 2019,18-Jul-2019,130715,47 26.825700 N,062 41.323100 W,2.5,149.3,A,DoorSpread,DoorMaster,2.050000,D,S,1220399.000000
Thu Jul 18 10:07:13 2019,18-Jul-2019,130716,47 26.825200 N,062 41.322500 W,2.4,148.8,A,DoorSpread,DoorMaster,2.050000,D,S,1220399.000000
Thu Jul 18 10:07:13 2019,18-Jul-2019,130717,47 26.824800 N,062 41.322100 W,2.3,148.3,A,DoorSpread,DoorMaster,2.050000,D,S,1220399.000000
Thu Jul 18 10:07:17 2019,18-Jul-2019,130718,47 26.824200 N,062 41.321400 W,2.5,148.8,A,Primary,Headline,1.306122,D,S,110578.000000
Thu Jul 18 10:07:17 2019,18-Jul-2019,130719,47 26.823300 N,062 41.320800 W,2.7,149.7,A,Primary,Headline,1.306122,D,S,110578.000000
Thu Jul 18 10:07:18 2019,18-Jul-2019,130720,47 26.822600 N,062 41.320100 W,2.8,149.9,A,DoorSpread,DoorMaster,2.040000,D,S,486875.000000
Thu Jul 18 10:07:18 2019,18-Jul-2019,130721,47 26.822100 N,062 41.319300 W,2.7,149.7,A,DoorSpread,DoorMaster,2.040000,D,S,486875.000000
Thu Jul 18 10:07:18 2019,18-Jul-2019,130722,47 26.821800 N,062 41.318600 W,2.6,149.2,A,DoorSpread,DoorMaster,2.040000,D,S,486875.000000
Thu Jul 18 10:07:22 2019,18-Jul-2019,130723,47 26.821500 N,062 41.318100 W,2.4,148.9,A,Primary,Headline,1.612245,D,S,74900.000000
Thu Jul 18 10:07:22 2019,18-Jul-2019,130724,47 26.821200 N,062 41.317700 W,2.3,148.5,A,Primary,Headline,1.612245,D,S,74900.000000
Thu Jul 18 10:07:24 2019,18-Jul-2019,130725,47 26.820900 N,062 41.317100 W,2.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,1167335.000000
Thu Jul 18 10:07:24 2019,18-Jul-2019,130726,47 26.820300 N,062 41.316300 W,2.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,1167335.000000
Thu Jul 18 10:07:24 2019,18-Jul-2019,130727,47 26.819600 N,062 41.315500 W,2.5,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,1167335.000000
Thu Jul 18 10:07:27 2019,18-Jul-2019,130728,47 26.818900 N,062 41.314700 W,2.7,145.3,A,Primary,Headline,0.959184,D,P,53603.000000
Thu Jul 18 10:07:27 2019,18-Jul-2019,130729,47 26.818200 N,062 41.314000 W,2.7,145.0,A,Primary,Headline,1.693878,D,S,55250.000000
Thu Jul 18 10:07:29 2019,18-Jul-2019,130730,47 26.817700 N,062 41.313500 W,2.5,144.9,A,DoorSpread,DoorMaster,2.315000,D,P,786597.000000
Thu Jul 18 10:07:29 2019,18-Jul-2019,130731,47 26.817400 N,062 41.313200 W,2.4,144.8,A,DoorSpread,DoorMaster,2.315000,D,P,786597.000000
Thu Jul 18 10:07:29 2019,18-Jul-2019,130732,47 26.817000 N,062 41.312800 W,2.3,144.6,A,DoorSpread,DoorMaster,2.315000,D,P,786597.000000
Thu Jul 18 10:07:29 2019,18-Jul-2019,130733,47 26.816500 N,062 41.312200 W,2.4,144.3,A,DoorSpread,DoorMaster,2.315000,D,P,786597.000000
Thu Jul 18 10:07:32 2019,18-Jul-2019,130734,47 26.815700 N,062 41.311400 W,2.6,143.7,A,Primary,Headline,1.795918,D,P,87104.000000
Thu Jul 18 10:07:34 2019,18-Jul-2019,130735,47 26.814900 N,062 41.310700 W,2.7,143.4,A,DoorSpread,DoorMaster,2.340000,D,P,197779.000000
Thu Jul 18 10:07:34 2019,18-Jul-2019,130736,47 26.814200 N,062 41.310000 W,2.8,143.4,A,DoorSpread,DoorMaster,2.360000,D,S,138773.000000
Thu Jul 18 10:07:35 2019,18-Jul-2019,130737,47 26.813600 N,062 41.309400 W,2.7,142.9,A,Depth,Depth,2.962963,D,P,67950.000000
Thu Jul 18 10:07:37 2019,18-Jul-2019,130738,47 26.813200 N,062 41.308700 W,2.5,142.4,A,Primary,Headline,0.673469,D,P,56180.000000
Thu Jul 18 10:07:37 2019,18-Jul-2019,130739,47 26.812700 N,062 41.308300 W,2.4,142.1,A,Primary,Headline,1.040816,D,S,97948.000000
Thu Jul 18 10:07:37 2019,18-Jul-2019,130740,47 26.812100 N,062 41.308000 W,2.5,142.8,A,Primary,Headline,1.040816,D,S,97948.000000
Thu Jul 18 10:07:40 2019,18-Jul-2019,130741,47 26.811300 N,062 41.307300 W,2.6,143.3,A,DoorSpread,DoorMaster,2.560000,D,S,448599.000000
Thu Jul 18 10:07:40 2019,18-Jul-2019,130742,47 26.810700 N,062 41.306300 W,2.7,143.1,A,DoorSpread,DoorMaster,2.560000,D,S,448599.000000
Thu Jul 18 10:07:40 2019,18-Jul-2019,130743,47 26.809900 N,062 41.305400 W,2.8,142.8,A,DoorSpread,DoorMaster,2.560000,D,S,448599.000000
Thu Jul 18 10:07:43 2019,18-Jul-2019,130744,47 26.809300 N,062 41.304600 W,2.8,142.6,A,Depth,Depth,13.611111,D,S,16666.000000
Thu Jul 18 10:07:43 2019,18-Jul-2019,130745,47 26.808800 N,062 41.304000 W,2.7,142.3,A,Depth,Depth,13.611111,D,S,16666.000000
Thu Jul 18 10:07:45 2019,18-Jul-2019,130746,47 26.808300 N,062 41.303500 W,2.5,142.1,A,DoorSpread,DoorMaster,2.480000,D,S,682910.000000
Thu Jul 18 10:07:45 2019,18-Jul-2019,130747,47 26.807900 N,062 41.303000 W,2.5,141.7,A,DoorSpread,DoorMaster,2.480000,D,S,682910.000000
Thu Jul 18 10:07:45 2019,18-Jul-2019,130748,47 26.807200 N,062 41.302400 W,2.6,141.6,A,DoorSpread,DoorMaster,2.480000,D,S,682910.000000
Thu Jul 18 10:07:47 2019,18-Jul-2019,130749,47 26.806500 N,062 41.301700 W,2.7,141.8,A,Primary,Headline,2.183673,D,S,84562.000000
Thu Jul 18 10:07:47 2019,18-Jul-2019,130750,47 26.805700 N,062 41.301000 W,2.8,141.8,A,Primary,Headline,2.183673,D,S,84562.000000
Thu Jul 18 10:07:50 2019,18-Jul-2019,130751,47 26.805000 N,062 41.300100 W,2.9,141.4,A,DoorSpread,DoorMaster,2.375000,D,P,386524.000000
Thu Jul 18 10:07:50 2019,18-Jul-2019,130752,47 26.804400 N,062 41.299300 W,2.8,140.7,A,DoorSpread,DoorMaster,2.375000,D,P,386524.000000
Thu Jul 18 10:07:50 2019,18-Jul-2019,130753,47 26.804000 N,062 41.298700 W,2.6,140.1,A,DoorSpread,DoorMaster,2.375000,D,P,386524.000000
Thu Jul 18 10:07:52 2019,18-Jul-2019,130754,47 26.803800 N,062 41.298200 W,2.4,139.5,A,Primary,Headline,2.122449,D,P,51642.000000
Thu Jul 18 10:07:52 2019,18-Jul-2019,130755,47 26.803400 N,062 41.297600 W,2.4,139.1,A,Primary,Headline,2.122449,D,P,51642.000000
Thu Jul 18 10:07:52 2019,18-Jul-2019,130756,47 26.802700 N,062 41.297000 W,2.6,139.7,A,Primary,Headline,2.122449,D,P,51642.000000
Thu Jul 18 10:07:55 2019,18-Jul-2019,130757,47 26.801800 N,062 41.296300 W,2.6,140.2,A,DoorSpread,DoorMaster,2.405000,D,S,138932.000000
Thu Jul 18 10:07:57 2019,18-Jul-2019,130758,47 26.801200 N,062 41.295600 W,2.6,139.7,A,Depth,Depth,8.611111,D,S,68826.000000
Thu Jul 18 10:07:57 2019,18-Jul-2019,130759,47 26.800900 N,062 41.294800 W,2.5,139.4,A,Primary,Headline,1.224490,D,S,65049.000000
Thu Jul 18 10:07:57 2019,18-Jul-2019,130800,47 26.800800 N,062 41.294200 W,2.3,139.0,A,Primary,Headline,1.224490,D,S,65049.000000
Thu Jul 18 10:07:57 2019,18-Jul-2019,130801,47 26.800500 N,062 41.293700 W,2.2,138.5,A,Primary,Headline,1.224490,D,S,65049.000000
Thu Jul 18 10:08:01 2019,18-Jul-2019,130802,47 26.800000 N,062 41.293200 W,2.2,138.4,A,DoorSpread,DoorMaster,2.705000,D,S,231608.000000
Thu Jul 18 10:08:01 2019,18-Jul-2019,130803,47 26.799400 N,062 41.292800 W,2.2,138.4,A,DoorSpread,DoorMaster,2.705000,D,S,231608.000000
Thu Jul 18 10:08:02 2019,18-Jul-2019,130804,47 26.798900 N,062 41.292400 W,2.2,138.5,A,Primary,Headline,1.163265,D,P,119191.000000
Thu Jul 18 10:08:04 2019,18-Jul-2019,130805,47 26.798500 N,062 41.292000 W,2.1,138.3,A,Depth,Depth,16.203704,D,S,43666.000000
Thu Jul 18 10:08:04 2019,18-Jul-2019,130806,47 26.798200 N,062 41.291500 W,2.0,138.1,A,Depth,Depth,16.203704,D,S,43666.000000
Thu Jul 18 10:08:06 2019,18-Jul-2019,130807,47 26.797800 N,062 41.291100 W,1.9,138.0,A,DoorSpread,DoorMaster,2.670000,D,P,490934.000000
Thu Jul 18 10:08:06 2019,18-Jul-2019,130808,47 26.797400 N,062 41.290700 W,1.9,137.9,A,DoorSpread,DoorMaster,2.670000,D,P,490934.000000
Thu Jul 18 10:08:07 2019,18-Jul-2019,130809,47 26.797100 N,062 41.290200 W,1.9,137.9,A,Primary,Headline,1.530612,D,P,53842.000000
Thu Jul 18 10:08:07 2019,18-Jul-2019,130810,47 26.796700 N,062 41.289800 W,1.9,138.0,A,Primary,Headline,1.530612,D,P,53842.000000
Thu Jul 18 10:08:07 2019,18-Jul-2019,130811,47 26.796300 N,062 41.289500 W,1.8,138.2,A,Primary,Headline,1.530612,D,P,53842.000000
Thu Jul 18 10:08:11 2019,18-Jul-2019,130812,47 26.796000 N,062 41.289200 W,1.7,138.3,A,Depth,Depth,6.851852,D,S,104911.000000
Thu Jul 18 10:08:11 2019,18-Jul-2019,130813,47 26.795700 N,062 41.288600 W,1.8,138.0,A,DoorSpread,DoorMaster,2.370000,D,S,357302.000000
Thu Jul 18 10:08:12 2019,18-Jul-2019,130814,47 26.795300 N,062 41.288100 W,1.8,137.9,A,Primary,Headline,1.408163,D,S,180677.000000
Thu Jul 18 10:08:12 2019,18-Jul-2019,130815,47 26.794900 N,062 41.287700 W,1.8,138.1,A,Primary,Headline,1.408163,D,S,180677.000000
Thu Jul 18 10:08:12 2019,18-Jul-2019,130816,47 26.794600 N,062 41.287400 W,1.7,138.2,A,Primary,Headline,1.408163,D,S,180677.000000
Thu Jul 18 10:08:12 2019,18-Jul-2019,130817,47 26.794300 N,062 41.287000 W,1.7,138.4,A,Primary,Headline,1.408163,D,S,180677.000000
Thu Jul 18 10:08:17 2019,18-Jul-2019,130818,47 26.794000 N,062 41.286700 W,1.6,138.5,A,DoorSpread,DoorMaster,2.405000,D,P,324259.000000
Thu Jul 18 10:08:18 2019,18-Jul-2019,130819,47 26.793800 N,062 41.286500 W,1.5,138.9,A,Depth,Depth,13.611111,D,P,336403.000000
Thu Jul 18 10:08:18 2019,18-Jul-2019,130820,47 26.793300 N,062 41.286100 W,1.7,140.4,A,Depth,Depth,13.611111,D,P,336403.000000
Thu Jul 18 10:08:18 2019,18-Jul-2019,130821,47 26.792700 N,062 41.285600 W,1.8,141.6,A,Depth,Depth,13.611111,D,P,336403.000000
Thu Jul 18 10:08:18 2019,18-Jul-2019,130822,47 26.792300 N,062 41.285000 W,1.8,141.9,A,Depth,Depth,13.611111,D,P,336403.000000
Thu Jul 18 10:08:22 2019,18-Jul-2019,130823,47 26.792100 N,062 41.284400 W,1.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,441888.000000
Thu Jul 18 10:08:23 2019,18-Jul-2019,130824,47 26.792000 N,062 41.284000 W,1.6,141.2,A,Primary,Headline,1.530612,D,S,228404.000000
Thu Jul 18 10:08:23 2019,18-Jul-2019,130825,47 26.791700 N,062 41.283800 W,1.6,141.2,A,Primary,Headline,1.530612,D,S,228404.000000
Thu Jul 18 10:08:25 2019,18-Jul-2019,130826,47 26.791400 N,062 41.283400 W,1.7,141.7,A,Depth,Depth,16.111111,D,S,250877.000000
Thu Jul 18 10:08:25 2019,18-Jul-2019,130827,47 26.791000 N,062 41.282600 W,1.9,141.6,A,Depth,Depth,16.111111,D,S,250877.000000
Thu Jul 18 10:08:27 2019,18-Jul-2019,130828,47 26.790500 N,062 41.281700 W,2.0,142.0,A,DoorSpread,DoorMaster,2.335000,D,P,491298.000000
Thu Jul 18 10:08:28 2019,18-Jul-2019,130829,47 26.790000 N,062 41.281100 W,2.0,142.5,A,Primary,Headline,2.020408,D,P,85283.000000
Thu Jul 18 10:08:28 2019,18-Jul-2019,130830,47 26.789600 N,062 41.280700 W,1.9,142.9,A,Primary,Headline,2.020408,D,P,85283.000000
Thu Jul 18 10:08:28 2019,18-Jul-2019,130831,47 26.789400 N,062 41.280500 W,1.8,143.3,A,Primary,Headline,2.020408,D,P,85283.000000
Thu Jul 18 10:08:28 2019,18-Jul-2019,130832,47 26.789000 N,062 41.280200 W,1.8,144.0,A,Primary,Headline,2.020408,D,P,85283.000000
Thu Jul 18 10:08:32 2019,18-Jul-2019,130833,47 26.788500 N,062 41.279600 W,1.9,144.2,A,Depth,Depth,17.222222,D,S,313366.000000
Thu Jul 18 10:08:32 2019,18-Jul-2019,130834,47 26.788000 N,062 41.279000 W,2.0,144.1,A,Primary,Headline,1.714286,D,S,66034.000000
Thu Jul 18 10:08:32 2019,18-Jul-2019,130835,47 26.787400 N,062 41.278400 W,2.2,144.4,A,Primary,Headline,1.714286,D,S,66034.000000
Thu Jul 18 10:08:32 2019,18-Jul-2019,130836,47 26.786700 N,062 41.278200 W,2.3,145.4,A,Primary,Headline,1.714286,D,S,66034.000000
Thu Jul 18 10:08:32 2019,18-Jul-2019,130837,47 26.786100 N,062 41.277900 W,2.3,146.2,A,Primary,Headline,1.714286,D,S,66034.000000
Thu Jul 18 10:08:32 2019,18-Jul-2019,130838,47 26.785700 N,062 41.277500 W,2.2,146.4,A,Primary,Headline,1.714286,D,S,66034.000000
Thu Jul 18 10:08:38 2019,18-Jul-2019,130839,47 26.785400 N,062 41.276900 W,2.2,146.2,A,DoorSpread,DoorMaster,2.610000,D,S,639814.000000
Thu Jul 18 10:08:39 2019,18-Jul-2019,130840,47 26.784800 N,062 41.276200 W,2.3,145.8,A,Depth,Depth,18.888889,D,S,528272.000000
Thu Jul 18 10:08:39 2019,18-Jul-2019,130841,47 26.784100 N,062 41.275300 W,2.5,145.2,A,Depth,Depth,18.888889,D,S,528272.000000
Thu Jul 18 10:08:39 2019,18-Jul-2019,130842,47 26.783500 N,062 41.274500 W,2.7,144.4,A,Depth,Depth,18.888889,D,S,528272.000000
Thu Jul 18 10:08:39 2019,18-Jul-2019,130843,47 26.782800 N,062 41.273500 W,2.9,143.6,A,Depth,Depth,18.888889,D,S,528272.000000
Thu Jul 18 10:08:43 2019,18-Jul-2019,130844,47 26.782100 N,062 41.272400 W,3.0,142.2,A,DoorSpread,DoorMaster,3.000000,D,S,674833.000000
Thu Jul 18 10:08:43 2019,18-Jul-2019,130845,47 26.781500 N,062 41.271300 W,3.0,141.0,A,DoorSpread,DoorMaster,3.000000,D,S,674833.000000
Thu Jul 18 10:08:43 2019,18-Jul-2019,130846,47 26.780900 N,062 41.270400 W,3.0,139.9,A,DoorSpread,DoorMaster,3.000000,D,S,674833.000000
Thu Jul 18 10:08:46 2019,18-Jul-2019,130847,47 26.780400 N,062 41.269600 W,3.0,139.0,A,Depth,Depth,19.444444,D,S,111887.000000
Thu Jul 18 10:08:46 2019,18-Jul-2019,130848,47 26.779700 N,062 41.268700 W,3.1,137.9,A,Depth,Depth,19.444444,D,S,111887.000000
Thu Jul 18 10:08:48 2019,18-Jul-2019,130849,47 26.779100 N,062 41.267700 W,3.2,136.9,A,Primary,Headline,4.632653,D,P,59969.000000
Thu Jul 18 10:08:48 2019,18-Jul-2019,130850,47 26.778300 N,062 41.266500 W,3.4,135.5,A,DoorSpread,DoorMaster,3.585000,D,S,112896.000000
Thu Jul 18 10:08:48 2019,18-Jul-2019,130851,47 26.777400 N,062 41.265200 W,3.6,134.3,A,DoorSpread,DoorMaster,3.585000,D,S,112896.000000
Thu Jul 18 10:08:48 2019,18-Jul-2019,130852,47 26.776500 N,062 41.264100 W,3.7,133.9,A,DoorSpread,DoorMaster,3.585000,D,S,112896.000000
Thu Jul 18 10:08:48 2019,18-Jul-2019,130853,47 26.775700 N,062 41.263100 W,3.7,133.6,A,DoorSpread,DoorMaster,3.585000,D,S,112896.000000
Thu Jul 18 10:08:53 2019,18-Jul-2019,130854,47 26.775200 N,062 41.262100 W,3.6,132.7,A,Depth,Depth,17.592593,D,P,391336.000000
Thu Jul 18 10:08:54 2019,18-Jul-2019,130855,47 26.774700 N,062 41.261000 W,3.5,131.6,A,DoorSpread,DoorMaster,3.770000,D,S,186627.000000
Thu Jul 18 10:08:54 2019,18-Jul-2019,130856,47 26.774200 N,062 41.259900 W,3.5,130.7,A,DoorSpread,DoorMaster,3.770000,D,S,186627.000000
Thu Jul 18 10:08:54 2019,18-Jul-2019,130857,47 26.773600 N,062 41.258700 W,3.6,130.1,A,DoorSpread,DoorMaster,3.770000,D,S,186627.000000
Thu Jul 18 10:08:54 2019,18-Jul-2019,130858,47 26.772700 N,062 41.257100 W,3.9,130.0,A,DoorSpread,DoorMaster,3.770000,D,S,186627.000000
Thu Jul 18 10:08:58 2019,18-Jul-2019,130859,47 26.771600 N,062 41.255500 W,4.2,130.1,A,Primary,Headline,3.653061,D,S,57341.000000
Thu Jul 18 10:08:59 2019,18-Jul-2019,130900,47 26.770700 N,062 41.253900 W,4.2,129.4,A,DoorSpread,DoorMaster,3.745000,D,P,87741.000000
Thu Jul 18 10:09:00 2019,18-Jul-2019,130901,47 26.770100 N,062 41.252400 W,4.1,128.5,A,Depth,Depth,17.685185,D,S,136019.000000
Thu Jul 18 10:09:00 2019,18-Jul-2019,130902,47 26.769700 N,062 41.251100 W,4.0,127.5,A,Depth,Depth,17.685185,D,S,136019.000000
Thu Jul 18 10:09:00 2019,18-Jul-2019,130903,47 26.769100 N,062 41.249900 W,4.0,126.6,A,Depth,Depth,17.685185,D,S,136019.000000
Thu Jul 18 10:09:03 2019,18-Jul-2019,130904,47 26.768500 N,062 41.248600 W,3.9,125.8,A,Primary,Headline,2.000000,D,S,80783.000000
Thu Jul 18 10:09:03 2019,18-Jul-2019,130905,47 26.767800 N,062 41.247100 W,4.1,125.8,A,Primary,Headline,2.000000,D,S,80783.000000
Thu Jul 18 10:09:05 2019,18-Jul-2019,130906,47 26.766800 N,062 41.245400 W,4.4,125.9,A,DoorSpread,DoorMaster,3.200000,D,S,43160.000000
Thu Jul 18 10:09:05 2019,18-Jul-2019,130907,47 26.765900 N,062 41.243600 W,4.6,126.3,A,DoorSpread,DoorMaster,3.200000,D,S,43160.000000
Thu Jul 18 10:09:07 2019,18-Jul-2019,130908,47 26.765000 N,062 41.242100 W,4.5,126.9,A,Depth,Depth,15.555556,D,S,49731.000000
Thu Jul 18 10:09:08 2019,18-Jul-2019,130909,47 26.764400 N,062 41.240700 W,4.5,125.9,A,Primary,Headline,3.040816,D,S,66223.000000
Thu Jul 18 10:09:08 2019,18-Jul-2019,130910,47 26.764100 N,062 41.239400 W,4.3,124.9,A,Primary,Headline,3.040816,D,S,66223.000000
Thu Jul 18 10:09:10 2019,18-Jul-2019,130911,47 26.763800 N,062 41.238200 W,4.1,123.9,A,DoorSpread,DoorMaster,3.495000,D,S,465511.000000
Thu Jul 18 10:09:10 2019,18-Jul-2019,130912,47 26.763200 N,062 41.237000 W,4.1,124.2,A,DoorSpread,DoorMaster,3.495000,D,S,465511.000000
Thu Jul 18 10:09:10 2019,18-Jul-2019,130913,47 26.762400 N,062 41.235800 W,4.3,125.2,A,DoorSpread,DoorMaster,3.495000,D,S,465511.000000
Thu Jul 18 10:09:13 2019,18-Jul-2019,130914,47 26.761300 N,062 41.234400 W,4.5,126.7,A,Primary,Headline,3.632653,D,S,44257.000000
Thu Jul 18 10:09:13 2019,18-Jul-2019,130915,47 26.760300 N,062 41.232800 W,4.6,127.6,A,Primary,Headline,3.632653,D,S,44257.000000
Thu Jul 18 10:09:14 2019,18-Jul-2019,130916,47 26.759500 N,062 41.231300 W,4.5,127.8,A,Depth,Depth,18.425926,D,P,94588.000000
Thu Jul 18 10:09:16 2019,18-Jul-2019,130917,47 26.758900 N,062 41.229800 W,4.5,127.1,A,DoorSpread,DoorMaster,3.695000,D,S,167535.000000
Thu Jul 18 10:09:16 2019,18-Jul-2019,130918,47 26.758500 N,062 41.228300 W,4.4,125.6,A,DoorSpread,DoorMaster,3.695000,D,S,167535.000000
Thu Jul 18 10:09:18 2019,18-Jul-2019,130919,47 26.758100 N,062 41.226700 W,4.3,123.9,A,Primary,Headline,3.040816,D,S,85951.000000
Thu Jul 18 10:09:18 2019,18-Jul-2019,130920,47 26.757600 N,062 41.225100 W,4.3,122.6,A,Primary,Headline,3.040816,D,S,85951.000000
Thu Jul 18 10:09:18 2019,18-Jul-2019,130921,47 26.756900 N,062 41.223400 W,4.5,122.0,A,Primary,Headline,3.040816,D,S,85951.000000
Thu Jul 18 10:09:21 2019,18-Jul-2019,130922,47 26.755900 N,062 41.221600 W,4.7,122.3,A,DoorSpread,DoorMaster,3.665000,D,S,110789.000000
Thu Jul 18 10:09:21 2019,18-Jul-2019,130923,47 26.754900 N,062 41.219900 W,4.7,122.8,A,Depth,Depth,12.037037,D,S,149305.000000
Thu Jul 18 10:09:23 2019,18-Jul-2019,130924,47 26.754100 N,062 41.218200 W,4.7,122.5,A,Primary,Headline,0.285714,D,P,67202.000000
Thu Jul 18 10:09:23 2019,18-Jul-2019,130925,47 26.753600 N,062 41.216600 W,4.5,121.5,A,Primary,Headline,0.285714,D,P,67202.000000
Thu Jul 18 10:09:23 2019,18-Jul-2019,130926,47 26.753200 N,062 41.215000 W,4.4,120.8,A,Primary,Headline,0.285714,D,P,67202.000000
Thu Jul 18 10:09:23 2019,18-Jul-2019,130927,47 26.752700 N,062 41.213400 W,4.4,120.3,A,Primary,Headline,0.285714,D,P,67202.000000
Thu Jul 18 10:09:26 2019,18-Jul-2019,130928,47 26.752100 N,062 41.211700 W,4.5,119.9,A,DoorSpread,DoorMaster,3.930000,D,P,256743.000000
Thu Jul 18 10:09:28 2019,18-Jul-2019,130929,47 26.751400 N,062 41.209800 W,4.6,119.7,A,Primary,Headline,3.387755,D,P,63600.000000
Thu Jul 18 10:09:28 2019,18-Jul-2019,130930,47 26.750600 N,062 41.208200 W,4.7,120.5,A,Depth,Depth,15.740741,D,P,117980.000000
Thu Jul 18 10:09:28 2019,18-Jul-2019,130931,47 26.749800 N,062 41.206800 W,4.6,121.6,A,Depth,Depth,15.740741,D,P,117980.000000
Thu Jul 18 10:09:28 2019,18-Jul-2019,130932,47 26.749100 N,062 41.205400 W,4.6,122.1,A,Depth,Depth,15.740741,D,P,117980.000000
Thu Jul 18 10:09:32 2019,18-Jul-2019,130933,47 26.748400 N,062 41.203900 W,4.6,122.2,A,DoorSpread,DoorMaster,4.115000,D,S,473600.000000
Thu Jul 18 10:09:33 2019,18-Jul-2019,130934,47 26.747800 N,062 41.202400 W,4.5,122.1,A,Primary,Headline,4.000000,D,S,419926.000000
Thu Jul 18 10:09:33 2019,18-Jul-2019,130935,47 26.747300 N,062 41.201000 W,4.4,121.9,A,Primary,Headline,4.000000,D,S,419926.000000
Thu Jul 18 10:09:33 2019,18-Jul-2019,130936,47 26.746700 N,062 41.199400 W,4.5,120.8,A,Primary,Headline,4.000000,D,S,419926.000000
Thu Jul 18 10:09:35 2019,18-Jul-2019,130937,47 26.746200 N,062 41.197600 W,4.5,120.4,A,Depth,Depth,17.222222,D,S,159585.000000
Thu Jul 18 10:09:37 2019,18-Jul-2019,130938,47 26.745300 N,062 41.195900 W,4.7,120.7,A,DoorSpread,DoorMaster,4.160000,D,S,302709.000000
Thu Jul 18 10:09:38 2019,18-Jul-2019,130939,47 26.744500 N,062 41.194100 W,4.8,121.1,A,Primary,Headline,3.346939,D,P,126793.000000
