Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 07:19:06 2019,15-Jul-2019,101908,48 13.418800 N,061 52.874300 W,1.6,359.4,A,Primary,Headline,3.163265,D,S,1369.000000
Mon Jul 15 07:19:08 2019,15-Jul-2019,101909,48 13.419400 N,061 52.874500 W,1.6,358.6,A,DoorSpread,DoorMaster,1.815000,D,S,226366.000000
Mon Jul 15 07:19:08 2019,15-Jul-2019,101910,48 13.420000 N,061 52.874700 W,1.7,357.5,A,DoorSpread,DoorMaster,1.815000,D,S,226366.000000
Mon Jul 15 07:19:11 2019,15-Jul-2019,101911,48 13.420400 N,061 52.874800 W,1.7,356.8,A,Depth,Depth,8.333333,D,P,376194.000000
Mon Jul 15 07:19:11 2019,15-Jul-2019,101912,48 13.420900 N,061 52.874800 W,1.7,356.4,A,Depth,Depth,10.000000,D,S,3946.000000
Mon Jul 15 07:19:11 2019,15-Jul-2019,101913,48 13.421400 N,061 52.874600 W,1.6,356.6,A,Depth,Depth,10.000000,D,S,3946.000000
Mon Jul 15 07:19:14 2019,15-Jul-2019,101914,48 13.421800 N,061 52.874500 W,1.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,724807.000000
Mon Jul 15 07:19:14 2019,15-Jul-2019,101915,48 13.422200 N,061 52.874600 W,1.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,724807.000000
Mon Jul 15 07:19:16 2019,15-Jul-2019,101916,48 13.422700 N,061 52.874800 W,1.7,356.0,A,Primary,Headline,1.224490,D,P,76663.000000
Mon Jul 15 07:19:16 2019,15-Jul-2019,101917,48 13.423100 N,061 52.875200 W,1.6,355.1,A,Primary,Headline,1.224490,D,P,76663.000000
Mon Jul 15 07:19:18 2019,15-Jul-2019,101918,48 13.423500 N,061 52.875500 W,1.6,353.9,A,Depth,Depth,11.018519,D,P,408868.000000
Mon Jul 15 07:19:19 2019,15-Jul-2019,101919,48 13.424000 N,061 52.875700 W,1.7,352.8,A,DoorSpread,DoorMaster,1.665000,D,P,363762.000000
Mon Jul 15 07:19:19 2019,15-Jul-2019,101920,48 13.424500 N,061 52.875700 W,1.7,352.3,A,DoorSpread,DoorMaster,1.665000,D,P,363762.000000
Mon Jul 15 07:19:21 2019,15-Jul-2019,101921,48 13.425000 N,061 52.875600 W,1.7,352.1,A,Primary,Headline,1.306122,D,S,95686.000000
Mon Jul 15 07:19:21 2019,15-Jul-2019,101922,48 13.425500 N,061 52.875500 W,1.7,352.3,A,Primary,Headline,1.306122,D,S,95686.000000
Mon Jul 15 07:19:21 2019,15-Jul-2019,101923,48 13.426000 N,061 52.875500 W,1.7,352.7,A,Primary,Headline,1.306122,D,S,95686.000000
Mon Jul 15 07:19:24 2019,15-Jul-2019,101924,48 13.426500 N,061 52.875300 W,1.8,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,703417.000000
Mon Jul 15 07:19:24 2019,15-Jul-2019,101925,48 13.427200 N,061 52.875300 W,1.9,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,703417.000000
Mon Jul 15 07:19:26 2019,15-Jul-2019,101926,48 13.427700 N,061 52.875500 W,2.0,350.7,A,Primary,Headline,1.387755,D,S,65621.000000
Mon Jul 15 07:19:26 2019,15-Jul-2019,101927,48 13.428300 N,061 52.875500 W,2.0,349.8,A,Primary,Headline,1.387755,D,S,65621.000000
Mon Jul 15 07:19:26 2019,15-Jul-2019,101928,48 13.429000 N,061 52.875300 W,2.1,350.4,A,Primary,Headline,1.387755,D,S,65621.000000
Mon Jul 15 07:19:29 2019,15-Jul-2019,101929,48 13.429600 N,061 52.875100 W,2.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,281548.000000
Mon Jul 15 07:19:29 2019,15-Jul-2019,101930,48 13.430200 N,061 52.875100 W,2.2,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,281548.000000
Mon Jul 15 07:19:31 2019,15-Jul-2019,101931,48 13.430800 N,061 52.875200 W,2.2,351.8,A,Primary,Headline,2.346939,D,S,31011.000000
Mon Jul 15 07:19:31 2019,15-Jul-2019,101932,48 13.431400 N,061 52.875400 W,2.2,351.8,A,Primary,Headline,2.346939,D,S,31011.000000
Mon Jul 15 07:19:32 2019,15-Jul-2019,101933,48 13.431900 N,061 52.875600 W,2.2,351.7,A,Depth,Depth,18.055556,D,S,3465.000000
Mon Jul 15 07:19:32 2019,15-Jul-2019,101934,48 13.432400 N,061 52.875900 W,2.2,351.8,A,Depth,Depth,18.055556,D,S,3465.000000
Mon Jul 15 07:19:34 2019,15-Jul-2019,101935,48 13.432900 N,061 52.876000 W,2.1,352.0,A,DoorSpread,DoorMaster,1.840000,D,S,140680.000000
Mon Jul 15 07:19:36 2019,15-Jul-2019,101936,48 13.433400 N,061 52.876000 W,2.1,352.7,A,Primary,Headline,0.979592,D,S,55863.000000
Mon Jul 15 07:19:36 2019,15-Jul-2019,101937,48 13.434000 N,061 52.875800 W,2.1,353.6,A,Primary,Headline,0.979592,D,S,55863.000000
Mon Jul 15 07:19:36 2019,15-Jul-2019,101938,48 13.434400 N,061 52.875600 W,2.0,354.3,A,Primary,Headline,0.979592,D,S,55863.000000
Mon Jul 15 07:19:36 2019,15-Jul-2019,101939,48 13.434900 N,061 52.875600 W,2.0,354.8,A,Primary,Headline,0.979592,D,S,55863.000000
Mon Jul 15 07:19:39 2019,15-Jul-2019,101940,48 13.435400 N,061 52.875700 W,2.0,355.3,A,Depth,Depth,15.462963,D,S,3716.000000
Mon Jul 15 07:19:41 2019,15-Jul-2019,101941,48 13.436000 N,061 52.875800 W,2.0,355.7,A,Primary,Headline,1.571429,D,S,119525.000000
Mon Jul 15 07:19:41 2019,15-Jul-2019,101942,48 13.436400 N,061 52.875700 W,1.9,356.1,A,Primary,Headline,1.571429,D,S,119525.000000
Mon Jul 15 07:19:41 2019,15-Jul-2019,101943,48 13.436900 N,061 52.875800 W,1.9,356.4,A,Primary,Headline,1.571429,D,S,119525.000000
Mon Jul 15 07:19:41 2019,15-Jul-2019,101944,48 13.437300 N,061 52.875900 W,1.9,356.8,A,Primary,Headline,1.571429,D,S,119525.000000
Mon Jul 15 07:19:44 2019,15-Jul-2019,101945,48 13.437700 N,061 52.875900 W,1.9,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,53078.000000
Mon Jul 15 07:19:46 2019,15-Jul-2019,101946,48 13.438100 N,061 52.875900 W,1.9,358.3,A,Primary,Headline,2.448980,D,S,37532.000000
Mon Jul 15 07:19:47 2019,15-Jul-2019,101947,48 13.438500 N,061 52.875900 W,1.9,358.9,A,Depth,Depth,14.259259,D,S,6831.000000
Mon Jul 15 07:19:47 2019,15-Jul-2019,101948,48 13.438900 N,061 52.876100 W,1.9,359.1,A,Depth,Depth,14.259259,D,S,6831.000000
Mon Jul 15 07:19:47 2019,15-Jul-2019,101949,48 13.439200 N,061 52.876200 W,1.7,359.2,A,Depth,Depth,14.259259,D,S,6831.000000
Mon Jul 15 07:19:49 2019,15-Jul-2019,101950,48 13.439600 N,061 52.876200 W,1.7,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,118766.000000
Mon Jul 15 07:19:51 2019,15-Jul-2019,101951,48 13.440000 N,061 52.876100 W,1.7,0.1,A,Primary,Headline,0.551020,D,S,94723.000000
Mon Jul 15 07:19:51 2019,15-Jul-2019,101952,48 13.440400 N,061 52.876100 W,1.7,0.4,A,Primary,Headline,0.551020,D,S,94723.000000
Mon Jul 15 07:19:51 2019,15-Jul-2019,101953,48 13.440800 N,061 52.876000 W,1.6,0.9,A,Primary,Headline,0.551020,D,S,94723.000000
Mon Jul 15 07:19:54 2019,15-Jul-2019,101954,48 13.441200 N,061 52.876000 W,1.6,1.1,A,Depth,Depth,25.000000,D,S,5885.000000
Mon Jul 15 07:19:55 2019,15-Jul-2019,101955,48 13.441600 N,061 52.876000 W,1.6,1.3,A,DoorSpread,DoorMaster,1.740000,D,S,118489.000000
Mon Jul 15 07:19:56 2019,15-Jul-2019,101956,48 13.442000 N,061 52.876000 W,1.6,1.5,A,Primary,Headline,1.510204,D,S,47628.000000
Mon Jul 15 07:19:56 2019,15-Jul-2019,101957,48 13.442400 N,061 52.875900 W,1.5,1.9,A,Primary,Headline,1.510204,D,S,47628.000000
Mon Jul 15 07:19:56 2019,15-Jul-2019,101958,48 13.442700 N,061 52.875700 W,1.5,2.4,A,Primary,Headline,1.510204,D,S,47628.000000
Mon Jul 15 07:19:56 2019,15-Jul-2019,101959,48 13.443100 N,061 52.875700 W,1.5,2.8,A,Primary,Headline,1.510204,D,S,47628.000000
Mon Jul 15 07:20:00 2019,15-Jul-2019,102000,48 13.443400 N,061 52.875600 W,1.4,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,284901.000000
Mon Jul 15 07:20:01 2019,15-Jul-2019,102001,48 13.443700 N,061 52.875600 W,1.4,3.5,A,Primary,Headline,1.285714,D,S,52433.000000
Mon Jul 15 07:20:01 2019,15-Jul-2019,102002,48 13.444100 N,061 52.875600 W,1.4,3.7,A,Primary,Headline,1.285714,D,S,52433.000000
Mon Jul 15 07:20:01 2019,15-Jul-2019,102003,48 13.444400 N,061 52.875600 W,1.4,3.8,A,Primary,Headline,1.285714,D,S,52433.000000
Mon Jul 15 07:20:01 2019,15-Jul-2019,102004,48 13.444600 N,061 52.875500 W,1.3,4.1,A,Primary,Headline,1.285714,D,S,52433.000000
Mon Jul 15 07:20:05 2019,15-Jul-2019,102005,48 13.444900 N,061 52.875300 W,1.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,175953.000000
Mon Jul 15 07:20:06 2019,15-Jul-2019,102006,48 13.445300 N,061 52.875100 W,1.4,5.7,A,Primary,Headline,2.510204,D,S,78643.000000
Mon Jul 15 07:20:06 2019,15-Jul-2019,102007,48 13.445700 N,061 52.875200 W,1.3,5.8,A,Primary,Headline,2.510204,D,S,78643.000000
Mon Jul 15 07:20:08 2019,15-Jul-2019,102008,48 13.445900 N,061 52.875300 W,1.2,5.5,A,Depth,Depth,21.666667,D,P,700354.000000
Mon Jul 15 07:20:08 2019,15-Jul-2019,102009,48 13.446300 N,061 52.875400 W,1.2,5.2,A,Depth,Depth,21.666667,D,P,700354.000000
Mon Jul 15 07:20:08 2019,15-Jul-2019,102010,48 13.446700 N,061 52.875300 W,1.3,5.2,A,Depth,Depth,21.666667,D,P,700354.000000
Mon Jul 15 07:20:11 2019,15-Jul-2019,102011,48 13.447200 N,061 52.875200 W,1.4,5.2,A,Primary,Headline,0.204082,D,S,75494.000000
Mon Jul 15 07:20:11 2019,15-Jul-2019,102012,48 13.447700 N,061 52.875300 W,1.5,3.9,A,Primary,Headline,0.204082,D,S,75494.000000
Mon Jul 15 07:20:11 2019,15-Jul-2019,102013,48 13.448400 N,061 52.875400 W,1.7,1.8,A,Primary,Headline,0.204082,D,S,75494.000000
Mon Jul 15 07:20:11 2019,15-Jul-2019,102014,48 13.449200 N,061 52.875400 W,1.9,359.8,A,Primary,Headline,0.204082,D,S,75494.000000
Mon Jul 15 07:20:15 2019,15-Jul-2019,102015,48 13.450100 N,061 52.875700 W,2.0,358.1,A,Depth,Depth,26.388889,D,P,439972.000000
Mon Jul 15 07:20:16 2019,15-Jul-2019,102016,48 13.451000 N,061 52.875900 W,2.2,356.4,A,Primary,Headline,1.469388,D,S,179866.000000
Mon Jul 15 07:20:16 2019,15-Jul-2019,102017,48 13.452000 N,061 52.876000 W,2.4,355.2,A,Primary,Headline,1.469388,D,S,179866.000000
Mon Jul 15 07:20:16 2019,15-Jul-2019,102018,48 13.453000 N,061 52.876100 W,2.6,354.6,A,Primary,Headline,1.469388,D,S,179866.000000
Mon Jul 15 07:20:16 2019,15-Jul-2019,102019,48 13.454100 N,061 52.876200 W,2.7,354.1,A,Primary,Headline,1.469388,D,S,179866.000000
Mon Jul 15 07:20:16 2019,15-Jul-2019,102020,48 13.455100 N,061 52.876400 W,2.8,353.7,A,Primary,Headline,1.469388,D,S,179866.000000
Mon Jul 15 07:20:21 2019,15-Jul-2019,102021,48 13.456100 N,061 52.876600 W,3.0,353.1,A,Primary,Headline,0.979592,D,P,117301.000000
Mon Jul 15 07:20:22 2019,15-Jul-2019,102022,48 13.457100 N,061 52.877000 W,3.1,352.4,A,Depth,Depth,28.796296,D,S,95006.000000
Mon Jul 15 07:20:22 2019,15-Jul-2019,102023,48 13.458100 N,061 52.877300 W,3.3,352.2,A,Depth,Depth,28.796296,D,S,95006.000000
Mon Jul 15 07:20:22 2019,15-Jul-2019,102024,48 13.459100 N,061 52.877500 W,3.4,352.5,A,Depth,Depth,28.796296,D,S,95006.000000
Mon Jul 15 07:20:22 2019,15-Jul-2019,102025,48 13.460300 N,061 52.877600 W,3.6,353.1,A,Depth,Depth,28.796296,D,S,95006.000000
Mon Jul 15 07:20:26 2019,15-Jul-2019,102026,48 13.461400 N,061 52.877600 W,3.7,353.5,A,Primary,Headline,2.693878,D,S,58725.000000
Mon Jul 15 07:20:26 2019,15-Jul-2019,102027,48 13.462600 N,061 52.877800 W,3.9,353.5,A,Primary,Headline,2.693878,D,S,58725.000000
Mon Jul 15 07:20:26 2019,15-Jul-2019,102028,48 13.463900 N,061 52.878100 W,4.0,353.5,A,Primary,Headline,2.693878,D,S,58725.000000
Mon Jul 15 07:20:29 2019,15-Jul-2019,102029,48 13.465300 N,061 52.878200 W,4.1,353.7,A,Depth,Depth,27.407407,D,S,99612.000000
Mon Jul 15 07:20:29 2019,15-Jul-2019,102030,48 13.466700 N,061 52.878400 W,4.3,354.0,A,Depth,Depth,27.407407,D,S,99612.000000
Mon Jul 15 07:20:31 2019,15-Jul-2019,102031,48 13.468100 N,061 52.878400 W,4.3,354.3,A,Primary,Headline,1.224490,D,S,139545.000000
Mon Jul 15 07:20:31 2019,15-Jul-2019,102032,48 13.469400 N,061 52.878400 W,4.4,354.4,A,DoorSpread,DoorMaster,2.890000,D,S,222566.000000
Mon Jul 15 07:20:31 2019,15-Jul-2019,102033,48 13.470700 N,061 52.878600 W,4.5,354.5,A,DoorSpread,DoorMaster,2.890000,D,S,222566.000000
Mon Jul 15 07:20:31 2019,15-Jul-2019,102034,48 13.472200 N,061 52.878700 W,4.6,354.6,A,DoorSpread,DoorMaster,2.890000,D,S,222566.000000
Mon Jul 15 07:20:31 2019,15-Jul-2019,102035,48 13.473600 N,061 52.878900 W,4.6,354.5,A,DoorSpread,DoorMaster,2.890000,D,S,222566.000000
Mon Jul 15 07:20:36 2019,15-Jul-2019,102036,48 13.475000 N,061 52.879200 W,4.7,354.2,A,Primary,Headline,2.530612,D,P,56919.000000
Mon Jul 15 07:20:37 2019,15-Jul-2019,102037,48 13.476400 N,061 52.879500 W,4.8,354.0,A,DoorSpread,DoorMaster,3.275000,D,S,147335.000000
Mon Jul 15 07:20:37 2019,15-Jul-2019,102038,48 13.477700 N,061 52.879900 W,4.8,353.8,A,DoorSpread,DoorMaster,3.275000,D,S,147335.000000
Mon Jul 15 07:20:37 2019,15-Jul-2019,102039,48 13.479000 N,061 52.880100 W,4.8,353.7,A,DoorSpread,DoorMaster,3.275000,D,S,147335.000000
Mon Jul 15 07:20:37 2019,15-Jul-2019,102040,48 13.480400 N,061 52.880400 W,4.9,353.7,A,DoorSpread,DoorMaster,3.275000,D,S,147335.000000
Mon Jul 15 07:20:41 2019,15-Jul-2019,102041,48 13.481800 N,061 52.880500 W,4.9,353.8,A,Primary,Headline,1.530612,D,S,144394.000000
Mon Jul 15 07:20:42 2019,15-Jul-2019,102042,48 13.483100 N,061 52.880600 W,5.0,354.0,A,DoorSpread,DoorMaster,3.445000,D,S,192011.000000
Mon Jul 15 07:20:43 2019,15-Jul-2019,102043,48 13.484500 N,061 52.880800 W,5.0,353.6,A,Depth,Depth,25.277778,D,S,200583.000000
Mon Jul 15 07:20:43 2019,15-Jul-2019,102044,48 13.486000 N,061 52.881300 W,5.1,352.9,A,Depth,Depth,25.277778,D,S,200583.000000
Mon Jul 15 07:20:43 2019,15-Jul-2019,102045,48 13.487400 N,061 52.881800 W,5.1,352.3,A,Depth,Depth,25.277778,D,S,200583.000000
Mon Jul 15 07:20:46 2019,15-Jul-2019,102046,48 13.488800 N,061 52.882300 W,5.2,352.1,A,Primary,Headline,2.306122,D,S,92420.000000
Mon Jul 15 07:20:46 2019,15-Jul-2019,102047,48 13.490300 N,061 52.882600 W,5.2,352.4,A,Primary,Headline,2.306122,D,S,92420.000000
Mon Jul 15 07:20:47 2019,15-Jul-2019,102048,48 13.491700 N,061 52.882800 W,5.3,352.8,A,DoorSpread,DoorMaster,3.420000,D,P,156311.000000
Mon Jul 15 07:20:47 2019,15-Jul-2019,102049,48 13.493200 N,061 52.883200 W,5.3,352.9,A,DoorSpread,DoorMaster,3.420000,D,P,156311.000000
Mon Jul 15 07:20:47 2019,15-Jul-2019,102050,48 13.494600 N,061 52.883600 W,5.3,352.7,A,DoorSpread,DoorMaster,3.420000,D,P,156311.000000
Mon Jul 15 07:20:50 2019,15-Jul-2019,102051,48 13.496000 N,061 52.884000 W,5.3,352.2,A,Depth,Depth,24.259259,D,S,404772.000000
Mon Jul 15 07:20:51 2019,15-Jul-2019,102052,48 13.497400 N,061 52.884400 W,5.3,351.9,A,Primary,Headline,2.306122,D,P,143423.000000
Mon Jul 15 07:20:53 2019,15-Jul-2019,102053,48 13.498800 N,061 52.884600 W,5.3,352.1,A,DoorSpread,DoorMaster,3.380000,D,P,194080.000000
Mon Jul 15 07:20:53 2019,15-Jul-2019,102054,48 13.500300 N,061 52.884900 W,5.3,352.3,A,DoorSpread,DoorMaster,3.380000,D,P,194080.000000
Mon Jul 15 07:20:53 2019,15-Jul-2019,102055,48 13.501700 N,061 52.885300 W,5.3,352.3,A,DoorSpread,DoorMaster,3.380000,D,P,194080.000000
Mon Jul 15 07:20:53 2019,15-Jul-2019,102056,48 13.503200 N,061 52.885900 W,5.3,352.1,A,DoorSpread,DoorMaster,3.380000,D,P,194080.000000
Mon Jul 15 07:20:56 2019,15-Jul-2019,102057,48 13.504700 N,061 52.886400 W,5.3,352.0,A,Primary,Headline,2.306122,D,S,50364.000000
Mon Jul 15 07:20:56 2019,15-Jul-2019,102058,48 13.506200 N,061 52.886600 W,5.3,352.4,A,Primary,Headline,2.306122,D,S,50364.000000
Mon Jul 15 07:20:58 2019,15-Jul-2019,102059,48 13.507600 N,061 52.886700 W,5.3,352.7,A,DoorSpread,DoorMaster,2.740000,D,S,334069.000000
Mon Jul 15 07:20:58 2019,15-Jul-2019,102100,48 13.509100 N,061 52.887000 W,5.3,352.9,A,DoorSpread,DoorMaster,2.740000,D,S,334069.000000
Mon Jul 15 07:20:58 2019,15-Jul-2019,102101,48 13.510500 N,061 52.887300 W,5.3,352.9,A,DoorSpread,DoorMaster,2.740000,D,S,334069.000000
Mon Jul 15 07:21:01 2019,15-Jul-2019,102102,48 13.511800 N,061 52.887600 W,5.2,352.8,A,Primary,Headline,2.183673,D,S,104696.000000
Mon Jul 15 07:21:01 2019,15-Jul-2019,102103,48 13.513100 N,061 52.887800 W,5.2,352.7,A,Primary,Headline,2.183673,D,S,104696.000000
Mon Jul 15 07:21:03 2019,15-Jul-2019,102104,48 13.514300 N,061 52.888000 W,5.2,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,479310.000000
Mon Jul 15 07:21:03 2019,15-Jul-2019,102105,48 13.515600 N,061 52.888100 W,5.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,479310.000000
Mon Jul 15 07:21:03 2019,15-Jul-2019,102106,48 13.516900 N,061 52.888200 W,5.1,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,479310.000000
Mon Jul 15 07:21:06 2019,15-Jul-2019,102107,48 13.518300 N,061 52.888300 W,5.2,353.7,A,Primary,Headline,0.367347,D,P,88835.000000
Mon Jul 15 07:21:06 2019,15-Jul-2019,102108,48 13.519700 N,061 52.888600 W,5.2,353.5,A,Primary,Headline,0.367347,D,P,88835.000000
Mon Jul 15 07:21:08 2019,15-Jul-2019,102109,48 13.521100 N,061 52.889000 W,5.2,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,517183.000000
Mon Jul 15 07:21:08 2019,15-Jul-2019,102110,48 13.522500 N,061 52.889200 W,5.2,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,517183.000000
Mon Jul 15 07:21:08 2019,15-Jul-2019,102111,48 13.523800 N,061 52.889400 W,5.2,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,517183.000000
Mon Jul 15 07:21:11 2019,15-Jul-2019,102112,48 13.525300 N,061 52.889500 W,5.2,353.1,A,Depth,Depth,24.629630,D,S,17434.000000
Mon Jul 15 07:21:11 2019,15-Jul-2019,102113,48 13.526700 N,061 52.889600 W,5.3,353.2,A,Depth,Depth,24.629630,D,S,17434.000000
Mon Jul 15 07:21:13 2019,15-Jul-2019,102114,48 13.528200 N,061 52.889600 W,5.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,P,447574.000000
Mon Jul 15 07:21:13 2019,15-Jul-2019,102115,48 13.529600 N,061 52.889800 W,5.2,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,447574.000000
Mon Jul 15 07:21:13 2019,15-Jul-2019,102116,48 13.531000 N,061 52.890000 W,5.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,447574.000000
Mon Jul 15 07:21:16 2019,15-Jul-2019,102117,48 13.532400 N,061 52.890200 W,5.3,352.9,A,Primary,Headline,1.387755,D,P,140318.000000
Mon Jul 15 07:21:16 2019,15-Jul-2019,102118,48 13.533900 N,061 52.890500 W,5.3,352.8,A,Primary,Headline,1.387755,D,P,140318.000000
Mon Jul 15 07:21:16 2019,15-Jul-2019,102119,48 13.535300 N,061 52.891000 W,5.3,352.8,A,Primary,Headline,1.387755,D,P,140318.000000
Mon Jul 15 07:21:20 2019,15-Jul-2019,102120,48 13.536700 N,061 52.891400 W,5.2,352.7,A,DoorSpread,DoorMaster,15.650000,D,S,500076.000000
Mon Jul 15 07:21:20 2019,15-Jul-2019,102121,48 13.538100 N,061 52.891700 W,5.2,352.9,A,DoorSpread,DoorMaster,15.650000,D,S,500076.000000
Mon Jul 15 07:21:21 2019,15-Jul-2019,102122,48 13.539600 N,061 52.892000 W,5.2,353.3,A,Primary,Headline,1.346939,D,P,264932.000000
Mon Jul 15 07:21:21 2019,15-Jul-2019,102123,48 13.541100 N,061 52.892200 W,5.3,353.7,A,Primary,Headline,1.346939,D,P,264932.000000
Mon Jul 15 07:21:21 2019,15-Jul-2019,102124,48 13.542600 N,061 52.892400 W,5.3,353.8,A,Primary,Headline,1.346939,D,P,264932.000000
Mon Jul 15 07:21:25 2019,15-Jul-2019,102125,48 13.544000 N,061 52.892700 W,5.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,695847.000000
Mon Jul 15 07:21:25 2019,15-Jul-2019,102126,48 13.545500 N,061 52.893100 W,5.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,695847.000000
Mon Jul 15 07:21:26 2019,15-Jul-2019,102127,48 13.547000 N,061 52.893400 W,5.4,353.0,A,Primary,Headline,1.346939,D,P,202155.000000
Mon Jul 15 07:21:26 2019,15-Jul-2019,102128,48 13.548600 N,061 52.893500 W,5.4,353.1,A,Primary,Headline,1.346939,D,P,202155.000000
Mon Jul 15 07:21:26 2019,15-Jul-2019,102129,48 13.550000 N,061 52.893500 W,5.4,353.4,A,Primary,Headline,1.346939,D,P,202155.000000
