Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 10:22:51 2019,28-Jul-2019,132253,47 5.574400 N,062 52.954700 W,4.7,42.2,A,Primary,Headline,3.163265,D,S,153186.000000
Sun Jul 28 10:22:54 2019,28-Jul-2019,132254,47 5.575300 N,062 52.953700 W,4.7,42.1,A,DoorSpread,DoorMaster,4.080000,D,S,865689.000000
Sun Jul 28 10:22:54 2019,28-Jul-2019,132255,47 5.576300 N,062 52.952400 W,4.7,42.3,A,DoorSpread,DoorMaster,4.080000,D,S,865689.000000
Sun Jul 28 10:22:56 2019,28-Jul-2019,132256,47 5.577300 N,062 52.951100 W,4.8,42.5,A,Primary,Headline,1.959184,D,P,66021.000000
Sun Jul 28 10:22:56 2019,28-Jul-2019,132257,47 5.578400 N,062 52.949800 W,4.8,42.7,A,Primary,Headline,1.959184,D,P,66021.000000
Sun Jul 28 10:22:56 2019,28-Jul-2019,132258,47 5.579400 N,062 52.948700 W,4.8,42.5,A,Primary,Headline,1.959184,D,P,66021.000000
Sun Jul 28 10:22:56 2019,28-Jul-2019,132259,47 5.580500 N,062 52.947500 W,4.7,42.3,A,Primary,Headline,1.959184,D,P,66021.000000
Sun Jul 28 10:23:00 2019,28-Jul-2019,132300,47 5.581600 N,062 52.946300 W,4.7,42.2,A,DoorSpread,DoorMaster,4.150000,D,S,320024.000000
Sun Jul 28 10:23:01 2019,28-Jul-2019,132301,47 5.582600 N,062 52.944900 W,4.7,42.4,A,Depth,Depth,19.629630,D,P,129080.000000
Sun Jul 28 10:23:01 2019,28-Jul-2019,132302,47 5.583600 N,062 52.943500 W,4.8,42.8,A,Depth,Depth,19.629630,D,P,129080.000000
Sun Jul 28 10:23:01 2019,28-Jul-2019,132303,47 5.584600 N,062 52.941900 W,4.8,43.0,A,Depth,Depth,19.629630,D,P,129080.000000
Sun Jul 28 10:23:01 2019,28-Jul-2019,132304,47 5.585600 N,062 52.940400 W,4.9,43.0,A,Depth,Depth,19.629630,D,P,129080.000000
Sun Jul 28 10:23:05 2019,28-Jul-2019,132305,47 5.586500 N,062 52.938900 W,4.8,43.3,A,DoorSpread,DoorMaster,4.245000,D,S,511687.000000
Sun Jul 28 10:23:06 2019,28-Jul-2019,132306,47 5.587400 N,062 52.937600 W,4.7,43.6,A,Primary,Headline,2.836735,D,S,97906.000000
Sun Jul 28 10:23:06 2019,28-Jul-2019,132307,47 5.588300 N,062 52.936300 W,4.7,43.8,A,Primary,Headline,2.836735,D,S,97906.000000
Sun Jul 28 10:23:08 2019,28-Jul-2019,132308,47 5.589200 N,062 52.935000 W,4.7,43.8,A,Depth,Depth,16.574074,D,S,423007.000000
Sun Jul 28 10:23:08 2019,28-Jul-2019,132309,47 5.590100 N,062 52.933600 W,4.8,44.1,A,Depth,Depth,16.574074,D,S,423007.000000
Sun Jul 28 10:23:08 2019,28-Jul-2019,132310,47 5.591100 N,062 52.932100 W,4.8,44.2,A,Depth,Depth,16.574074,D,S,423007.000000
Sun Jul 28 10:23:11 2019,28-Jul-2019,132311,47 5.592000 N,062 52.930700 W,4.8,44.4,A,Primary,Headline,2.836735,D,S,236073.000000
Sun Jul 28 10:23:11 2019,28-Jul-2019,132312,47 5.593000 N,062 52.929300 W,4.8,44.5,A,Primary,Headline,2.836735,D,S,236073.000000
Sun Jul 28 10:23:11 2019,28-Jul-2019,132313,47 5.594000 N,062 52.928100 W,4.8,44.5,A,Primary,Headline,2.836735,D,S,236073.000000
Sun Jul 28 10:23:11 2019,28-Jul-2019,132314,47 5.594900 N,062 52.926800 W,4.7,44.5,A,Primary,Headline,2.836735,D,S,236073.000000
Sun Jul 28 10:23:15 2019,28-Jul-2019,132315,47 5.595800 N,062 52.925500 W,4.7,44.6,A,Depth,Depth,19.537037,D,P,202895.000000
Sun Jul 28 10:23:16 2019,28-Jul-2019,132316,47 5.596600 N,062 52.924000 W,4.7,44.8,A,DoorSpread,DoorMaster,5.895000,D,S,74485.000000
Sun Jul 28 10:23:16 2019,28-Jul-2019,132317,47 5.597600 N,062 52.922400 W,4.8,45.0,A,DoorSpread,DoorMaster,5.895000,D,S,74485.000000
Sun Jul 28 10:23:16 2019,28-Jul-2019,132318,47 5.598600 N,062 52.921000 W,4.8,45.0,A,DoorSpread,DoorMaster,5.895000,D,S,74485.000000
Sun Jul 28 10:23:16 2019,28-Jul-2019,132319,47 5.599500 N,062 52.919600 W,4.8,44.8,A,DoorSpread,DoorMaster,5.895000,D,S,74485.000000
Sun Jul 28 10:23:16 2019,28-Jul-2019,132320,47 5.600400 N,062 52.918300 W,4.7,44.7,A,DoorSpread,DoorMaster,5.895000,D,S,74485.000000
Sun Jul 28 10:23:16 2019,28-Jul-2019,132321,47 5.601200 N,062 52.917000 W,4.6,44.9,A,DoorSpread,DoorMaster,5.895000,D,S,74485.000000
Sun Jul 28 10:23:22 2019,28-Jul-2019,132322,47 5.602100 N,062 52.915500 W,4.7,45.0,A,Depth,Depth,18.888889,D,S,87362.000000
Sun Jul 28 10:23:22 2019,28-Jul-2019,132323,47 5.603000 N,062 52.914000 W,4.8,45.1,A,Depth,Depth,18.888889,D,S,87362.000000
Sun Jul 28 10:23:22 2019,28-Jul-2019,132324,47 5.604100 N,062 52.912400 W,4.9,44.8,A,Depth,Depth,18.888889,D,S,87362.000000
Sun Jul 28 10:23:22 2019,28-Jul-2019,132325,47 5.605200 N,062 52.911000 W,4.9,44.6,A,Depth,Depth,18.888889,D,S,87362.000000
Sun Jul 28 10:23:22 2019,28-Jul-2019,132326,47 5.606100 N,062 52.909500 W,4.8,44.5,A,Depth,Depth,18.888889,D,S,87362.000000
Sun Jul 28 10:23:27 2019,28-Jul-2019,132327,47 5.607000 N,062 52.908000 W,4.8,44.8,A,DoorSpread,DoorMaster,4.375000,D,S,195131.000000
Sun Jul 28 10:23:27 2019,28-Jul-2019,132328,47 5.607900 N,062 52.906500 W,4.7,45.1,A,DoorSpread,DoorMaster,4.375000,D,S,195131.000000
Sun Jul 28 10:23:27 2019,28-Jul-2019,132329,47 5.608800 N,062 52.905100 W,4.7,45.0,A,DoorSpread,DoorMaster,4.375000,D,S,195131.000000
Sun Jul 28 10:23:29 2019,28-Jul-2019,132330,47 5.609900 N,062 52.903600 W,4.8,44.7,A,Depth,Depth,21.296296,D,S,123344.000000
Sun Jul 28 10:23:29 2019,28-Jul-2019,132331,47 5.610900 N,062 52.902100 W,4.8,44.7,A,Depth,Depth,21.296296,D,S,123344.000000
Sun Jul 28 10:23:32 2019,28-Jul-2019,132332,47 5.611800 N,062 52.900600 W,4.9,45.0,A,Primary,Headline,3.204082,D,S,77294.000000
Sun Jul 28 10:23:32 2019,28-Jul-2019,132333,47 5.612600 N,062 52.899100 W,4.8,45.4,A,DoorSpread,DoorMaster,4.420000,D,S,472031.000000
Sun Jul 28 10:23:32 2019,28-Jul-2019,132334,47 5.613400 N,062 52.897800 W,4.6,45.7,A,DoorSpread,DoorMaster,4.420000,D,S,472031.000000
Sun Jul 28 10:23:32 2019,28-Jul-2019,132335,47 5.614200 N,062 52.896600 W,4.6,45.7,A,DoorSpread,DoorMaster,4.420000,D,S,472031.000000
Sun Jul 28 10:23:32 2019,28-Jul-2019,132336,47 5.615100 N,062 52.895300 W,4.6,45.9,A,DoorSpread,DoorMaster,4.420000,D,S,472031.000000
Sun Jul 28 10:23:36 2019,28-Jul-2019,132337,47 5.616000 N,062 52.893900 W,4.7,46.1,A,Depth,Depth,28.148148,D,S,54624.000000
Sun Jul 28 10:23:38 2019,28-Jul-2019,132338,47 5.617000 N,062 52.892300 W,4.8,46.3,A,DoorSpread,DoorMaster,4.980000,D,P,142297.000000
Sun Jul 28 10:23:38 2019,28-Jul-2019,132339,47 5.618000 N,062 52.890700 W,4.9,46.3,A,DoorSpread,DoorMaster,4.980000,D,P,142297.000000
Sun Jul 28 10:23:38 2019,28-Jul-2019,132340,47 5.618800 N,062 52.889200 W,4.8,46.1,A,DoorSpread,DoorMaster,4.980000,D,P,142297.000000
Sun Jul 28 10:23:38 2019,28-Jul-2019,132341,47 5.619700 N,062 52.888100 W,4.7,45.9,A,DoorSpread,DoorMaster,4.980000,D,P,142297.000000
Sun Jul 28 10:23:38 2019,28-Jul-2019,132342,47 5.620500 N,062 52.887000 W,4.7,45.8,A,DoorSpread,DoorMaster,4.980000,D,P,142297.000000
Sun Jul 28 10:23:43 2019,28-Jul-2019,132343,47 5.621500 N,062 52.885800 W,4.7,45.8,A,Primary,Headline,2.795918,D,S,56592.000000
