Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 19:13:37 2019,28-Aug-2019,221337,47 23.327300 N,062 53.729000 W,2.8,241.1,A,DoorSpread,DoorMaster,2.100000,D,P,131469.000000
Wed Aug 28 19:13:37 2019,28-Aug-2019,221338,47 23.326900 N,062 53.729800 W,2.7,240.8,A,DoorSpread,DoorMaster,2.100000,D,P,131469.000000
Wed Aug 28 19:13:37 2019,28-Aug-2019,221339,47 23.326500 N,062 53.730400 W,2.6,240.6,A,DoorSpread,DoorMaster,2.100000,D,P,131469.000000
Wed Aug 28 19:13:39 2019,28-Aug-2019,221340,47 23.326200 N,062 53.731100 W,2.5,240.3,A,Primary,Headline,1.693878,D,S,119451.000000
Wed Aug 28 19:13:41 2019,28-Aug-2019,221341,47 23.326000 N,062 53.731900 W,2.5,240.3,A,Depth,Depth,6.203704,D,P,98648.000000
Wed Aug 28 19:13:42 2019,28-Aug-2019,221342,47 23.325700 N,062 53.732800 W,2.5,240.5,A,DoorSpread,DoorMaster,0.000000,E,P,122721.000000
Wed Aug 28 19:13:42 2019,28-Aug-2019,221343,47 23.325500 N,062 53.733600 W,2.4,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,122721.000000
Wed Aug 28 19:13:42 2019,28-Aug-2019,221344,47 23.325300 N,062 53.734200 W,2.3,240.6,A,DoorSpread,DoorMaster,0.000000,E,P,122721.000000
Wed Aug 28 19:13:44 2019,28-Aug-2019,221345,47 23.325000 N,062 53.734800 W,2.2,240.5,A,Primary,Headline,0.428571,D,P,94814.000000
Wed Aug 28 19:13:44 2019,28-Aug-2019,221346,47 23.324700 N,062 53.735500 W,2.2,240.5,A,Primary,Headline,0.428571,D,P,94814.000000
Wed Aug 28 19:13:47 2019,28-Aug-2019,221347,47 23.324500 N,062 53.736200 W,2.2,240.9,A,DoorSpread,DoorMaster,2.830000,D,S,213517.000000
Wed Aug 28 19:13:47 2019,28-Aug-2019,221348,47 23.324300 N,062 53.737000 W,2.2,241.2,A,DoorSpread,DoorMaster,2.830000,D,S,213517.000000
Wed Aug 28 19:13:47 2019,28-Aug-2019,221349,47 23.324000 N,062 53.737800 W,2.2,241.2,A,DoorSpread,DoorMaster,2.830000,D,S,213517.000000
Wed Aug 28 19:13:49 2019,28-Aug-2019,221350,47 23.323700 N,062 53.738700 W,2.3,240.8,A,Primary,Headline,2.183673,D,S,52710.000000
Wed Aug 28 19:13:49 2019,28-Aug-2019,221351,47 23.323300 N,062 53.739600 W,2.5,240.2,A,Primary,Headline,2.183673,D,S,52710.000000
Wed Aug 28 19:13:49 2019,28-Aug-2019,221352,47 23.322800 N,062 53.740800 W,2.7,239.7,A,Primary,Headline,2.183673,D,S,52710.000000
Wed Aug 28 19:13:53 2019,28-Aug-2019,221353,47 23.322400 N,062 53.742100 W,2.8,239.4,A,DoorSpread,DoorMaster,2.980000,D,S,153359.000000
Wed Aug 28 19:13:53 2019,28-Aug-2019,221354,47 23.322000 N,062 53.743300 W,2.9,239.0,A,DoorSpread,DoorMaster,2.980000,D,S,153359.000000
Wed Aug 28 19:13:54 2019,28-Aug-2019,221355,47 23.321500 N,062 53.744300 W,3.0,238.4,A,Primary,Headline,3.306122,D,P,52562.000000
Wed Aug 28 19:13:54 2019,28-Aug-2019,221356,47 23.321000 N,062 53.745300 W,3.1,237.9,A,Primary,Headline,3.306122,D,P,52562.000000
Wed Aug 28 19:13:54 2019,28-Aug-2019,221357,47 23.320400 N,062 53.746500 W,3.2,237.9,A,Primary,Headline,3.306122,D,P,52562.000000
Wed Aug 28 19:13:57 2019,28-Aug-2019,221358,47 23.319900 N,062 53.747900 W,3.3,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,73338.000000
Wed Aug 28 19:13:57 2019,28-Aug-2019,221359,47 23.319300 N,062 53.749300 W,3.5,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,73338.000000
Wed Aug 28 19:14:00 2019,28-Aug-2019,221400,47 23.318800 N,062 53.750600 W,3.5,238.2,A,Primary,Headline,2.938776,D,P,56709.000000
Wed Aug 28 19:14:00 2019,28-Aug-2019,221401,47 23.318200 N,062 53.752000 W,3.6,238.3,A,Primary,Headline,2.938776,D,P,56709.000000
Wed Aug 28 19:14:02 2019,28-Aug-2019,221402,47 23.317600 N,062 53.753400 W,3.6,238.4,A,Depth,Depth,5.833333,D,S,68033.000000
Wed Aug 28 19:14:03 2019,28-Aug-2019,221403,47 23.317000 N,062 53.754900 W,3.7,238.4,A,DoorSpread,DoorMaster,2.925000,D,S,70647.000000
Wed Aug 28 19:14:03 2019,28-Aug-2019,221404,47 23.316400 N,062 53.756400 W,3.8,238.2,A,DoorSpread,DoorMaster,2.925000,D,S,70647.000000
Wed Aug 28 19:14:05 2019,28-Aug-2019,221405,47 23.315700 N,062 53.758000 W,3.9,238.2,A,Primary,Headline,3.612245,D,S,29185.000000
Wed Aug 28 19:14:05 2019,28-Aug-2019,221406,47 23.315200 N,062 53.759600 W,4.0,238.5,A,Primary,Headline,3.612245,D,S,29185.000000
Wed Aug 28 19:14:05 2019,28-Aug-2019,221407,47 23.314700 N,062 53.761200 W,4.0,238.9,A,Primary,Headline,3.612245,D,S,29185.000000
Wed Aug 28 19:14:08 2019,28-Aug-2019,221408,47 23.314100 N,062 53.762600 W,4.1,239.2,A,DoorSpread,DoorMaster,2.990000,D,S,179954.000000
Wed Aug 28 19:14:09 2019,28-Aug-2019,221409,47 23.313600 N,062 53.764100 W,4.1,239.4,A,Depth,Depth,14.351852,D,S,38507.000000
Wed Aug 28 19:14:09 2019,28-Aug-2019,221410,47 23.312900 N,062 53.765600 W,4.2,239.5,A,Depth,Depth,14.351852,D,S,38507.000000
Wed Aug 28 19:14:09 2019,28-Aug-2019,221411,47 23.312300 N,062 53.767100 W,4.2,239.6,A,Depth,Depth,14.351852,D,S,38507.000000
Wed Aug 28 19:14:09 2019,28-Aug-2019,221412,47 23.311600 N,062 53.768800 W,4.3,239.5,A,Depth,Depth,14.351852,D,S,38507.000000
Wed Aug 28 19:14:13 2019,28-Aug-2019,221413,47 23.310900 N,062 53.770500 W,4.4,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,423435.000000
Wed Aug 28 19:14:13 2019,28-Aug-2019,221414,47 23.310200 N,062 53.772200 W,4.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,423435.000000
Wed Aug 28 19:14:15 2019,28-Aug-2019,221415,47 23.309400 N,062 53.773900 W,4.5,238.9,A,Primary,Headline,2.244898,D,S,85394.000000
Wed Aug 28 19:14:16 2019,28-Aug-2019,221416,47 23.308600 N,062 53.775600 W,4.6,238.5,A,Depth,Depth,4.351852,D,S,44441.000000
Wed Aug 28 19:14:16 2019,28-Aug-2019,221417,47 23.307700 N,062 53.777200 W,4.6,237.9,A,Depth,Depth,4.351852,D,S,44441.000000
Wed Aug 28 19:14:16 2019,28-Aug-2019,221418,47 23.306900 N,062 53.778900 W,4.7,237.7,A,Depth,Depth,4.351852,D,S,44441.000000
Wed Aug 28 19:14:19 2019,28-Aug-2019,221419,47 23.306200 N,062 53.780700 W,4.8,237.7,A,DoorSpread,DoorMaster,3.355000,D,S,387992.000000
Wed Aug 28 19:14:20 2019,28-Aug-2019,221420,47 23.305400 N,062 53.782400 W,4.8,237.6,A,Primary,Headline,2.795918,D,S,84298.000000
Wed Aug 28 19:14:20 2019,28-Aug-2019,221421,47 23.304500 N,062 53.784000 W,4.8,237.2,A,Primary,Headline,2.795918,D,S,84298.000000
Wed Aug 28 19:14:20 2019,28-Aug-2019,221422,47 23.303600 N,062 53.785500 W,4.8,237.1,A,Primary,Headline,2.795918,D,S,84298.000000
Wed Aug 28 19:14:23 2019,28-Aug-2019,221423,47 23.302900 N,062 53.787200 W,4.8,237.2,A,Depth,Depth,3.518519,D,S,36613.000000
Wed Aug 28 19:14:24 2019,28-Aug-2019,221424,47 23.302100 N,062 53.788900 W,4.8,237.2,A,DoorSpread,DoorMaster,0.000000,E,S,241191.000000
Wed Aug 28 19:14:25 2019,28-Aug-2019,221425,47 23.301300 N,062 53.790500 W,4.9,237.3,A,Primary,Headline,3.918367,D,P,102211.000000
Wed Aug 28 19:14:25 2019,28-Aug-2019,221426,47 23.300600 N,062 53.792300 W,4.9,237.4,A,Primary,Headline,3.918367,D,P,102211.000000
Wed Aug 28 19:14:25 2019,28-Aug-2019,221427,47 23.299900 N,062 53.794100 W,4.9,237.7,A,Primary,Headline,3.918367,D,P,102211.000000
Wed Aug 28 19:14:25 2019,28-Aug-2019,221428,47 23.299200 N,062 53.795800 W,4.9,237.8,A,Primary,Headline,3.918367,D,P,102211.000000
Wed Aug 28 19:14:29 2019,28-Aug-2019,221429,47 23.298400 N,062 53.797500 W,4.9,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,519248.000000
Wed Aug 28 19:14:30 2019,28-Aug-2019,221430,47 23.297800 N,062 53.799100 W,4.9,238.0,A,Depth,Depth,10.370370,D,S,80271.000000
Wed Aug 28 19:14:30 2019,28-Aug-2019,221431,47 23.297200 N,062 53.800700 W,4.9,238.0,A,Depth,Depth,10.370370,D,S,80271.000000
Wed Aug 28 19:14:30 2019,28-Aug-2019,221432,47 23.296600 N,062 53.802400 W,4.9,238.1,A,Depth,Depth,10.370370,D,S,80271.000000
Wed Aug 28 19:14:30 2019,28-Aug-2019,221433,47 23.296000 N,062 53.804300 W,4.9,238.4,A,Depth,Depth,10.370370,D,S,80271.000000
Wed Aug 28 19:14:34 2019,28-Aug-2019,221434,47 23.295300 N,062 53.806100 W,4.9,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,420780.000000
Wed Aug 28 19:14:35 2019,28-Aug-2019,221435,47 23.294700 N,062 53.807800 W,4.9,238.5,A,Primary,Headline,3.897959,D,S,196196.000000
Wed Aug 28 19:14:35 2019,28-Aug-2019,221436,47 23.294000 N,062 53.809300 W,4.9,238.5,A,Primary,Headline,3.897959,D,S,196196.000000
Wed Aug 28 19:14:37 2019,28-Aug-2019,221437,47 23.293400 N,062 53.810800 W,4.8,238.5,A,Depth,Depth,10.740741,D,S,44767.000000
Wed Aug 28 19:14:37 2019,28-Aug-2019,221438,47 23.292700 N,062 53.812400 W,4.8,238.5,A,Depth,Depth,10.740741,D,S,44767.000000
Wed Aug 28 19:14:39 2019,28-Aug-2019,221439,47 23.292100 N,062 53.814200 W,4.9,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,357912.000000
Wed Aug 28 19:14:40 2019,28-Aug-2019,221440,47 23.291500 N,062 53.816000 W,4.9,239.0,A,Primary,Headline,3.061224,D,S,128565.000000
Wed Aug 28 19:14:40 2019,28-Aug-2019,221441,47 23.290800 N,062 53.817700 W,4.9,239.1,A,Primary,Headline,3.061224,D,S,128565.000000
Wed Aug 28 19:14:40 2019,28-Aug-2019,221442,47 23.290100 N,062 53.819300 W,4.9,239.1,A,Primary,Headline,3.061224,D,S,128565.000000
Wed Aug 28 19:14:40 2019,28-Aug-2019,221443,47 23.289300 N,062 53.820800 W,4.9,238.9,A,Primary,Headline,3.061224,D,S,128565.000000
Wed Aug 28 19:14:44 2019,28-Aug-2019,221444,47 23.288600 N,062 53.822500 W,4.9,238.7,A,Depth,Depth,17.592593,D,S,44110.000000
Wed Aug 28 19:14:45 2019,28-Aug-2019,221445,47 23.287900 N,062 53.824200 W,4.9,238.8,A,Primary,Headline,2.836735,D,S,205607.000000
Wed Aug 28 19:14:45 2019,28-Aug-2019,221446,47 23.287300 N,062 53.826000 W,4.9,238.9,A,Primary,Headline,2.836735,D,S,205607.000000
Wed Aug 28 19:14:45 2019,28-Aug-2019,221447,47 23.286700 N,062 53.827800 W,4.9,239.1,A,Primary,Headline,2.836735,D,S,205607.000000
Wed Aug 28 19:14:45 2019,28-Aug-2019,221448,47 23.286000 N,062 53.829600 W,4.9,239.1,A,Primary,Headline,2.836735,D,S,205607.000000
Wed Aug 28 19:14:49 2019,28-Aug-2019,221449,47 23.285400 N,062 53.831200 W,4.8,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,711423.000000
Wed Aug 28 19:14:50 2019,28-Aug-2019,221450,47 23.284800 N,062 53.833000 W,4.8,239.5,A,Primary,Headline,2.673469,D,S,178458.000000
Wed Aug 28 19:14:50 2019,28-Aug-2019,221451,47 23.284200 N,062 53.834800 W,4.8,240.3,A,Primary,Headline,2.673469,D,S,178458.000000
Wed Aug 28 19:14:51 2019,28-Aug-2019,221452,47 23.283500 N,062 53.836700 W,4.8,240.7,A,Depth,Depth,14.537037,D,S,61558.000000
Wed Aug 28 19:14:51 2019,28-Aug-2019,221453,47 23.282700 N,062 53.838400 W,4.9,240.7,A,Depth,Depth,14.537037,D,S,61558.000000
Wed Aug 28 19:14:54 2019,28-Aug-2019,221454,47 23.281900 N,062 53.840100 W,4.8,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,623709.000000
Wed Aug 28 19:14:55 2019,28-Aug-2019,221455,47 23.281300 N,062 53.841800 W,4.8,240.6,A,Primary,Headline,2.469388,D,S,211269.000000
Wed Aug 28 19:14:55 2019,28-Aug-2019,221456,47 23.280600 N,062 53.843500 W,4.8,241.0,A,Primary,Headline,2.469388,D,S,211269.000000
Wed Aug 28 19:14:55 2019,28-Aug-2019,221457,47 23.280000 N,062 53.845200 W,4.8,241.2,A,Primary,Headline,2.469388,D,S,211269.000000
Wed Aug 28 19:14:55 2019,28-Aug-2019,221458,47 23.279300 N,062 53.846900 W,4.9,241.1,A,Primary,Headline,2.469388,D,S,211269.000000
Wed Aug 28 19:14:59 2019,28-Aug-2019,221459,47 23.278500 N,062 53.848600 W,4.9,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,756854.000000
Wed Aug 28 19:15:00 2019,28-Aug-2019,221500,47 23.277800 N,062 53.850300 W,4.9,240.8,A,Primary,Headline,2.448980,D,S,121554.000000
Wed Aug 28 19:15:00 2019,28-Aug-2019,221501,47 23.277100 N,062 53.851900 W,4.9,240.8,A,Primary,Headline,2.448980,D,S,121554.000000
Wed Aug 28 19:15:00 2019,28-Aug-2019,221502,47 23.276400 N,062 53.853600 W,4.8,240.5,A,Primary,Headline,2.448980,D,S,121554.000000
Wed Aug 28 19:15:00 2019,28-Aug-2019,221503,47 23.275800 N,062 53.855200 W,4.8,240.6,A,Primary,Headline,2.448980,D,S,121554.000000
Wed Aug 28 19:15:04 2019,28-Aug-2019,221504,47 23.275100 N,062 53.857000 W,4.9,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,390755.000000
Wed Aug 28 19:15:05 2019,28-Aug-2019,221505,47 23.274300 N,062 53.858700 W,4.9,240.5,A,Primary,Headline,2.530612,D,S,96250.000000
Wed Aug 28 19:15:06 2019,28-Aug-2019,221506,47 23.273700 N,062 53.860500 W,4.9,240.5,A,Depth,Depth,16.944444,D,S,52616.000000
Wed Aug 28 19:15:06 2019,28-Aug-2019,221507,47 23.273100 N,062 53.862500 W,4.8,241.0,A,Depth,Depth,16.944444,D,S,52616.000000
Wed Aug 28 19:15:06 2019,28-Aug-2019,221508,47 23.272500 N,062 53.864300 W,4.8,241.1,A,Depth,Depth,16.944444,D,S,52616.000000
Wed Aug 28 19:15:09 2019,28-Aug-2019,221509,47 23.271800 N,062 53.866000 W,4.8,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,235099.000000
Wed Aug 28 19:15:10 2019,28-Aug-2019,221510,47 23.271100 N,062 53.867600 W,4.8,241.0,A,Primary,Headline,2.551020,D,S,133429.000000
Wed Aug 28 19:15:10 2019,28-Aug-2019,221511,47 23.270500 N,062 53.869300 W,4.8,240.9,A,Primary,Headline,2.551020,D,S,133429.000000
Wed Aug 28 19:15:10 2019,28-Aug-2019,221512,47 23.269800 N,062 53.871100 W,4.9,240.9,A,Primary,Headline,2.551020,D,S,133429.000000
Wed Aug 28 19:15:13 2019,28-Aug-2019,221513,47 23.269100 N,062 53.872800 W,4.9,240.9,A,Depth,Depth,18.703704,D,S,79141.000000
Wed Aug 28 19:15:14 2019,28-Aug-2019,221514,47 23.268300 N,062 53.874400 W,4.9,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,274669.000000
Wed Aug 28 19:15:15 2019,28-Aug-2019,221515,47 23.267600 N,062 53.876100 W,4.9,240.9,A,Primary,Headline,2.408163,D,S,152079.000000
Wed Aug 28 19:15:15 2019,28-Aug-2019,221516,47 23.266900 N,062 53.877700 W,4.9,240.7,A,Primary,Headline,2.408163,D,S,152079.000000
Wed Aug 28 19:15:15 2019,28-Aug-2019,221517,47 23.266300 N,062 53.879400 W,4.9,240.6,A,Primary,Headline,2.408163,D,S,152079.000000
Wed Aug 28 19:15:15 2019,28-Aug-2019,221518,47 23.265600 N,062 53.881200 W,4.9,240.5,A,Primary,Headline,2.408163,D,S,152079.000000
Wed Aug 28 19:15:19 2019,28-Aug-2019,221519,47 23.264900 N,062 53.882900 W,4.9,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,364988.000000
Wed Aug 28 19:15:20 2019,28-Aug-2019,221520,47 23.264200 N,062 53.884600 W,4.9,240.4,A,Depth,Depth,21.018519,D,S,53636.000000
Wed Aug 28 19:15:20 2019,28-Aug-2019,221521,47 23.263500 N,062 53.886300 W,4.9,240.4,A,Primary,Headline,2.551020,D,P,122908.000000
Wed Aug 28 19:15:20 2019,28-Aug-2019,221522,47 23.262900 N,062 53.888100 W,4.9,240.5,A,Primary,Headline,2.551020,D,P,122908.000000
Wed Aug 28 19:15:20 2019,28-Aug-2019,221523,47 23.262200 N,062 53.889900 W,4.9,240.5,A,Primary,Headline,2.551020,D,P,122908.000000
Wed Aug 28 19:15:24 2019,28-Aug-2019,221524,47 23.261500 N,062 53.891700 W,4.9,240.3,A,DoorSpread,DoorMaster,0.000000,E,P,291721.000000
Wed Aug 28 19:15:25 2019,28-Aug-2019,221525,47 23.260700 N,062 53.893300 W,4.9,240.2,A,Primary,Headline,2.612245,D,S,94472.000000
Wed Aug 28 19:15:25 2019,28-Aug-2019,221526,47 23.260100 N,062 53.894900 W,4.9,240.2,A,Primary,Headline,2.612245,D,S,94472.000000
Wed Aug 28 19:15:27 2019,28-Aug-2019,221527,47 23.259500 N,062 53.896600 W,4.9,240.2,A,Depth,Depth,22.129630,D,P,214587.000000
Wed Aug 28 19:15:27 2019,28-Aug-2019,221528,47 23.258800 N,062 53.898300 W,4.9,240.1,A,Depth,Depth,22.129630,D,P,214587.000000
Wed Aug 28 19:15:29 2019,28-Aug-2019,221529,47 23.258000 N,062 53.900000 W,4.9,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,184558.000000
Wed Aug 28 19:15:30 2019,28-Aug-2019,221530,47 23.257300 N,062 53.901700 W,4.9,239.8,A,Primary,Headline,2.306122,D,S,80121.000000
Wed Aug 28 19:15:30 2019,28-Aug-2019,221531,47 23.256500 N,062 53.903400 W,4.9,239.7,A,Primary,Headline,2.306122,D,S,80121.000000
Wed Aug 28 19:15:30 2019,28-Aug-2019,221532,47 23.255800 N,062 53.905100 W,4.9,239.6,A,Primary,Headline,2.306122,D,S,80121.000000
Wed Aug 28 19:15:30 2019,28-Aug-2019,221533,47 23.255000 N,062 53.906700 W,4.9,239.3,A,Primary,Headline,2.306122,D,S,80121.000000
Wed Aug 28 19:15:34 2019,28-Aug-2019,221534,47 23.254200 N,062 53.908400 W,5.0,239.1,A,DoorSpread,DoorMaster,0.000000,E,P,339061.000000
Wed Aug 28 19:15:34 2019,28-Aug-2019,221535,47 23.253400 N,062 53.910100 W,5.0,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,174826.000000
Wed Aug 28 19:15:35 2019,28-Aug-2019,221536,47 23.252700 N,062 53.911800 W,5.0,238.6,A,Primary,Headline,2.346939,D,S,81066.000000
Wed Aug 28 19:15:35 2019,28-Aug-2019,221537,47 23.252000 N,062 53.913500 W,5.0,238.5,A,Primary,Headline,2.346939,D,S,81066.000000
Wed Aug 28 19:15:35 2019,28-Aug-2019,221538,47 23.251200 N,062 53.915100 W,5.0,238.2,A,Primary,Headline,2.346939,D,S,81066.000000
Wed Aug 28 19:15:39 2019,28-Aug-2019,221539,47 23.250300 N,062 53.916700 W,4.9,237.9,A,DoorSpread,DoorMaster,0.000000,E,P,398644.000000
Wed Aug 28 19:15:39 2019,28-Aug-2019,221540,47 23.249600 N,062 53.918400 W,4.9,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,416655.000000
Wed Aug 28 19:15:41 2019,28-Aug-2019,221541,47 23.249000 N,062 53.920300 W,5.0,238.1,A,Depth,Depth,28.703704,D,S,41945.000000
