Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 12:20:09 2019,14-Aug-2019,152010,48 26.611100 N,063 25.021200 W,5.5,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,170371.000000
Wed Aug 14 12:20:10 2019,14-Aug-2019,152011,48 26.609700 N,063 25.020100 W,5.5,152.4,A,Depth,Depth,15.370370,D,P,206272.000000
Wed Aug 14 12:20:10 2019,14-Aug-2019,152012,48 26.608400 N,063 25.018900 W,5.5,152.3,A,Depth,Depth,15.370370,D,P,206272.000000
Wed Aug 14 12:20:10 2019,14-Aug-2019,152013,48 26.607000 N,063 25.017500 W,5.6,152.2,A,Depth,Depth,15.370370,D,P,206272.000000
Wed Aug 14 12:20:12 2019,14-Aug-2019,152014,48 26.605700 N,063 25.016300 W,5.5,152.2,A,Primary,Headline,2.693878,D,P,172009.000000
Wed Aug 14 12:20:14 2019,14-Aug-2019,152015,48 26.604500 N,063 25.015200 W,5.4,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,191092.000000
Wed Aug 14 12:20:14 2019,14-Aug-2019,152016,48 26.603300 N,063 25.014200 W,5.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,191092.000000
Wed Aug 14 12:20:14 2019,14-Aug-2019,152017,48 26.602100 N,063 25.013300 W,5.3,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,191092.000000
Wed Aug 14 12:20:17 2019,14-Aug-2019,152018,48 26.600800 N,063 25.012100 W,5.3,152.3,A,Depth,Depth,19.814815,D,S,32396.000000
Wed Aug 14 12:20:18 2019,14-Aug-2019,152019,48 26.599500 N,063 25.010900 W,5.4,152.2,A,Primary,Headline,2.102041,D,S,38480.000000
Wed Aug 14 12:20:19 2019,14-Aug-2019,152020,48 26.598100 N,063 25.009800 W,5.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,86999.000000
Wed Aug 14 12:20:19 2019,14-Aug-2019,152021,48 26.596700 N,063 25.008700 W,5.5,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,86999.000000
Wed Aug 14 12:20:19 2019,14-Aug-2019,152022,48 26.595400 N,063 25.007600 W,5.5,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,86999.000000
Wed Aug 14 12:20:19 2019,14-Aug-2019,152023,48 26.594100 N,063 25.006600 W,5.4,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,86999.000000
Wed Aug 14 12:20:23 2019,14-Aug-2019,152024,48 26.592900 N,063 25.005600 W,5.3,151.7,A,Primary,Headline,3.510204,D,P,65989.000000
Wed Aug 14 12:20:24 2019,14-Aug-2019,152025,48 26.591700 N,063 25.004400 W,5.3,151.5,A,Depth,Depth,15.555556,D,P,413029.000000
Wed Aug 14 12:20:24 2019,14-Aug-2019,152026,48 26.590500 N,063 25.003300 W,5.3,151.4,A,Depth,Depth,15.555556,D,P,413029.000000
Wed Aug 14 12:20:24 2019,14-Aug-2019,152027,48 26.589300 N,063 25.002300 W,5.2,151.3,A,Depth,Depth,15.555556,D,P,413029.000000
Wed Aug 14 12:20:24 2019,14-Aug-2019,152028,48 26.587900 N,063 25.001200 W,5.3,151.5,A,Depth,Depth,15.555556,D,P,413029.000000
Wed Aug 14 12:20:28 2019,14-Aug-2019,152029,48 26.586500 N,063 25.000100 W,5.2,151.6,A,Primary,Headline,1.408163,D,P,157474.000000
Wed Aug 14 12:20:28 2019,14-Aug-2019,152030,48 26.585200 N,063 24.998900 W,5.2,151.7,A,Primary,Headline,1.408163,D,P,157474.000000
Wed Aug 14 12:20:29 2019,14-Aug-2019,152031,48 26.583900 N,063 24.997700 W,5.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,133032.000000
Wed Aug 14 12:20:29 2019,14-Aug-2019,152032,48 26.582600 N,063 24.996400 W,5.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,133032.000000
Wed Aug 14 12:20:31 2019,14-Aug-2019,152033,48 26.581400 N,063 24.995100 W,5.2,151.3,A,Depth,Depth,16.759259,D,P,242210.000000
Wed Aug 14 12:20:33 2019,14-Aug-2019,152034,48 26.580100 N,063 24.993800 W,5.2,150.9,A,Primary,Headline,2.428571,D,P,167219.000000
Wed Aug 14 12:20:34 2019,14-Aug-2019,152035,48 26.578900 N,063 24.992500 W,5.2,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,148102.000000
Wed Aug 14 12:20:34 2019,14-Aug-2019,152036,48 26.577600 N,063 24.991300 W,5.2,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Wed Aug 14 12:20:34 2019,14-Aug-2019,152037,48 26.576300 N,063 24.990000 W,5.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Wed Aug 14 12:20:34 2019,14-Aug-2019,152038,48 26.575100 N,063 24.988900 W,5.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Wed Aug 14 12:20:38 2019,14-Aug-2019,152039,48 26.573800 N,063 24.987900 W,5.2,150.8,A,Primary,Headline,4.142857,D,P,42805.000000
Wed Aug 14 12:20:39 2019,14-Aug-2019,152040,48 26.572500 N,063 24.986900 W,5.2,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,30100.000000
Wed Aug 14 12:20:39 2019,14-Aug-2019,152041,48 26.571300 N,063 24.985800 W,5.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,P,57991.000000
Wed Aug 14 12:20:39 2019,14-Aug-2019,152042,48 26.570100 N,063 24.984700 W,5.2,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,57991.000000
Wed Aug 14 12:20:39 2019,14-Aug-2019,152043,48 26.568700 N,063 24.983600 W,5.3,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,57991.000000
Wed Aug 14 12:20:43 2019,14-Aug-2019,152044,48 26.567300 N,063 24.982600 W,5.3,149.5,A,Primary,Headline,0.693878,D,P,326240.000000
Wed Aug 14 12:20:43 2019,14-Aug-2019,152045,48 26.566000 N,063 24.981700 W,5.3,149.4,A,Primary,Headline,0.693878,D,P,326240.000000
Wed Aug 14 12:20:44 2019,14-Aug-2019,152046,48 26.564800 N,063 24.980900 W,5.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,133780.000000
Wed Aug 14 12:20:45 2019,14-Aug-2019,152047,48 26.563600 N,063 24.980100 W,5.3,149.2,A,Depth,Depth,22.407407,D,P,104586.000000
Wed Aug 14 12:20:45 2019,14-Aug-2019,152048,48 26.562400 N,063 24.979100 W,5.2,148.7,A,Depth,Depth,22.407407,D,P,104586.000000
Wed Aug 14 12:20:48 2019,14-Aug-2019,152049,48 26.561300 N,063 24.978300 W,5.1,148.2,A,Primary,Headline,2.632653,D,P,93420.000000
Wed Aug 14 12:20:48 2019,14-Aug-2019,152050,48 26.560200 N,063 24.977300 W,5.1,147.8,A,Primary,Headline,2.632653,D,P,93420.000000
Wed Aug 14 12:20:49 2019,14-Aug-2019,152051,48 26.559100 N,063 24.976100 W,5.1,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,154333.000000
Wed Aug 14 12:20:49 2019,14-Aug-2019,152052,48 26.557700 N,063 24.974900 W,5.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,154333.000000
Wed Aug 14 12:20:49 2019,14-Aug-2019,152053,48 26.556300 N,063 24.973700 W,5.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,154333.000000
Wed Aug 14 12:20:53 2019,14-Aug-2019,152054,48 26.555000 N,063 24.972700 W,5.0,147.7,A,Primary,Headline,2.346939,D,P,271666.000000
Wed Aug 14 12:20:53 2019,14-Aug-2019,152055,48 26.553800 N,063 24.971700 W,5.0,147.6,A,Primary,Headline,2.346939,D,P,271666.000000
Wed Aug 14 12:20:54 2019,14-Aug-2019,152056,48 26.552700 N,063 24.970600 W,4.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,93844.000000
Wed Aug 14 12:20:54 2019,14-Aug-2019,152057,48 26.551600 N,063 24.969500 W,4.9,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,93844.000000
Wed Aug 14 12:20:54 2019,14-Aug-2019,152058,48 26.550400 N,063 24.968300 W,5.0,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,93844.000000
Wed Aug 14 12:20:58 2019,14-Aug-2019,152059,48 26.549100 N,063 24.967100 W,5.1,146.5,A,Primary,Headline,2.224490,D,P,176346.000000
Wed Aug 14 12:20:58 2019,14-Aug-2019,152100,48 26.547900 N,063 24.966000 W,5.1,146.4,A,Primary,Headline,2.224490,D,P,176346.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152101,48 26.546700 N,063 24.965000 W,5.0,146.5,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152102,48 26.545600 N,063 24.964100 W,4.9,146.7,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152103,48 26.544500 N,063 24.963100 W,4.9,146.4,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152104,48 26.543500 N,063 24.961900 W,4.8,146.1,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152105,48 26.542300 N,063 24.960700 W,4.9,146.1,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152106,48 26.541000 N,063 24.959500 W,5.1,146.3,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:00 2019,14-Aug-2019,152107,48 26.539700 N,063 24.958300 W,5.2,146.3,A,Depth,Depth,23.518519,D,P,289265.000000
Wed Aug 14 12:21:07 2019,14-Aug-2019,152108,48 26.538600 N,063 24.957000 W,5.1,146.2,A,Depth,Depth,26.203704,D,S,134845.000000
Wed Aug 14 12:21:08 2019,14-Aug-2019,152109,48 26.537600 N,063 24.955800 W,5.1,146.1,A,Secondary,Headline,0.000000,E,S,56828.000000
Wed Aug 14 12:21:08 2019,14-Aug-2019,152110,48 26.536700 N,063 24.954600 W,4.9,145.7,A,Secondary,Headline,0.000000,E,S,56828.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152111,48 26.535900 N,063 24.953500 W,4.8,145.4,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152112,48 26.534900 N,063 24.952300 W,4.9,145.1,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152113,48 26.533700 N,063 24.951000 W,4.9,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152114,48 26.532500 N,063 24.949700 W,5.0,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152115,48 26.531300 N,063 24.948400 W,5.0,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152116,48 26.530200 N,063 24.947100 W,5.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152117,48 26.529100 N,063 24.946000 W,5.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152118,48 26.528000 N,063 24.944800 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152119,48 26.526800 N,063 24.943700 W,5.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:09 2019,14-Aug-2019,152120,48 26.525500 N,063 24.942400 W,5.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,265793.000000
Wed Aug 14 12:21:20 2019,14-Aug-2019,152121,48 26.524300 N,063 24.941100 W,5.1,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,39918.000000
Wed Aug 14 12:21:20 2019,14-Aug-2019,152122,48 26.523000 N,063 24.939700 W,5.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,39918.000000
Wed Aug 14 12:21:20 2019,14-Aug-2019,152123,48 26.521800 N,063 24.938500 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,39918.000000
Wed Aug 14 12:21:20 2019,14-Aug-2019,152124,48 26.520700 N,063 24.937300 W,5.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,39918.000000
Wed Aug 14 12:21:20 2019,14-Aug-2019,152125,48 26.519500 N,063 24.936100 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,39918.000000
Wed Aug 14 12:21:25 2019,14-Aug-2019,152126,48 26.518200 N,063 24.934800 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,P,174294.000000
Wed Aug 14 12:21:25 2019,14-Aug-2019,152127,48 26.517100 N,063 24.933600 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,P,174294.000000
Wed Aug 14 12:21:25 2019,14-Aug-2019,152128,48 26.515900 N,063 24.932400 W,5.2,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,174294.000000
Wed Aug 14 12:21:25 2019,14-Aug-2019,152129,48 26.514900 N,063 24.931200 W,5.1,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,174294.000000
Wed Aug 14 12:21:25 2019,14-Aug-2019,152130,48 26.513800 N,063 24.930000 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,P,174294.000000
Wed Aug 14 12:21:30 2019,14-Aug-2019,152131,48 26.512800 N,063 24.928700 W,5.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,P,77216.000000
Wed Aug 14 12:21:30 2019,14-Aug-2019,152132,48 26.511800 N,063 24.927400 W,5.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,P,77216.000000
Wed Aug 14 12:21:30 2019,14-Aug-2019,152133,48 26.510500 N,063 24.926100 W,5.2,144.0,A,DoorSpread,DoorMaster,0.000000,E,P,77216.000000
Wed Aug 14 12:21:30 2019,14-Aug-2019,152134,48 26.509300 N,063 24.924900 W,5.2,144.1,A,DoorSpread,DoorMaster,0.000000,E,P,77216.000000
Wed Aug 14 12:21:30 2019,14-Aug-2019,152135,48 26.508100 N,063 24.923600 W,5.2,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,77216.000000
Wed Aug 14 12:21:35 2019,14-Aug-2019,152136,48 26.506900 N,063 24.922200 W,5.2,144.0,A,Depth,Depth,34.351852,D,P,103377.000000
Wed Aug 14 12:21:35 2019,14-Aug-2019,152137,48 26.505800 N,063 24.920900 W,5.2,143.8,A,Depth,Depth,34.351852,D,P,103377.000000
Wed Aug 14 12:21:35 2019,14-Aug-2019,152138,48 26.504700 N,063 24.919600 W,5.2,143.7,A,Depth,Depth,34.351852,D,P,103377.000000
Wed Aug 14 12:21:38 2019,14-Aug-2019,152139,48 26.503400 N,063 24.918400 W,5.2,143.6,A,Primary,Headline,2.489796,D,S,34459.000000
Wed Aug 14 12:21:38 2019,14-Aug-2019,152140,48 26.502300 N,063 24.917100 W,5.2,143.5,A,Primary,Headline,2.489796,D,S,34459.000000
Wed Aug 14 12:21:40 2019,14-Aug-2019,152141,48 26.501000 N,063 24.915800 W,5.2,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,89282.000000
Wed Aug 14 12:21:40 2019,14-Aug-2019,152142,48 26.499900 N,063 24.914600 W,5.2,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,89282.000000
Wed Aug 14 12:21:40 2019,14-Aug-2019,152143,48 26.498800 N,063 24.913500 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,89282.000000
Wed Aug 14 12:21:43 2019,14-Aug-2019,152144,48 26.497700 N,063 24.912500 W,5.0,143.8,A,Primary,Headline,2.122449,D,S,35643.000000
Wed Aug 14 12:21:43 2019,14-Aug-2019,152145,48 26.496500 N,063 24.911500 W,5.1,144.0,A,Primary,Headline,2.122449,D,S,35643.000000
Wed Aug 14 12:21:45 2019,14-Aug-2019,152146,48 26.495300 N,063 24.910300 W,5.2,144.0,A,DoorSpread,DoorMaster,0.000000,E,P,105567.000000
Wed Aug 14 12:21:45 2019,14-Aug-2019,152147,48 26.494000 N,063 24.909000 W,5.2,143.9,A,DoorSpread,DoorMaster,0.000000,E,P,105567.000000
Wed Aug 14 12:21:45 2019,14-Aug-2019,152148,48 26.492900 N,063 24.907700 W,5.2,143.8,A,DoorSpread,DoorMaster,0.000000,E,P,105567.000000
Wed Aug 14 12:21:45 2019,14-Aug-2019,152149,48 26.491800 N,063 24.906500 W,5.2,143.9,A,DoorSpread,DoorMaster,0.000000,E,P,105567.000000
Wed Aug 14 12:21:48 2019,14-Aug-2019,152150,48 26.490700 N,063 24.905200 W,5.1,143.8,A,Primary,Headline,1.693878,D,P,183438.000000
Wed Aug 14 12:21:50 2019,14-Aug-2019,152151,48 26.489600 N,063 24.903900 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,P,414539.000000
Wed Aug 14 12:21:50 2019,14-Aug-2019,152152,48 26.488500 N,063 24.902600 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,P,414539.000000
Wed Aug 14 12:21:50 2019,14-Aug-2019,152153,48 26.487400 N,063 24.901300 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,P,414539.000000
Wed Aug 14 12:21:53 2019,14-Aug-2019,152154,48 26.486300 N,063 24.900200 W,5.2,144.2,A,Primary,Headline,1.714286,D,S,58635.000000
Wed Aug 14 12:21:53 2019,14-Aug-2019,152155,48 26.485300 N,063 24.899000 W,5.1,144.4,A,Primary,Headline,1.714286,D,S,58635.000000
Wed Aug 14 12:21:55 2019,14-Aug-2019,152156,48 26.484300 N,063 24.897900 W,5.1,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,507802.000000
Wed Aug 14 12:21:55 2019,14-Aug-2019,152157,48 26.483300 N,063 24.896900 W,5.1,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,507802.000000
Wed Aug 14 12:21:57 2019,14-Aug-2019,152158,48 26.482300 N,063 24.895800 W,5.0,144.4,A,Depth,Depth,26.388889,D,S,63389.000000
Wed Aug 14 12:21:58 2019,14-Aug-2019,152159,48 26.481300 N,063 24.894600 W,5.0,144.1,A,Primary,Headline,1.632653,D,P,72093.000000
Wed Aug 14 12:21:58 2019,14-Aug-2019,152200,48 26.480200 N,063 24.893400 W,5.1,143.8,A,Primary,Headline,1.632653,D,P,72093.000000
Wed Aug 14 12:22:00 2019,14-Aug-2019,152201,48 26.479000 N,063 24.892100 W,5.2,144.0,A,DoorSpread,DoorMaster,0.000000,E,P,267974.000000
Wed Aug 14 12:22:00 2019,14-Aug-2019,152202,48 26.477800 N,063 24.890700 W,5.2,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,267974.000000
Wed Aug 14 12:22:00 2019,14-Aug-2019,152203,48 26.476700 N,063 24.889500 W,5.2,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,267974.000000
Wed Aug 14 12:22:00 2019,14-Aug-2019,152204,48 26.475700 N,063 24.888300 W,5.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,267974.000000
