Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 14:40:30 2019,13-Aug-2019,174035,48 42.979500 N,063 8.815900 W,2.5,107.7,A,DoorSpread,DoorMaster,2.790000,D,P,1057657.000000
Tue Aug 13 14:40:35 2019,13-Aug-2019,174036,48 42.979400 N,063 8.814800 W,2.6,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,1054132.000000
Tue Aug 13 14:40:35 2019,13-Aug-2019,174037,48 42.979300 N,063 8.813900 W,2.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,1054132.000000
Tue Aug 13 14:40:36 2019,13-Aug-2019,174038,48 42.979200 N,063 8.813000 W,2.4,108.5,A,Depth,Depth,15.185185,D,P,257588.000000
Tue Aug 13 14:40:36 2019,13-Aug-2019,174039,48 42.979000 N,063 8.812100 W,2.4,108.8,A,Depth,Depth,15.185185,D,P,257588.000000
Tue Aug 13 14:40:36 2019,13-Aug-2019,174040,48 42.978900 N,063 8.811100 W,2.5,109.1,A,Depth,Depth,15.185185,D,P,257588.000000
Tue Aug 13 14:40:40 2019,13-Aug-2019,174041,48 42.978700 N,063 8.810100 W,2.5,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,1084115.000000
Tue Aug 13 14:40:40 2019,13-Aug-2019,174042,48 42.978700 N,063 8.808900 W,2.5,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,1084115.000000
Tue Aug 13 14:40:40 2019,13-Aug-2019,174043,48 42.978500 N,063 8.807600 W,2.7,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,1084115.000000
Tue Aug 13 14:40:40 2019,13-Aug-2019,174044,48 42.978200 N,063 8.806200 W,2.8,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,1084115.000000
Tue Aug 13 14:40:43 2019,13-Aug-2019,174045,48 42.977900 N,063 8.804800 W,2.9,108.6,A,Depth,Depth,15.555556,D,P,191272.000000
Tue Aug 13 14:40:45 2019,13-Aug-2019,174046,48 42.977600 N,063 8.803300 W,3.1,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,1092327.000000
Tue Aug 13 14:40:45 2019,13-Aug-2019,174047,48 42.977400 N,063 8.801600 W,3.3,107.6,A,DoorSpread,DoorMaster,0.000000,E,P,1092327.000000
Tue Aug 13 14:40:45 2019,13-Aug-2019,174048,48 42.977000 N,063 8.799800 W,3.5,107.8,A,DoorSpread,DoorMaster,0.000000,E,P,1092327.000000
Tue Aug 13 14:40:45 2019,13-Aug-2019,174049,48 42.976600 N,063 8.798000 W,3.7,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,1092327.000000
Tue Aug 13 14:40:45 2019,13-Aug-2019,174050,48 42.976400 N,063 8.796100 W,3.8,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,1092327.000000
Tue Aug 13 14:40:50 2019,13-Aug-2019,174051,48 42.976200 N,063 8.794200 W,3.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,1107470.000000
Tue Aug 13 14:40:50 2019,13-Aug-2019,174052,48 42.976000 N,063 8.792200 W,4.1,104.8,A,Depth,Depth,15.185185,D,P,219452.000000
Tue Aug 13 14:40:50 2019,13-Aug-2019,174053,48 42.975600 N,063 8.790300 W,4.2,104.6,A,Depth,Depth,15.185185,D,P,219452.000000
Tue Aug 13 14:40:50 2019,13-Aug-2019,174054,48 42.975200 N,063 8.788200 W,4.3,104.1,A,Depth,Depth,15.185185,D,P,219452.000000
Tue Aug 13 14:40:50 2019,13-Aug-2019,174055,48 42.975000 N,063 8.786100 W,4.4,103.6,A,Depth,Depth,15.185185,D,P,219452.000000
Tue Aug 13 14:40:55 2019,13-Aug-2019,174056,48 42.974700 N,063 8.783900 W,4.6,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,1070783.000000
Tue Aug 13 14:40:55 2019,13-Aug-2019,174057,48 42.974300 N,063 8.781600 W,4.7,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,1070783.000000
Tue Aug 13 14:40:55 2019,13-Aug-2019,174058,48 42.973800 N,063 8.779300 W,4.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,1070783.000000
Tue Aug 13 14:40:57 2019,13-Aug-2019,174059,48 42.973500 N,063 8.777000 W,4.9,103.2,A,Depth,Depth,10.740741,D,P,249774.000000
Tue Aug 13 14:40:57 2019,13-Aug-2019,174100,48 42.973300 N,063 8.774800 W,5.0,102.9,A,Depth,Depth,10.740741,D,P,249774.000000
Tue Aug 13 14:41:00 2019,13-Aug-2019,174101,48 42.973000 N,063 8.772500 W,5.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031586.000000
Tue Aug 13 14:41:00 2019,13-Aug-2019,174102,48 42.972800 N,063 8.770100 W,5.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,1031586.000000
Tue Aug 13 14:41:00 2019,13-Aug-2019,174103,48 42.972500 N,063 8.767600 W,5.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,1031586.000000
Tue Aug 13 14:41:00 2019,13-Aug-2019,174104,48 42.972200 N,063 8.765100 W,5.3,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,1031586.000000
Tue Aug 13 14:41:00 2019,13-Aug-2019,174105,48 42.971800 N,063 8.762700 W,5.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,1031586.000000
Tue Aug 13 14:41:05 2019,13-Aug-2019,174106,48 42.971400 N,063 8.760200 W,5.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,1026096.000000
Tue Aug 13 14:41:05 2019,13-Aug-2019,174107,48 42.971100 N,063 8.757800 W,5.5,101.4,A,DoorSpread,DoorMaster,0.000000,E,P,1026096.000000
Tue Aug 13 14:41:05 2019,13-Aug-2019,174108,48 42.970900 N,063 8.755400 W,5.5,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,1026096.000000
Tue Aug 13 14:41:05 2019,13-Aug-2019,174109,48 42.970700 N,063 8.753200 W,5.5,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,1026096.000000
Tue Aug 13 14:41:05 2019,13-Aug-2019,174110,48 42.970400 N,063 8.751000 W,5.6,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,1026096.000000
Tue Aug 13 14:41:10 2019,13-Aug-2019,174111,48 42.970100 N,063 8.748700 W,5.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,993258.000000
Tue Aug 13 14:41:10 2019,13-Aug-2019,174112,48 42.969800 N,063 8.746300 W,5.8,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,993258.000000
Tue Aug 13 14:41:12 2019,13-Aug-2019,174113,48 42.969400 N,063 8.743900 W,5.8,100.7,A,Depth,Depth,11.574074,D,P,229959.000000
Tue Aug 13 14:41:12 2019,13-Aug-2019,174114,48 42.969200 N,063 8.741600 W,5.8,100.4,A,Depth,Depth,11.574074,D,P,229959.000000
Tue Aug 13 14:41:12 2019,13-Aug-2019,174115,48 42.969000 N,063 8.739300 W,5.7,100.2,A,Depth,Depth,11.574074,D,P,229959.000000
Tue Aug 13 14:41:15 2019,13-Aug-2019,174116,48 42.968700 N,063 8.737100 W,5.7,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,914332.000000
Tue Aug 13 14:41:15 2019,13-Aug-2019,174117,48 42.968500 N,063 8.734900 W,5.7,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,914332.000000
Tue Aug 13 14:41:15 2019,13-Aug-2019,174118,48 42.968200 N,063 8.732600 W,5.7,99.8,A,DoorSpread,DoorMaster,0.000000,E,P,914332.000000
Tue Aug 13 14:41:15 2019,13-Aug-2019,174119,48 42.967800 N,063 8.730100 W,5.8,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,914332.000000
Tue Aug 13 14:41:19 2019,13-Aug-2019,174120,48 42.967300 N,063 8.727600 W,5.9,101.2,A,Depth,Depth,12.407407,D,P,226637.000000
Tue Aug 13 14:41:20 2019,13-Aug-2019,174121,48 42.966900 N,063 8.725300 W,5.8,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,938277.000000
Tue Aug 13 14:41:20 2019,13-Aug-2019,174122,48 42.966600 N,063 8.723100 W,5.7,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,938277.000000
Tue Aug 13 14:41:20 2019,13-Aug-2019,174123,48 42.966400 N,063 8.721000 W,5.6,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,938277.000000
Tue Aug 13 14:41:20 2019,13-Aug-2019,174124,48 42.966000 N,063 8.718800 W,5.6,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,938277.000000
Tue Aug 13 14:41:20 2019,13-Aug-2019,174125,48 42.965400 N,063 8.716300 W,5.7,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,938277.000000
Tue Aug 13 14:41:25 2019,13-Aug-2019,174126,48 42.964900 N,063 8.713700 W,5.8,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,853197.000000
Tue Aug 13 14:41:26 2019,13-Aug-2019,174127,48 42.964500 N,063 8.711200 W,5.8,102.4,A,Depth,Depth,7.222222,D,S,93756.000000
Tue Aug 13 14:41:26 2019,13-Aug-2019,174128,48 42.964100 N,063 8.708900 W,5.8,102.1,A,Depth,Depth,7.222222,D,S,93756.000000
Tue Aug 13 14:41:26 2019,13-Aug-2019,174129,48 42.963900 N,063 8.706700 W,5.7,101.8,A,Depth,Depth,7.222222,D,S,93756.000000
Tue Aug 13 14:41:26 2019,13-Aug-2019,174130,48 42.963700 N,063 8.704700 W,5.6,101.6,A,Depth,Depth,7.222222,D,S,93756.000000
Tue Aug 13 14:41:30 2019,13-Aug-2019,174131,48 42.963400 N,063 8.702600 W,5.6,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,624747.000000
Tue Aug 13 14:41:30 2019,13-Aug-2019,174132,48 42.963100 N,063 8.700300 W,5.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,624747.000000
Tue Aug 13 14:41:30 2019,13-Aug-2019,174133,48 42.962800 N,063 8.698100 W,5.6,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,624747.000000
Tue Aug 13 14:41:33 2019,13-Aug-2019,174134,48 42.962400 N,063 8.695700 W,5.6,102.0,A,Depth,Depth,10.555556,D,P,235376.000000
Tue Aug 13 14:41:33 2019,13-Aug-2019,174135,48 42.962200 N,063 8.693300 W,5.6,102.0,A,Depth,Depth,10.555556,D,P,235376.000000
Tue Aug 13 14:41:35 2019,13-Aug-2019,174136,48 42.962000 N,063 8.691100 W,5.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,1030898.000000
Tue Aug 13 14:41:35 2019,13-Aug-2019,174137,48 42.961700 N,063 8.689000 W,5.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,1030898.000000
Tue Aug 13 14:41:35 2019,13-Aug-2019,174138,48 42.961500 N,063 8.686900 W,5.4,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,1030898.000000
Tue Aug 13 14:41:35 2019,13-Aug-2019,174139,48 42.961200 N,063 8.684600 W,5.4,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,1030898.000000
Tue Aug 13 14:41:35 2019,13-Aug-2019,174140,48 42.961000 N,063 8.682400 W,5.4,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,1030898.000000
Tue Aug 13 14:41:40 2019,13-Aug-2019,174141,48 42.960600 N,063 8.680100 W,5.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,898780.000000
Tue Aug 13 14:41:40 2019,13-Aug-2019,174142,48 42.960300 N,063 8.677700 W,5.5,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,898780.000000
Tue Aug 13 14:41:40 2019,13-Aug-2019,174143,48 42.960000 N,063 8.675500 W,5.4,102.6,A,DoorSpread,DoorMaster,0.000000,E,P,898780.000000
Tue Aug 13 14:41:40 2019,13-Aug-2019,174144,48 42.959800 N,063 8.673300 W,5.4,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,898780.000000
Tue Aug 13 14:41:40 2019,13-Aug-2019,174145,48 42.959600 N,063 8.671200 W,5.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,P,898780.000000
Tue Aug 13 14:41:45 2019,13-Aug-2019,174146,48 42.959200 N,063 8.669100 W,5.3,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,979589.000000
Tue Aug 13 14:41:45 2019,13-Aug-2019,174147,48 42.958800 N,063 8.666800 W,5.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,P,979589.000000
Tue Aug 13 14:41:47 2019,13-Aug-2019,174148,48 42.958400 N,063 8.664500 W,5.4,102.7,A,Depth,Depth,13.981481,D,P,231312.000000
Tue Aug 13 14:41:47 2019,13-Aug-2019,174149,48 42.958000 N,063 8.662100 W,5.5,102.9,A,Depth,Depth,13.981481,D,P,231312.000000
Tue Aug 13 14:41:47 2019,13-Aug-2019,174150,48 42.957700 N,063 8.659900 W,5.5,102.5,A,Depth,Depth,13.981481,D,P,231312.000000
Tue Aug 13 14:41:50 2019,13-Aug-2019,174151,48 42.957400 N,063 8.657900 W,5.4,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,782800.000000
Tue Aug 13 14:41:50 2019,13-Aug-2019,174152,48 42.957100 N,063 8.655800 W,5.4,102.1,A,DoorSpread,DoorMaster,0.000000,E,P,782800.000000
Tue Aug 13 14:41:50 2019,13-Aug-2019,174153,48 42.956800 N,063 8.653600 W,5.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,782800.000000
Tue Aug 13 14:41:50 2019,13-Aug-2019,174154,48 42.956500 N,063 8.651400 W,5.4,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,782800.000000
Tue Aug 13 14:41:54 2019,13-Aug-2019,174155,48 42.956300 N,063 8.649200 W,5.4,101.5,A,Depth,Depth,14.259259,D,P,104531.000000
Tue Aug 13 14:41:55 2019,13-Aug-2019,174156,48 42.956000 N,063 8.646900 W,5.4,101.2,A,Primary,Headline,2.448980,D,S,29771.000000
Tue Aug 13 14:41:55 2019,13-Aug-2019,174157,48 42.955800 N,063 8.644600 W,5.5,100.9,A,DoorSpread,DoorMaster,0.000000,E,P,762851.000000
Tue Aug 13 14:41:55 2019,13-Aug-2019,174158,48 42.955500 N,063 8.642400 W,5.5,100.7,A,DoorSpread,DoorMaster,0.000000,E,P,762851.000000
Tue Aug 13 14:41:55 2019,13-Aug-2019,174159,48 42.955400 N,063 8.640300 W,5.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,P,762851.000000
Tue Aug 13 14:41:55 2019,13-Aug-2019,174200,48 42.955200 N,063 8.638200 W,5.4,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,762851.000000
Tue Aug 13 14:41:55 2019,13-Aug-2019,174201,48 42.955000 N,063 8.636000 W,5.4,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,762851.000000
Tue Aug 13 14:42:01 2019,13-Aug-2019,174202,48 42.954800 N,063 8.633600 W,5.4,100.4,A,Depth,Depth,20.092593,D,S,56713.000000
Tue Aug 13 14:42:01 2019,13-Aug-2019,174203,48 42.954500 N,063 8.631300 W,5.4,100.3,A,Depth,Depth,20.092593,D,S,56713.000000
Tue Aug 13 14:42:01 2019,13-Aug-2019,174204,48 42.954300 N,063 8.628900 W,5.4,100.2,A,Depth,Depth,20.092593,D,S,56713.000000
Tue Aug 13 14:42:01 2019,13-Aug-2019,174205,48 42.954000 N,063 8.626600 W,5.4,100.3,A,Depth,Depth,20.092593,D,S,56713.000000
Tue Aug 13 14:42:05 2019,13-Aug-2019,174206,48 42.953700 N,063 8.624300 W,5.4,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,219369.000000
Tue Aug 13 14:42:05 2019,13-Aug-2019,174207,48 42.953300 N,063 8.622000 W,5.5,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,219369.000000
Tue Aug 13 14:42:05 2019,13-Aug-2019,174208,48 42.953000 N,063 8.619700 W,5.5,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,219369.000000
Tue Aug 13 14:42:08 2019,13-Aug-2019,174209,48 42.952700 N,063 8.617600 W,5.4,100.1,A,Depth,Depth,14.814815,D,S,136079.000000
Tue Aug 13 14:42:08 2019,13-Aug-2019,174210,48 42.952500 N,063 8.615400 W,5.4,99.8,A,Depth,Depth,14.814815,D,S,136079.000000
Tue Aug 13 14:42:08 2019,13-Aug-2019,174211,48 42.952300 N,063 8.613400 W,5.3,99.6,A,Depth,Depth,14.814815,D,S,136079.000000
Tue Aug 13 14:42:10 2019,13-Aug-2019,174212,48 42.952000 N,063 8.611100 W,5.4,99.7,A,DoorSpread,DoorMaster,0.000000,E,P,547647.000000
Tue Aug 13 14:42:10 2019,13-Aug-2019,174213,48 42.951700 N,063 8.608900 W,5.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,P,547647.000000
Tue Aug 13 14:42:10 2019,13-Aug-2019,174214,48 42.951500 N,063 8.606600 W,5.4,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,547647.000000
Tue Aug 13 14:42:10 2019,13-Aug-2019,174215,48 42.951300 N,063 8.604200 W,5.5,99.9,A,DoorSpread,DoorMaster,0.000000,E,P,547647.000000
Tue Aug 13 14:42:15 2019,13-Aug-2019,174216,48 42.951200 N,063 8.601900 W,5.4,99.5,A,Depth,Depth,14.814815,D,P,218986.000000
Tue Aug 13 14:42:15 2019,13-Aug-2019,174217,48 42.951100 N,063 8.599700 W,5.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,P,843260.000000
Tue Aug 13 14:42:15 2019,13-Aug-2019,174218,48 42.950900 N,063 8.597500 W,5.4,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,843260.000000
Tue Aug 13 14:42:15 2019,13-Aug-2019,174219,48 42.950600 N,063 8.595300 W,5.4,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,843260.000000
Tue Aug 13 14:42:15 2019,13-Aug-2019,174220,48 42.950300 N,063 8.593000 W,5.4,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,843260.000000
Tue Aug 13 14:42:15 2019,13-Aug-2019,174221,48 42.949900 N,063 8.590700 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,843260.000000
Tue Aug 13 14:42:20 2019,13-Aug-2019,174222,48 42.949600 N,063 8.588500 W,5.4,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,231522.000000
Tue Aug 13 14:42:20 2019,13-Aug-2019,174223,48 42.949300 N,063 8.586400 W,5.4,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,231522.000000
Tue Aug 13 14:42:22 2019,13-Aug-2019,174224,48 42.949000 N,063 8.584300 W,5.3,99.2,A,Depth,Depth,23.611111,D,P,164931.000000
Tue Aug 13 14:42:22 2019,13-Aug-2019,174225,48 42.948700 N,063 8.582300 W,5.3,99.5,A,Depth,Depth,23.611111,D,P,164931.000000
Tue Aug 13 14:42:22 2019,13-Aug-2019,174226,48 42.948300 N,063 8.580100 W,5.3,99.7,A,Depth,Depth,23.611111,D,P,164931.000000
Tue Aug 13 14:42:25 2019,13-Aug-2019,174227,48 42.948000 N,063 8.577800 W,5.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,P,413990.000000
Tue Aug 13 14:42:25 2019,13-Aug-2019,174228,48 42.947700 N,063 8.575500 W,5.5,100.5,A,DoorSpread,DoorMaster,0.000000,E,P,413990.000000
