Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,111753,46 47.350900 N,061 16.536600 W,6.6,38.1,A,,,,,,
,20-Sep-2019,111754,46 47.352300 N,061 16.535000 W,6.6,38.1,A,,,,,,
,20-Sep-2019,111755,46 47.353800 N,061 16.533300 W,6.6,38.2,A,,,,,,
,20-Sep-2019,111756,46 47.355100 N,061 16.531600 W,6.6,38.6,A,,,,,,
,20-Sep-2019,111757,46 47.356500 N,061 16.529800 W,6.6,39.0,A,,,,,,
,20-Sep-2019,111758,46 47.357800 N,061 16.528100 W,6.6,39.4,A,,,,,,
,20-Sep-2019,111759,46 47.359100 N,061 16.526300 W,6.6,39.8,A,,,,,,
,20-Sep-2019,111800,46 47.360300 N,061 16.524500 W,6.5,40.3,A,,,,,,
,20-Sep-2019,111801,46 47.361800 N,061 16.522700 W,6.5,40.8,A,,,,,,
,20-Sep-2019,111802,46 47.363200 N,061 16.521000 W,6.5,41.3,A,,,,,,
,20-Sep-2019,111803,46 47.364600 N,061 16.519300 W,6.5,41.7,A,,,,,,
,20-Sep-2019,111804,46 47.365900 N,061 16.517500 W,6.5,41.9,A,,,,,,
,20-Sep-2019,111805,46 47.367300 N,061 16.515700 W,6.5,42.2,A,,,,,,
,20-Sep-2019,111806,46 47.368600 N,061 16.514000 W,6.5,42.5,A,,,,,,
,20-Sep-2019,111807,46 47.369900 N,061 16.512300 W,6.5,42.6,A,,,,,,
,20-Sep-2019,111808,46 47.371200 N,061 16.510600 W,6.5,42.7,A,,,,,,
,20-Sep-2019,111809,46 47.372600 N,061 16.508900 W,6.4,42.7,A,,,,,,
,20-Sep-2019,111810,46 47.373900 N,061 16.507200 W,6.4,42.8,A,,,,,,
,20-Sep-2019,111811,46 47.375300 N,061 16.505500 W,6.4,42.7,A,,,,,,
,20-Sep-2019,111812,46 47.376600 N,061 16.503900 W,6.4,42.6,A,,,,,,
,20-Sep-2019,111813,46 47.377900 N,061 16.502200 W,6.4,42.7,A,,,,,,
,20-Sep-2019,111814,46 47.379200 N,061 16.500500 W,6.4,42.7,A,,,,,,
,20-Sep-2019,111815,46 47.380600 N,061 16.498800 W,6.3,42.5,A,,,,,,
,20-Sep-2019,111816,46 47.381900 N,061 16.497200 W,6.3,42.4,A,,,,,,
,20-Sep-2019,111817,46 47.383300 N,061 16.495400 W,6.3,42.3,A,,,,,,
,20-Sep-2019,111818,46 47.384700 N,061 16.493800 W,6.3,42.3,A,,,,,,
,20-Sep-2019,111819,46 47.386100 N,061 16.492200 W,6.3,42.3,A,,,,,,
,20-Sep-2019,111820,46 47.387500 N,061 16.490500 W,6.3,42.3,A,,,,,,
,20-Sep-2019,111821,46 47.388900 N,061 16.488800 W,6.3,42.1,A,,,,,,
,20-Sep-2019,111822,46 47.390200 N,061 16.487200 W,6.3,42.0,A,,,,,,
,20-Sep-2019,111823,46 47.391600 N,061 16.485500 W,6.2,41.8,A,,,,,,
,20-Sep-2019,111824,46 47.392900 N,061 16.483900 W,6.2,41.6,A,,,,,,
,20-Sep-2019,111825,46 47.394300 N,061 16.482300 W,6.2,41.6,A,,,,,,
,20-Sep-2019,111826,46 47.395600 N,061 16.480700 W,6.2,41.5,A,,,,,,
,20-Sep-2019,111827,46 47.397000 N,061 16.479000 W,6.2,41.5,A,,,,,,
,20-Sep-2019,111828,46 47.398300 N,061 16.477400 W,6.2,41.3,A,,,,,,
,20-Sep-2019,111829,46 47.399600 N,061 16.475900 W,6.2,41.0,A,,,,,,
,20-Sep-2019,111830,46 47.401000 N,061 16.474300 W,6.1,40.9,A,,,,,,
,20-Sep-2019,111831,46 47.402300 N,061 16.472700 W,6.1,40.7,A,,,,,,
,20-Sep-2019,111832,46 47.403600 N,061 16.471200 W,6.1,40.7,A,,,,,,
,20-Sep-2019,111833,46 47.404900 N,061 16.469600 W,6.1,40.5,A,,,,,,
,20-Sep-2019,111834,46 47.406200 N,061 16.468000 W,6.1,40.4,A,,,,,,
,20-Sep-2019,111835,46 47.407500 N,061 16.466500 W,6.1,40.2,A,,,,,,
,20-Sep-2019,111836,46 47.408800 N,061 16.465000 W,6.1,40.1,A,,,,,,
,20-Sep-2019,111837,46 47.410100 N,061 16.463300 W,6.1,39.9,A,,,,,,
,20-Sep-2019,111838,46 47.411400 N,061 16.461800 W,6.1,39.7,A,,,,,,
,20-Sep-2019,111839,46 47.412700 N,061 16.460300 W,6.0,39.6,A,,,,,,
,20-Sep-2019,111840,46 47.414000 N,061 16.458700 W,6.0,39.6,A,,,,,,
,20-Sep-2019,111841,46 47.415300 N,061 16.457300 W,6.0,39.4,A,,,,,,
,20-Sep-2019,111842,46 47.416500 N,061 16.455700 W,6.0,39.2,A,,,,,,
,20-Sep-2019,111843,46 47.417900 N,061 16.454300 W,6.0,38.9,A,,,,,,
,20-Sep-2019,111844,46 47.419200 N,061 16.452900 W,6.0,38.7,A,,,,,,
,20-Sep-2019,111845,46 47.420500 N,061 16.451500 W,6.0,38.5,A,,,,,,
,20-Sep-2019,111846,46 47.421800 N,061 16.450000 W,6.0,38.4,A,,,,,,
,20-Sep-2019,111847,46 47.423100 N,061 16.448500 W,6.0,38.4,A,,,,,,
,20-Sep-2019,111848,46 47.424400 N,061 16.447000 W,6.0,38.2,A,,,,,,
,20-Sep-2019,111849,46 47.425800 N,061 16.445600 W,6.0,37.9,A,,,,,,
,20-Sep-2019,111850,46 47.427200 N,061 16.444300 W,5.9,37.6,A,,,,,,
,20-Sep-2019,111851,46 47.428500 N,061 16.443000 W,5.9,37.3,A,,,,,,
,20-Sep-2019,111852,46 47.429900 N,061 16.441600 W,5.9,37.2,A,,,,,,
,20-Sep-2019,111853,46 47.431300 N,061 16.440200 W,5.9,37.2,A,,,,,,
,20-Sep-2019,111854,46 47.432500 N,061 16.438800 W,5.9,37.2,A,,,,,,
,20-Sep-2019,111855,46 47.433800 N,061 16.437400 W,5.9,37.2,A,,,,,,
,20-Sep-2019,111856,46 47.435100 N,061 16.435900 W,5.9,37.3,A,,,,,,
,20-Sep-2019,111857,46 47.436300 N,061 16.434400 W,5.8,37.4,A,,,,,,
,20-Sep-2019,111858,46 47.437500 N,061 16.432900 W,5.8,37.7,A,,,,,,
,20-Sep-2019,111859,46 47.438700 N,061 16.431400 W,5.8,37.9,A,,,,,,
,20-Sep-2019,111900,46 47.440000 N,061 16.429900 W,5.8,38.3,A,,,,,,
,20-Sep-2019,111901,46 47.441100 N,061 16.428300 W,5.8,38.8,A,,,,,,
,20-Sep-2019,111902,46 47.442400 N,061 16.426700 W,5.8,39.2,A,,,,,,
,20-Sep-2019,111903,46 47.443700 N,061 16.425200 W,5.8,39.2,A,,,,,,
,20-Sep-2019,111904,46 47.444800 N,061 16.423700 W,5.8,39.4,A,,,,,,
,20-Sep-2019,111905,46 47.445900 N,061 16.422100 W,5.8,39.9,A,,,,,,
,20-Sep-2019,111906,46 47.447100 N,061 16.420500 W,5.8,40.5,A,,,,,,
,20-Sep-2019,111907,46 47.448200 N,061 16.418900 W,5.8,41.0,A,,,,,,
,20-Sep-2019,111908,46 47.449300 N,061 16.417300 W,5.8,41.2,A,,,,,,
,20-Sep-2019,111909,46 47.450400 N,061 16.415700 W,5.8,41.3,A,,,,,,
,20-Sep-2019,111910,46 47.451800 N,061 16.414300 W,5.7,41.3,A,,,,,,
,20-Sep-2019,111911,46 47.453100 N,061 16.412800 W,5.7,41.4,A,,,,,,
,20-Sep-2019,111912,46 47.454200 N,061 16.411200 W,5.7,41.6,A,,,,,,
,20-Sep-2019,111913,46 47.455300 N,061 16.409600 W,5.7,41.4,A,,,,,,
,20-Sep-2019,111914,46 47.456500 N,061 16.408100 W,5.7,41.3,A,,,,,,
,20-Sep-2019,111915,46 47.457700 N,061 16.406600 W,5.7,41.3,A,,,,,,
,20-Sep-2019,111916,46 47.458900 N,061 16.405100 W,5.7,41.2,A,,,,,,
,20-Sep-2019,111917,46 47.460000 N,061 16.403700 W,5.7,40.8,A,,,,,,
,20-Sep-2019,111918,46 47.461200 N,061 16.402100 W,5.7,40.6,A,,,,,,
,20-Sep-2019,111919,46 47.462300 N,061 16.400700 W,5.7,40.6,A,,,,,,
,20-Sep-2019,111920,46 47.463500 N,061 16.399200 W,5.7,40.5,A,,,,,,
,20-Sep-2019,111921,46 47.464600 N,061 16.397700 W,5.7,40.1,A,,,,,,
,20-Sep-2019,111922,46 47.465900 N,061 16.396300 W,5.7,39.5,A,,,,,,
,20-Sep-2019,111923,46 47.467100 N,061 16.395000 W,5.7,39.1,A,,,,,,
,20-Sep-2019,111924,46 47.468300 N,061 16.393600 W,5.7,38.9,A,,,,,,
,20-Sep-2019,111925,46 47.469500 N,061 16.392200 W,5.7,38.7,A,,,,,,
,20-Sep-2019,111926,46 47.470800 N,061 16.390800 W,5.7,38.3,A,,,,,,
,20-Sep-2019,111927,46 47.472100 N,061 16.389500 W,5.7,37.8,A,,,,,,
,20-Sep-2019,111928,46 47.473200 N,061 16.388100 W,5.7,37.5,A,,,,,,
,20-Sep-2019,111929,46 47.474500 N,061 16.386700 W,5.6,37.4,A,,,,,,
,20-Sep-2019,111930,46 47.475700 N,061 16.385400 W,5.6,37.2,A,,,,,,
,20-Sep-2019,111931,46 47.477000 N,061 16.384100 W,5.6,37.0,A,,,,,,
,20-Sep-2019,111932,46 47.478300 N,061 16.382700 W,5.6,36.6,A,,,,,,
,20-Sep-2019,111933,46 47.479600 N,061 16.381400 W,5.6,36.3,A,,,,,,
,20-Sep-2019,111934,46 47.480800 N,061 16.380100 W,5.6,36.2,A,,,,,,
,20-Sep-2019,111935,46 47.482000 N,061 16.378700 W,5.6,36.5,A,,,,,,
,20-Sep-2019,111936,46 47.483200 N,061 16.377300 W,5.6,36.8,A,,,,,,
,20-Sep-2019,111937,46 47.484400 N,061 16.375900 W,5.6,37.0,A,,,,,,
,20-Sep-2019,111938,46 47.485600 N,061 16.374500 W,5.6,37.2,A,,,,,,
,20-Sep-2019,111939,46 47.486900 N,061 16.373100 W,5.6,37.4,A,,,,,,
,20-Sep-2019,111940,46 47.488100 N,061 16.371700 W,5.6,37.7,A,,,,,,
,20-Sep-2019,111941,46 47.489400 N,061 16.370300 W,5.6,38.0,A,,,,,,
,20-Sep-2019,111942,46 47.490500 N,061 16.368700 W,5.6,38.6,A,,,,,,
,20-Sep-2019,111943,46 47.491600 N,061 16.367100 W,5.6,39.2,A,,,,,,
,20-Sep-2019,111944,46 47.492700 N,061 16.365500 W,5.6,39.7,A,,,,,,
,20-Sep-2019,111945,46 47.493800 N,061 16.363900 W,5.6,39.8,A,,,,,,
,20-Sep-2019,111946,46 47.495100 N,061 16.362400 W,5.6,40.0,A,,,,,,
,20-Sep-2019,111947,46 47.496200 N,061 16.360900 W,5.6,40.4,A,,,,,,
,20-Sep-2019,111948,46 47.497400 N,061 16.359300 W,5.6,40.9,A,,,,,,
,20-Sep-2019,111949,46 47.498600 N,061 16.357800 W,5.6,41.4,A,,,,,,
,20-Sep-2019,111950,46 47.499600 N,061 16.356200 W,5.5,41.5,A,,,,,,
,20-Sep-2019,111951,46 47.501000 N,061 16.354800 W,5.5,41.3,A,,,,,,
,20-Sep-2019,111952,46 47.502100 N,061 16.353500 W,5.5,41.1,A,,,,,,
,20-Sep-2019,111953,46 47.503400 N,061 16.352000 W,5.5,41.0,A,,,,,,
,20-Sep-2019,111954,46 47.504600 N,061 16.350600 W,5.5,41.1,A,,,,,,
,20-Sep-2019,111955,46 47.505700 N,061 16.349100 W,5.4,41.1,A,,,,,,
,20-Sep-2019,111956,46 47.506900 N,061 16.347700 W,5.4,40.8,A,,,,,,
,20-Sep-2019,111957,46 47.507900 N,061 16.346300 W,5.4,40.6,A,,,,,,
,20-Sep-2019,111958,46 47.509000 N,061 16.345000 W,5.4,40.3,A,,,,,,
,20-Sep-2019,111959,46 47.510300 N,061 16.343700 W,5.4,40.1,A,,,,,,
,20-Sep-2019,112000,46 47.511500 N,061 16.342400 W,5.4,39.9,A,,,,,,
,20-Sep-2019,112001,46 47.512700 N,061 16.341100 W,5.4,40.0,A,,,,,,
,20-Sep-2019,112002,46 47.513700 N,061 16.339700 W,5.3,39.8,A,,,,,,
,20-Sep-2019,112003,46 47.514800 N,061 16.338500 W,5.3,39.3,A,,,,,,
,20-Sep-2019,112004,46 47.515900 N,061 16.337100 W,5.3,39.0,A,,,,,,
,20-Sep-2019,112005,46 47.517100 N,061 16.335800 W,5.4,38.6,A,,,,,,
,20-Sep-2019,112006,46 47.518200 N,061 16.334400 W,5.4,38.3,A,,,,,,
,20-Sep-2019,112007,46 47.519400 N,061 16.333100 W,5.3,38.1,A,,,,,,
,20-Sep-2019,112008,46 47.520600 N,061 16.331800 W,5.4,37.7,A,,,,,,
,20-Sep-2019,112009,46 47.521800 N,061 16.330500 W,5.4,37.4,A,,,,,,
,20-Sep-2019,112010,46 47.522900 N,061 16.329200 W,5.4,37.2,A,,,,,,
,20-Sep-2019,112011,46 47.524100 N,061 16.327900 W,5.4,37.0,A,,,,,,
,20-Sep-2019,112012,46 47.525300 N,061 16.326500 W,5.5,37.2,A,,,,,,
,20-Sep-2019,112013,46 47.526600 N,061 16.325100 W,5.5,37.6,A,,,,,,
,20-Sep-2019,112014,46 47.527900 N,061 16.323700 W,5.5,37.7,A,,,,,,
,20-Sep-2019,112015,46 47.529100 N,061 16.322200 W,5.5,38.0,A,,,,,,
,20-Sep-2019,112016,46 47.530300 N,061 16.320700 W,5.6,38.3,A,,,,,,
,20-Sep-2019,112017,46 47.531600 N,061 16.319200 W,5.6,38.8,A,,,,,,
,20-Sep-2019,112018,46 47.532800 N,061 16.317700 W,5.6,39.2,A,,,,,,
,20-Sep-2019,112019,46 47.533900 N,061 16.316100 W,5.6,39.9,A,,,,,,
,20-Sep-2019,112020,46 47.534900 N,061 16.314400 W,5.7,40.6,A,,,,,,
,20-Sep-2019,112021,46 47.536000 N,061 16.312700 W,5.7,41.0,A,,,,,,
,20-Sep-2019,112022,46 47.537100 N,061 16.311000 W,5.7,41.4,A,,,,,,
,20-Sep-2019,112023,46 47.538100 N,061 16.309300 W,5.7,41.9,A,,,,,,
Fri Sep 20 09:20:24 2019,20-Sep-2019,112024,46 47.539200 N,061 16.307600 W,5.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,64855.000000
Fri Sep 20 09:20:24 2019,20-Sep-2019,112025,46 47.540300 N,061 16.305900 W,5.7,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,64855.000000
Fri Sep 20 09:20:24 2019,20-Sep-2019,112026,46 47.541400 N,061 16.304300 W,5.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,64855.000000
Fri Sep 20 09:20:27 2019,20-Sep-2019,112027,46 47.542500 N,061 16.302600 W,5.8,42.9,A,Depth,Depth,0.740741,D,S,90781.000000
Fri Sep 20 09:20:27 2019,20-Sep-2019,112028,46 47.543700 N,061 16.301000 W,5.8,43.0,A,Depth,Depth,0.740741,D,S,90781.000000
Fri Sep 20 09:20:29 2019,20-Sep-2019,112029,46 47.544800 N,061 16.299300 W,5.8,43.0,A,DoorSpread,DoorMaster,3.495000,D,S,94537.000000
Fri Sep 20 09:20:29 2019,20-Sep-2019,112030,46 47.545900 N,061 16.297700 W,5.8,43.0,A,DoorSpread,DoorMaster,3.495000,D,S,94537.000000
Fri Sep 20 09:20:29 2019,20-Sep-2019,112031,46 47.547100 N,061 16.296100 W,5.8,43.0,A,DoorSpread,DoorMaster,3.495000,D,S,94537.000000
Fri Sep 20 09:20:29 2019,20-Sep-2019,112032,46 47.548300 N,061 16.294400 W,5.8,43.1,A,DoorSpread,DoorMaster,3.495000,D,S,94537.000000
Fri Sep 20 09:20:29 2019,20-Sep-2019,112033,46 47.549600 N,061 16.292800 W,5.9,43.0,A,DoorSpread,DoorMaster,3.495000,D,S,94537.000000
Fri Sep 20 09:20:34 2019,20-Sep-2019,112034,46 47.550900 N,061 16.291200 W,5.9,42.8,A,Depth,Depth,7.037037,D,S,68511.000000
Fri Sep 20 09:20:35 2019,20-Sep-2019,112035,46 47.552200 N,061 16.289600 W,5.9,42.7,A,DoorSpread,DoorMaster,4.015000,D,S,127606.000000
Fri Sep 20 09:20:35 2019,20-Sep-2019,112036,46 47.553400 N,061 16.288000 W,5.9,42.7,A,DoorSpread,DoorMaster,4.015000,D,S,127606.000000
Fri Sep 20 09:20:35 2019,20-Sep-2019,112037,46 47.554900 N,061 16.286400 W,5.9,42.7,A,DoorSpread,DoorMaster,4.015000,D,S,127606.000000
Fri Sep 20 09:20:35 2019,20-Sep-2019,112038,46 47.556100 N,061 16.284800 W,5.9,42.7,A,DoorSpread,DoorMaster,4.015000,D,S,127606.000000
Fri Sep 20 09:20:35 2019,20-Sep-2019,112039,46 47.557200 N,061 16.283100 W,5.9,42.7,A,DoorSpread,DoorMaster,4.015000,D,S,127606.000000
