Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 13:54:30 2019,25-Aug-2019,165432,47 54.498700 N,062 26.526000 W,2.0,113.6,A,DoorSpread,DoorMaster,1.725000,D,P,938775.000000
Sun Aug 25 13:54:31 2019,25-Aug-2019,165433,47 54.498400 N,062 26.525400 W,2.0,114.0,A,Primary,Headline,36.897959,D,P,651507.000000
Sun Aug 25 13:54:32 2019,25-Aug-2019,165434,47 54.498200 N,062 26.524800 W,2.0,114.1,A,Depth,Depth,11.388889,D,S,279942.000000
Sun Aug 25 13:54:32 2019,25-Aug-2019,165435,47 54.497900 N,062 26.524100 W,2.0,114.2,A,Depth,Depth,11.388889,D,S,279942.000000
Sun Aug 25 13:54:32 2019,25-Aug-2019,165436,47 54.497700 N,062 26.523400 W,1.9,114.3,A,Depth,Depth,11.388889,D,S,279942.000000
Sun Aug 25 13:54:35 2019,25-Aug-2019,165437,47 54.497500 N,062 26.522600 W,2.0,114.4,A,DoorSpread,DoorMaster,1.830000,D,S,336774.000000
Sun Aug 25 13:54:35 2019,25-Aug-2019,165438,47 54.497300 N,062 26.521700 W,2.1,114.8,A,DoorSpread,DoorMaster,1.830000,D,S,336774.000000
Sun Aug 25 13:54:37 2019,25-Aug-2019,165439,47 54.497000 N,062 26.520700 W,2.1,115.1,A,Primary,Headline,49.571429,D,S,312507.000000
Sun Aug 25 13:54:37 2019,25-Aug-2019,165440,47 54.496800 N,062 26.519900 W,2.1,115.1,A,Primary,Headline,49.571429,D,S,312507.000000
Sun Aug 25 13:54:39 2019,25-Aug-2019,165441,47 54.496600 N,062 26.519200 W,2.1,115.0,A,Depth,Depth,16.944444,D,S,94323.000000
Sun Aug 25 13:54:40 2019,25-Aug-2019,165442,47 54.496400 N,062 26.518400 W,2.1,114.7,A,DoorSpread,DoorMaster,0.000000,E,P,320914.000000
Sun Aug 25 13:54:40 2019,25-Aug-2019,165443,47 54.496100 N,062 26.517400 W,2.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,469526.000000
Sun Aug 25 13:54:42 2019,25-Aug-2019,165444,47 54.495800 N,062 26.516400 W,2.2,114.8,A,Primary,Headline,38.448980,D,P,320483.000000
Sun Aug 25 13:54:42 2019,25-Aug-2019,165445,47 54.495400 N,062 26.515500 W,2.3,114.8,A,Primary,Headline,38.448980,D,P,320483.000000
Sun Aug 25 13:54:42 2019,25-Aug-2019,165446,47 54.495100 N,062 26.514600 W,2.3,114.9,A,Primary,Headline,38.448980,D,P,320483.000000
Sun Aug 25 13:54:42 2019,25-Aug-2019,165447,47 54.494700 N,062 26.513800 W,2.3,114.8,A,Primary,Headline,38.448980,D,P,320483.000000
Sun Aug 25 13:54:46 2019,25-Aug-2019,165448,47 54.494400 N,062 26.512900 W,2.4,114.8,A,Depth,Depth,15.000000,D,S,459802.000000
Sun Aug 25 13:54:46 2019,25-Aug-2019,165449,47 54.494200 N,062 26.511900 W,2.5,114.9,A,Depth,Depth,15.000000,D,S,459802.000000
Sun Aug 25 13:54:48 2019,25-Aug-2019,165450,47 54.494000 N,062 26.510900 W,2.5,115.1,A,Primary,Headline,19.510204,D,P,150326.000000
Sun Aug 25 13:54:48 2019,25-Aug-2019,165451,47 54.493700 N,062 26.509900 W,2.5,115.1,A,Primary,Headline,19.510204,D,P,150326.000000
Sun Aug 25 13:54:48 2019,25-Aug-2019,165452,47 54.493500 N,062 26.508700 W,2.6,114.9,A,Primary,Headline,19.510204,D,P,150326.000000
Sun Aug 25 13:54:51 2019,25-Aug-2019,165453,47 54.493200 N,062 26.507500 W,2.6,114.7,A,DoorSpread,DoorMaster,1.810000,D,S,505622.000000
Sun Aug 25 13:54:51 2019,25-Aug-2019,165454,47 54.493000 N,062 26.506400 W,2.6,114.4,A,DoorSpread,DoorMaster,1.810000,D,S,505622.000000
Sun Aug 25 13:54:53 2019,25-Aug-2019,165455,47 54.492800 N,062 26.505200 W,2.6,113.8,A,Depth,Depth,19.629630,D,P,129565.000000
Sun Aug 25 13:54:54 2019,25-Aug-2019,165456,47 54.492600 N,062 26.503900 W,2.6,113.6,A,Primary,Headline,42.612245,D,S,296775.000000
Sun Aug 25 13:54:54 2019,25-Aug-2019,165457,47 54.492300 N,062 26.502800 W,2.6,113.6,A,Primary,Headline,42.612245,D,S,296775.000000
Sun Aug 25 13:54:56 2019,25-Aug-2019,165458,47 54.492000 N,062 26.501600 W,2.7,113.5,A,DoorSpread,DoorMaster,1.960000,D,S,493399.000000
Sun Aug 25 13:54:56 2019,25-Aug-2019,165459,47 54.491900 N,062 26.500600 W,2.6,113.3,A,DoorSpread,DoorMaster,1.960000,D,S,493399.000000
Sun Aug 25 13:54:56 2019,25-Aug-2019,165500,47 54.491700 N,062 26.499600 W,2.6,112.8,A,DoorSpread,DoorMaster,1.960000,D,S,493399.000000
Sun Aug 25 13:54:59 2019,25-Aug-2019,165501,47 54.491500 N,062 26.498600 W,2.6,112.5,A,Primary,Headline,22.877551,D,S,113912.000000
Sun Aug 25 13:55:00 2019,25-Aug-2019,165502,47 54.491200 N,062 26.497700 W,2.6,112.3,A,Depth,Depth,21.388889,D,P,85068.000000
Sun Aug 25 13:55:00 2019,25-Aug-2019,165503,47 54.491000 N,062 26.496800 W,2.6,112.0,A,Depth,Depth,21.388889,D,P,85068.000000
Sun Aug 25 13:55:01 2019,25-Aug-2019,165504,47 54.490800 N,062 26.495900 W,2.6,111.5,A,DoorSpread,DoorMaster,2.535000,D,S,335936.000000
Sun Aug 25 13:55:01 2019,25-Aug-2019,165505,47 54.490400 N,062 26.494900 W,2.6,111.3,A,DoorSpread,DoorMaster,2.535000,D,S,335936.000000
Sun Aug 25 13:55:01 2019,25-Aug-2019,165506,47 54.490200 N,062 26.494100 W,2.5,111.1,A,DoorSpread,DoorMaster,2.535000,D,S,335936.000000
Sun Aug 25 13:55:05 2019,25-Aug-2019,165507,47 54.490000 N,062 26.493100 W,2.6,110.5,A,Primary,Headline,44.653061,D,S,91573.000000
Sun Aug 25 13:55:05 2019,25-Aug-2019,165508,47 54.489800 N,062 26.492100 W,2.6,109.9,A,Primary,Headline,44.653061,D,S,91573.000000
Sun Aug 25 13:55:07 2019,25-Aug-2019,165509,47 54.489600 N,062 26.491200 W,2.5,109.5,A,DoorSpread,DoorMaster,3.150000,D,S,515705.000000
Sun Aug 25 13:55:07 2019,25-Aug-2019,165510,47 54.489400 N,062 26.490300 W,2.5,108.9,A,Depth,Depth,20.462963,D,S,128735.000000
Sun Aug 25 13:55:07 2019,25-Aug-2019,165511,47 54.489200 N,062 26.489500 W,2.5,108.8,A,Depth,Depth,20.462963,D,S,128735.000000
Sun Aug 25 13:55:10 2019,25-Aug-2019,165512,47 54.489000 N,062 26.488700 W,2.4,108.7,A,Primary,Headline,27.265306,D,S,88493.000000
Sun Aug 25 13:55:10 2019,25-Aug-2019,165513,47 54.488700 N,062 26.487700 W,2.4,108.5,A,Primary,Headline,27.265306,D,S,88493.000000
Sun Aug 25 13:55:12 2019,25-Aug-2019,165514,47 54.488500 N,062 26.486600 W,2.5,107.9,A,DoorSpread,DoorMaster,3.460000,D,S,450281.000000
Sun Aug 25 13:55:12 2019,25-Aug-2019,165515,47 54.488300 N,062 26.485200 W,2.6,106.8,A,DoorSpread,DoorMaster,3.460000,D,S,450281.000000
Sun Aug 25 13:55:12 2019,25-Aug-2019,165516,47 54.488200 N,062 26.483800 W,2.7,105.7,A,DoorSpread,DoorMaster,3.460000,D,S,450281.000000
Sun Aug 25 13:55:14 2019,25-Aug-2019,165517,47 54.488100 N,062 26.482500 W,2.7,104.5,A,Depth,Depth,46.203704,D,S,43915.000000
Sun Aug 25 13:55:15 2019,25-Aug-2019,165518,47 54.487900 N,062 26.481200 W,2.9,103.5,A,Primary,Headline,31.551020,D,S,123558.000000
Sun Aug 25 13:55:15 2019,25-Aug-2019,165519,47 54.487700 N,062 26.479600 W,3.1,102.5,A,Primary,Headline,31.551020,D,S,123558.000000
Sun Aug 25 13:55:18 2019,25-Aug-2019,165520,47 54.487500 N,062 26.478000 W,3.2,102.0,A,DoorSpread,DoorMaster,3.750000,D,S,273765.000000
Sun Aug 25 13:55:18 2019,25-Aug-2019,165521,47 54.487400 N,062 26.476500 W,3.4,101.2,A,DoorSpread,DoorMaster,3.750000,D,S,273765.000000
Sun Aug 25 13:55:18 2019,25-Aug-2019,165522,47 54.487300 N,062 26.474900 W,3.5,99.5,A,DoorSpread,DoorMaster,3.750000,D,S,273765.000000
Sun Aug 25 13:55:21 2019,25-Aug-2019,165523,47 54.487500 N,062 26.473100 W,3.7,97.2,A,Primary,Headline,22.530612,D,S,54321.000000
Sun Aug 25 13:55:21 2019,25-Aug-2019,165524,47 54.487500 N,062 26.471200 W,3.9,96.1,A,Depth,Depth,18.425926,D,S,38726.000000
Sun Aug 25 13:55:23 2019,25-Aug-2019,165525,47 54.487400 N,062 26.469300 W,4.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,150865.000000
Sun Aug 25 13:55:23 2019,25-Aug-2019,165526,47 54.487300 N,062 26.467500 W,4.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,150865.000000
Sun Aug 25 13:55:23 2019,25-Aug-2019,165527,47 54.487200 N,062 26.465700 W,4.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,150865.000000
Sun Aug 25 13:55:23 2019,25-Aug-2019,165528,47 54.487400 N,062 26.463800 W,4.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,150865.000000
Sun Aug 25 13:55:27 2019,25-Aug-2019,165529,47 54.487500 N,062 26.461800 W,4.4,92.8,A,Primary,Headline,51.265306,D,P,310496.000000
Sun Aug 25 13:55:28 2019,25-Aug-2019,165530,47 54.487600 N,062 26.459700 W,4.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,364147.000000
Sun Aug 25 13:55:28 2019,25-Aug-2019,165531,47 54.487800 N,062 26.457500 W,4.8,90.4,A,Depth,Depth,16.481481,D,P,153877.000000
Sun Aug 25 13:55:28 2019,25-Aug-2019,165532,47 54.488100 N,062 26.455200 W,5.0,89.0,A,Depth,Depth,16.481481,D,P,153877.000000
Sun Aug 25 13:55:28 2019,25-Aug-2019,165533,47 54.488200 N,062 26.452700 W,5.2,88.2,A,Depth,Depth,16.481481,D,P,153877.000000
Sun Aug 25 13:55:32 2019,25-Aug-2019,165534,47 54.488300 N,062 26.450200 W,5.4,87.4,A,Primary,Headline,27.653061,D,S,52285.000000
Sun Aug 25 13:55:33 2019,25-Aug-2019,165535,47 54.488400 N,062 26.447400 W,5.7,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,130016.000000
Sun Aug 25 13:55:33 2019,25-Aug-2019,165536,47 54.488600 N,062 26.444800 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,130016.000000
Sun Aug 25 13:55:33 2019,25-Aug-2019,165537,47 54.488600 N,062 26.442400 W,5.8,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,130016.000000
Sun Aug 25 13:55:36 2019,25-Aug-2019,165538,47 54.488900 N,062 26.439900 W,5.9,85.7,A,Depth,Depth,12.777778,D,P,286125.000000
Sun Aug 25 13:55:36 2019,25-Aug-2019,165539,47 54.489100 N,062 26.437300 W,6.0,85.4,A,Depth,Depth,12.777778,D,P,286125.000000
Sun Aug 25 13:55:38 2019,25-Aug-2019,165540,47 54.489300 N,062 26.434800 W,6.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,234257.000000
Sun Aug 25 13:55:38 2019,25-Aug-2019,165541,47 54.489500 N,062 26.432300 W,6.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,234257.000000
Sun Aug 25 13:55:38 2019,25-Aug-2019,165542,47 54.489600 N,062 26.429700 W,6.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,234257.000000
Sun Aug 25 13:55:38 2019,25-Aug-2019,165543,47 54.489700 N,062 26.427000 W,6.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,234257.000000
Sun Aug 25 13:55:38 2019,25-Aug-2019,165544,47 54.490000 N,062 26.424500 W,6.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,234257.000000
Sun Aug 25 13:55:43 2019,25-Aug-2019,165545,47 54.490200 N,062 26.421900 W,6.2,84.6,A,Primary,Headline,46.897959,D,S,111392.000000
Sun Aug 25 13:55:43 2019,25-Aug-2019,165546,47 54.490400 N,062 26.419100 W,6.4,84.4,A,Primary,Headline,46.897959,D,S,111392.000000
Sun Aug 25 13:55:43 2019,25-Aug-2019,165547,47 54.490800 N,062 26.416300 W,6.4,84.0,A,Primary,Headline,46.897959,D,S,111392.000000
Sun Aug 25 13:55:43 2019,25-Aug-2019,165548,47 54.491200 N,062 26.413700 W,6.3,83.7,A,Primary,Headline,46.897959,D,S,111392.000000
Sun Aug 25 13:55:43 2019,25-Aug-2019,165549,47 54.491500 N,062 26.411200 W,6.3,83.4,A,Primary,Headline,46.897959,D,S,111392.000000
Sun Aug 25 13:55:43 2019,25-Aug-2019,165550,47 54.491900 N,062 26.408600 W,6.4,83.0,A,Primary,Headline,46.897959,D,S,111392.000000
Sun Aug 25 13:55:49 2019,25-Aug-2019,165551,47 54.492300 N,062 26.405900 W,6.4,82.6,A,Primary,Headline,51.632653,D,S,101053.000000
Sun Aug 25 13:55:49 2019,25-Aug-2019,165552,47 54.492800 N,062 26.403300 W,6.3,82.1,A,Primary,Headline,51.632653,D,S,101053.000000
Sun Aug 25 13:55:49 2019,25-Aug-2019,165553,47 54.493200 N,062 26.400800 W,6.3,81.7,A,Primary,Headline,51.632653,D,S,101053.000000
Sun Aug 25 13:55:49 2019,25-Aug-2019,165554,47 54.493700 N,062 26.398100 W,6.4,81.2,A,Primary,Headline,51.632653,D,S,101053.000000
Sun Aug 25 13:55:49 2019,25-Aug-2019,165555,47 54.494100 N,062 26.395300 W,6.4,80.8,A,Primary,Headline,51.632653,D,S,101053.000000
Sun Aug 25 13:55:53 2019,25-Aug-2019,165556,47 54.494400 N,062 26.392800 W,6.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,1253515.000000
Sun Aug 25 13:55:53 2019,25-Aug-2019,165557,47 54.494700 N,062 26.390400 W,6.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,1253515.000000
Sun Aug 25 13:55:53 2019,25-Aug-2019,165558,47 54.495000 N,062 26.387600 W,6.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,1253515.000000
Sun Aug 25 13:55:53 2019,25-Aug-2019,165559,47 54.495400 N,062 26.385100 W,6.4,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,1253515.000000
Sun Aug 25 13:55:53 2019,25-Aug-2019,165600,47 54.495700 N,062 26.382700 W,6.3,80.4,A,DoorSpread,DoorMaster,0.000000,E,P,1253515.000000
Sun Aug 25 13:55:59 2019,25-Aug-2019,165601,47 54.496000 N,062 26.380100 W,6.4,80.4,A,DoorSpread,DoorMaster,3.730000,D,S,141361.000000
Sun Aug 25 13:55:59 2019,25-Aug-2019,165602,47 54.496300 N,062 26.377500 W,6.4,80.5,A,DoorSpread,DoorMaster,3.730000,D,S,141361.000000
Sun Aug 25 13:55:59 2019,25-Aug-2019,165603,47 54.496500 N,062 26.374700 W,6.4,80.5,A,DoorSpread,DoorMaster,3.730000,D,S,141361.000000
Sun Aug 25 13:55:59 2019,25-Aug-2019,165604,47 54.496800 N,062 26.372200 W,6.3,80.5,A,DoorSpread,DoorMaster,3.730000,D,S,141361.000000
Sun Aug 25 13:55:59 2019,25-Aug-2019,165605,47 54.497200 N,062 26.369600 W,6.3,80.4,A,DoorSpread,DoorMaster,3.730000,D,S,141361.000000
Sun Aug 25 13:56:04 2019,25-Aug-2019,165606,47 54.497400 N,062 26.366900 W,6.4,80.5,A,DoorSpread,DoorMaster,4.205000,D,S,131361.000000
Sun Aug 25 13:56:04 2019,25-Aug-2019,165607,47 54.497700 N,062 26.364200 W,6.4,80.6,A,DoorSpread,DoorMaster,4.205000,D,S,131361.000000
Sun Aug 25 13:56:04 2019,25-Aug-2019,165608,47 54.497900 N,062 26.361600 W,6.4,80.7,A,DoorSpread,DoorMaster,4.205000,D,S,131361.000000
Sun Aug 25 13:56:04 2019,25-Aug-2019,165609,47 54.498300 N,062 26.358900 W,6.4,80.6,A,DoorSpread,DoorMaster,4.205000,D,S,131361.000000
Sun Aug 25 13:56:04 2019,25-Aug-2019,165610,47 54.498600 N,062 26.356300 W,6.3,80.7,A,DoorSpread,DoorMaster,4.205000,D,S,131361.000000
Sun Aug 25 13:56:04 2019,25-Aug-2019,165611,47 54.498700 N,062 26.353700 W,6.3,80.8,A,DoorSpread,DoorMaster,4.205000,D,S,131361.000000
Sun Aug 25 13:56:10 2019,25-Aug-2019,165612,47 54.498900 N,062 26.351300 W,6.3,80.9,A,DoorSpread,DoorMaster,4.260000,D,S,254583.000000
Sun Aug 25 13:56:10 2019,25-Aug-2019,165613,47 54.499200 N,062 26.348800 W,6.3,80.9,A,DoorSpread,DoorMaster,4.260000,D,S,254583.000000
Sun Aug 25 13:56:10 2019,25-Aug-2019,165614,47 54.499400 N,062 26.346300 W,6.3,81.0,A,DoorSpread,DoorMaster,4.260000,D,S,254583.000000
Sun Aug 25 13:56:10 2019,25-Aug-2019,165615,47 54.499600 N,062 26.343900 W,6.2,81.2,A,DoorSpread,DoorMaster,4.260000,D,S,254583.000000
Sun Aug 25 13:56:10 2019,25-Aug-2019,165616,47 54.499800 N,062 26.341600 W,6.2,81.4,A,DoorSpread,DoorMaster,4.260000,D,S,254583.000000
Sun Aug 25 13:56:15 2019,25-Aug-2019,165617,47 54.500000 N,062 26.339300 W,6.2,81.5,A,DoorSpread,DoorMaster,4.395000,D,S,157260.000000
Sun Aug 25 13:56:15 2019,25-Aug-2019,165618,47 54.500200 N,062 26.336900 W,6.2,81.6,A,DoorSpread,DoorMaster,4.395000,D,S,157260.000000
Sun Aug 25 13:56:15 2019,25-Aug-2019,165619,47 54.500300 N,062 26.334400 W,6.2,82.0,A,DoorSpread,DoorMaster,4.395000,D,S,157260.000000
Sun Aug 25 13:56:15 2019,25-Aug-2019,165620,47 54.500400 N,062 26.331900 W,6.2,82.2,A,DoorSpread,DoorMaster,4.395000,D,S,157260.000000
Sun Aug 25 13:56:15 2019,25-Aug-2019,165621,47 54.500500 N,062 26.329400 W,6.2,82.4,A,DoorSpread,DoorMaster,4.395000,D,S,157260.000000
Sun Aug 25 13:56:15 2019,25-Aug-2019,165622,47 54.500800 N,062 26.327000 W,6.1,82.3,A,DoorSpread,DoorMaster,4.395000,D,S,157260.000000
Sun Aug 25 13:56:21 2019,25-Aug-2019,165623,47 54.500900 N,062 26.324700 W,6.1,82.4,A,DoorSpread,DoorMaster,4.545000,D,P,319032.000000
Sun Aug 25 13:56:21 2019,25-Aug-2019,165624,47 54.501000 N,062 26.322100 W,6.1,82.6,A,DoorSpread,DoorMaster,4.545000,D,P,319032.000000
Sun Aug 25 13:56:21 2019,25-Aug-2019,165625,47 54.501100 N,062 26.319400 W,6.2,82.7,A,DoorSpread,DoorMaster,4.545000,D,P,319032.000000
Sun Aug 25 13:56:21 2019,25-Aug-2019,165626,47 54.501300 N,062 26.316900 W,6.1,82.8,A,DoorSpread,DoorMaster,4.545000,D,P,319032.000000
Sun Aug 25 13:56:21 2019,25-Aug-2019,165627,47 54.501400 N,062 26.314600 W,6.1,82.8,A,DoorSpread,DoorMaster,4.545000,D,P,319032.000000
Sun Aug 25 13:56:26 2019,25-Aug-2019,165628,47 54.501600 N,062 26.312100 W,6.2,82.7,A,DoorSpread,DoorMaster,4.540000,D,S,134086.000000
Sun Aug 25 13:56:26 2019,25-Aug-2019,165629,47 54.501800 N,062 26.309400 W,6.3,82.7,A,DoorSpread,DoorMaster,4.540000,D,S,134086.000000
Sun Aug 25 13:56:26 2019,25-Aug-2019,165630,47 54.501800 N,062 26.306700 W,6.3,82.9,A,DoorSpread,DoorMaster,4.540000,D,S,134086.000000
Sun Aug 25 13:56:26 2019,25-Aug-2019,165631,47 54.501800 N,062 26.304200 W,6.2,83.2,A,DoorSpread,DoorMaster,4.540000,D,S,134086.000000
Sun Aug 25 13:56:26 2019,25-Aug-2019,165632,47 54.502000 N,062 26.301800 W,6.2,83.4,A,DoorSpread,DoorMaster,4.540000,D,S,134086.000000
Sun Aug 25 13:56:26 2019,25-Aug-2019,165633,47 54.502200 N,062 26.299200 W,6.2,83.5,A,DoorSpread,DoorMaster,4.540000,D,S,134086.000000
Sun Aug 25 13:56:32 2019,25-Aug-2019,165634,47 54.502300 N,062 26.296700 W,6.1,83.7,A,DoorSpread,DoorMaster,4.575000,D,P,277852.000000
Sun Aug 25 13:56:32 2019,25-Aug-2019,165635,47 54.502400 N,062 26.294400 W,6.0,84.0,A,DoorSpread,DoorMaster,4.575000,D,P,277852.000000
Sun Aug 25 13:56:32 2019,25-Aug-2019,165636,47 54.502500 N,062 26.291900 W,6.2,84.2,A,DoorSpread,DoorMaster,4.575000,D,P,277852.000000
Sun Aug 25 13:56:32 2019,25-Aug-2019,165637,47 54.502700 N,062 26.289200 W,6.1,84.5,A,DoorSpread,DoorMaster,4.575000,D,P,277852.000000
Sun Aug 25 13:56:32 2019,25-Aug-2019,165638,47 54.502700 N,062 26.286900 W,5.9,84.8,A,DoorSpread,DoorMaster,4.575000,D,P,277852.000000
Sun Aug 25 13:56:37 2019,25-Aug-2019,165639,47 54.502900 N,062 26.284400 W,6.1,85.0,A,DoorSpread,DoorMaster,4.585000,D,S,327992.000000
Sun Aug 25 13:56:37 2019,25-Aug-2019,165640,47 54.503000 N,062 26.281600 W,6.2,85.4,A,DoorSpread,DoorMaster,4.585000,D,S,327992.000000
Sun Aug 25 13:56:37 2019,25-Aug-2019,165641,47 54.503100 N,062 26.279000 W,6.0,85.7,A,DoorSpread,DoorMaster,4.585000,D,S,327992.000000
Sun Aug 25 13:56:37 2019,25-Aug-2019,165642,47 54.503200 N,062 26.276600 W,6.0,85.9,A,DoorSpread,DoorMaster,4.585000,D,S,327992.000000
Sun Aug 25 13:56:37 2019,25-Aug-2019,165643,47 54.503300 N,062 26.274000 W,6.1,86.2,A,DoorSpread,DoorMaster,4.585000,D,S,327992.000000
Sun Aug 25 13:56:37 2019,25-Aug-2019,165644,47 54.503400 N,062 26.271500 W,6.0,86.3,A,DoorSpread,DoorMaster,4.585000,D,S,327992.000000
Sun Aug 25 13:56:43 2019,25-Aug-2019,165645,47 54.503500 N,062 26.269400 W,5.8,86.5,A,DoorSpread,DoorMaster,4.670000,D,P,263817.000000
Sun Aug 25 13:56:43 2019,25-Aug-2019,165646,47 54.503600 N,062 26.267200 W,5.9,86.6,A,DoorSpread,DoorMaster,4.670000,D,P,263817.000000
Sun Aug 25 13:56:43 2019,25-Aug-2019,165647,47 54.503600 N,062 26.264700 W,5.9,86.8,A,DoorSpread,DoorMaster,4.670000,D,P,263817.000000
Sun Aug 25 13:56:43 2019,25-Aug-2019,165648,47 54.503600 N,062 26.262400 W,5.8,87.1,A,DoorSpread,DoorMaster,4.670000,D,P,263817.000000
Sun Aug 25 13:56:43 2019,25-Aug-2019,165649,47 54.503700 N,062 26.260300 W,5.8,87.2,A,DoorSpread,DoorMaster,4.670000,D,P,263817.000000
Sun Aug 25 13:56:48 2019,25-Aug-2019,165650,47 54.503800 N,062 26.257900 W,5.8,87.5,A,DoorSpread,DoorMaster,4.775000,D,S,120009.000000
