Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 19:27:36 2019,31-Jul-2019,222739,47 32.609900 N,064 11.436400 W,1.8,88.1,A,Depth,Depth,8.518519,D,S,182724.000000
Wed Jul 31 19:27:36 2019,31-Jul-2019,222740,47 32.610000 N,064 11.435700 W,1.8,88.2,A,Depth,Depth,8.518519,D,S,182724.000000
Wed Jul 31 19:27:39 2019,31-Jul-2019,222741,47 32.609900 N,064 11.434800 W,1.9,88.2,A,Primary,Headline,1.285714,D,S,90525.000000
Wed Jul 31 19:27:39 2019,31-Jul-2019,222742,47 32.609900 N,064 11.433700 W,2.0,87.9,A,Primary,Headline,1.285714,D,S,90525.000000
Wed Jul 31 19:27:41 2019,31-Jul-2019,222743,47 32.609800 N,064 11.432600 W,2.1,87.6,A,DoorSpread,DoorMaster,2.565000,D,S,598515.000000
Wed Jul 31 19:27:41 2019,31-Jul-2019,222744,47 32.609900 N,064 11.431300 W,2.3,87.5,A,DoorSpread,DoorMaster,2.565000,D,S,598515.000000
Wed Jul 31 19:27:43 2019,31-Jul-2019,222745,47 32.609900 N,064 11.430000 W,2.4,87.3,A,Depth,Depth,9.907407,D,S,158998.000000
Wed Jul 31 19:27:44 2019,31-Jul-2019,222746,47 32.609900 N,064 11.428600 W,2.5,87.1,A,Primary,Headline,1.346939,D,S,70681.000000
Wed Jul 31 19:27:44 2019,31-Jul-2019,222747,47 32.609900 N,064 11.427200 W,2.7,86.9,A,Primary,Headline,1.346939,D,S,70681.000000
Wed Jul 31 19:27:46 2019,31-Jul-2019,222748,47 32.610100 N,064 11.425700 W,2.9,86.7,A,DoorSpread,DoorMaster,2.610000,D,S,388461.000000
Wed Jul 31 19:27:46 2019,31-Jul-2019,222749,47 32.610200 N,064 11.424100 W,3.1,86.4,A,DoorSpread,DoorMaster,2.610000,D,S,388461.000000
Wed Jul 31 19:27:46 2019,31-Jul-2019,222750,47 32.610300 N,064 11.422600 W,3.2,86.2,A,DoorSpread,DoorMaster,2.610000,D,S,388461.000000
Wed Jul 31 19:27:46 2019,31-Jul-2019,222751,47 32.610400 N,064 11.421100 W,3.3,85.9,A,DoorSpread,DoorMaster,2.610000,D,S,388461.000000
Wed Jul 31 19:27:50 2019,31-Jul-2019,222752,47 32.610500 N,064 11.419600 W,3.5,85.6,A,Depth,Depth,11.111111,D,S,68161.000000
Wed Jul 31 19:27:51 2019,31-Jul-2019,222753,47 32.610700 N,064 11.418000 W,3.6,85.3,A,DoorSpread,DoorMaster,3.030000,D,S,315693.000000
Wed Jul 31 19:27:51 2019,31-Jul-2019,222754,47 32.610800 N,064 11.416300 W,3.7,85.1,A,DoorSpread,DoorMaster,3.030000,D,S,315693.000000
Wed Jul 31 19:27:51 2019,31-Jul-2019,222755,47 32.611000 N,064 11.414500 W,3.9,84.9,A,DoorSpread,DoorMaster,3.030000,D,S,315693.000000
Wed Jul 31 19:27:51 2019,31-Jul-2019,222756,47 32.611200 N,064 11.412600 W,4.0,84.8,A,DoorSpread,DoorMaster,3.030000,D,S,315693.000000
Wed Jul 31 19:27:51 2019,31-Jul-2019,222757,47 32.611500 N,064 11.410600 W,4.2,84.7,A,DoorSpread,DoorMaster,3.030000,D,S,315693.000000
Wed Jul 31 19:27:51 2019,31-Jul-2019,222758,47 32.611700 N,064 11.408600 W,4.2,84.6,A,DoorSpread,DoorMaster,3.030000,D,S,315693.000000
Wed Jul 31 19:27:58 2019,31-Jul-2019,222759,47 32.611900 N,064 11.406700 W,4.3,84.5,A,Depth,Depth,10.648148,D,S,69672.000000
Wed Jul 31 19:27:58 2019,31-Jul-2019,222800,47 32.612100 N,064 11.404700 W,4.4,84.5,A,Depth,Depth,10.648148,D,S,69672.000000
Wed Jul 31 19:27:59 2019,31-Jul-2019,222801,47 32.612300 N,064 11.402800 W,4.5,84.6,A,Primary,Headline,2.387755,D,S,81013.000000
Wed Jul 31 19:27:59 2019,31-Jul-2019,222802,47 32.612500 N,064 11.400900 W,4.6,84.4,A,Primary,Headline,2.387755,D,S,81013.000000
Wed Jul 31 19:27:59 2019,31-Jul-2019,222803,47 32.612700 N,064 11.398900 W,4.7,84.3,A,Primary,Headline,2.387755,D,S,81013.000000
Wed Jul 31 19:28:02 2019,31-Jul-2019,222804,47 32.612900 N,064 11.397000 W,4.7,84.3,A,DoorSpread,DoorMaster,2.980000,D,S,193631.000000
Wed Jul 31 19:28:02 2019,31-Jul-2019,222805,47 32.613000 N,064 11.395000 W,4.8,84.3,A,DoorSpread,DoorMaster,2.980000,D,S,193631.000000
Wed Jul 31 19:28:05 2019,31-Jul-2019,222806,47 32.613200 N,064 11.393100 W,4.8,84.2,A,Depth,Depth,11.481481,D,S,111744.000000
Wed Jul 31 19:28:05 2019,31-Jul-2019,222807,47 32.613400 N,064 11.391100 W,4.9,84.1,A,Depth,Depth,11.481481,D,S,111744.000000
Wed Jul 31 19:28:05 2019,31-Jul-2019,222808,47 32.613500 N,064 11.389100 W,4.9,84.0,A,Depth,Depth,11.481481,D,S,111744.000000
Wed Jul 31 19:28:08 2019,31-Jul-2019,222809,47 32.613700 N,064 11.387200 W,5.0,84.2,A,DoorSpread,DoorMaster,3.490000,D,S,181083.000000
Wed Jul 31 19:28:08 2019,31-Jul-2019,222810,47 32.613800 N,064 11.385100 W,5.0,84.3,A,DoorSpread,DoorMaster,3.490000,D,S,181083.000000
Wed Jul 31 19:28:09 2019,31-Jul-2019,222811,47 32.614000 N,064 11.383000 W,5.0,84.3,A,Primary,Headline,2.000000,D,S,71256.000000
Wed Jul 31 19:28:09 2019,31-Jul-2019,222812,47 32.614100 N,064 11.380900 W,5.1,84.2,A,Primary,Headline,2.000000,D,S,71256.000000
Wed Jul 31 19:28:09 2019,31-Jul-2019,222813,47 32.614300 N,064 11.378800 W,5.1,84.2,A,Primary,Headline,2.000000,D,S,71256.000000
Wed Jul 31 19:28:12 2019,31-Jul-2019,222814,47 32.614500 N,064 11.376700 W,5.1,84.3,A,Depth,Depth,11.296296,D,S,141371.000000
Wed Jul 31 19:28:13 2019,31-Jul-2019,222815,47 32.614500 N,064 11.374600 W,5.1,84.5,A,DoorSpread,DoorMaster,3.820000,D,S,159671.000000
Wed Jul 31 19:28:14 2019,31-Jul-2019,222816,47 32.614500 N,064 11.372500 W,5.1,84.7,A,Primary,Headline,2.367347,D,S,73533.000000
Wed Jul 31 19:28:14 2019,31-Jul-2019,222817,47 32.614500 N,064 11.370200 W,5.1,84.8,A,Primary,Headline,2.367347,D,S,73533.000000
Wed Jul 31 19:28:14 2019,31-Jul-2019,222818,47 32.614500 N,064 11.368000 W,5.1,84.9,A,Primary,Headline,2.367347,D,S,73533.000000
Wed Jul 31 19:28:14 2019,31-Jul-2019,222819,47 32.614600 N,064 11.365900 W,5.1,84.8,A,Primary,Headline,2.367347,D,S,73533.000000
Wed Jul 31 19:28:18 2019,31-Jul-2019,222820,47 32.614700 N,064 11.363800 W,5.1,84.7,A,DoorSpread,DoorMaster,4.060000,D,S,113727.000000
Wed Jul 31 19:28:19 2019,31-Jul-2019,222821,47 32.614800 N,064 11.361500 W,5.2,84.7,A,Primary,Headline,2.326531,D,S,80679.000000
Wed Jul 31 19:28:19 2019,31-Jul-2019,222822,47 32.614800 N,064 11.359200 W,5.2,84.8,A,Primary,Headline,2.326531,D,S,80679.000000
Wed Jul 31 19:28:19 2019,31-Jul-2019,222823,47 32.614800 N,064 11.356900 W,5.2,84.8,A,Primary,Headline,2.326531,D,S,80679.000000
Wed Jul 31 19:28:19 2019,31-Jul-2019,222824,47 32.614900 N,064 11.354700 W,5.2,84.8,A,Primary,Headline,2.326531,D,S,80679.000000
Wed Jul 31 19:28:19 2019,31-Jul-2019,222825,47 32.615100 N,064 11.352500 W,5.2,84.8,A,Primary,Headline,2.326531,D,S,80679.000000
Wed Jul 31 19:28:24 2019,31-Jul-2019,222826,47 32.615200 N,064 11.350500 W,5.2,84.8,A,Primary,Headline,2.530612,D,S,113767.000000
Wed Jul 31 19:28:24 2019,31-Jul-2019,222827,47 32.615200 N,064 11.348500 W,5.2,84.8,A,Primary,Headline,2.530612,D,S,113767.000000
Wed Jul 31 19:28:26 2019,31-Jul-2019,222828,47 32.615300 N,064 11.346500 W,5.1,84.8,A,Depth,Depth,12.222222,D,S,135692.000000
Wed Jul 31 19:28:26 2019,31-Jul-2019,222829,47 32.615500 N,064 11.344400 W,5.1,85.0,A,Depth,Depth,12.222222,D,S,135692.000000
Wed Jul 31 19:28:26 2019,31-Jul-2019,222830,47 32.615600 N,064 11.342300 W,5.2,84.8,A,Depth,Depth,12.222222,D,S,135692.000000
Wed Jul 31 19:28:29 2019,31-Jul-2019,222831,47 32.615700 N,064 11.340100 W,5.2,84.6,A,DoorSpread,DoorMaster,4.470000,D,S,144514.000000
Wed Jul 31 19:28:29 2019,31-Jul-2019,222832,47 32.615900 N,064 11.338000 W,5.1,84.7,A,DoorSpread,DoorMaster,4.470000,D,S,144514.000000
Wed Jul 31 19:28:29 2019,31-Jul-2019,222833,47 32.616000 N,064 11.335800 W,5.1,84.7,A,DoorSpread,DoorMaster,4.470000,D,S,144514.000000
Wed Jul 31 19:28:29 2019,31-Jul-2019,222834,47 32.616100 N,064 11.333600 W,5.2,84.8,A,DoorSpread,DoorMaster,4.470000,D,S,144514.000000
Wed Jul 31 19:28:33 2019,31-Jul-2019,222835,47 32.616200 N,064 11.331300 W,5.2,84.8,A,Depth,Depth,13.055556,D,S,91836.000000
Wed Jul 31 19:28:34 2019,31-Jul-2019,222836,47 32.616300 N,064 11.329200 W,5.2,84.9,A,Primary,Headline,2.081633,D,P,56387.000000
Wed Jul 31 19:28:35 2019,31-Jul-2019,222837,47 32.616500 N,064 11.327000 W,5.2,84.9,A,DoorSpread,DoorMaster,4.770000,D,S,142952.000000
Wed Jul 31 19:28:35 2019,31-Jul-2019,222838,47 32.616500 N,064 11.325000 W,5.1,84.8,A,DoorSpread,DoorMaster,4.770000,D,S,142952.000000
Wed Jul 31 19:28:35 2019,31-Jul-2019,222839,47 32.616700 N,064 11.322900 W,5.1,84.8,A,DoorSpread,DoorMaster,4.770000,D,S,142952.000000
Wed Jul 31 19:28:35 2019,31-Jul-2019,222840,47 32.616800 N,064 11.320800 W,5.1,84.6,A,DoorSpread,DoorMaster,4.770000,D,S,142952.000000
Wed Jul 31 19:28:39 2019,31-Jul-2019,222841,47 32.617000 N,064 11.318600 W,5.1,84.7,A,Primary,Headline,2.061224,D,S,124861.000000
Wed Jul 31 19:28:40 2019,31-Jul-2019,222842,47 32.617000 N,064 11.316400 W,5.2,84.8,A,DoorSpread,DoorMaster,4.765000,D,S,186709.000000
Wed Jul 31 19:28:40 2019,31-Jul-2019,222843,47 32.617000 N,064 11.314200 W,5.2,85.0,A,DoorSpread,DoorMaster,4.765000,D,S,186709.000000
Wed Jul 31 19:28:40 2019,31-Jul-2019,222844,47 32.617100 N,064 11.312000 W,5.1,85.1,A,DoorSpread,DoorMaster,4.765000,D,S,186709.000000
Wed Jul 31 19:28:40 2019,31-Jul-2019,222845,47 32.617100 N,064 11.309900 W,5.1,85.1,A,DoorSpread,DoorMaster,4.765000,D,S,186709.000000
Wed Jul 31 19:28:44 2019,31-Jul-2019,222846,47 32.617200 N,064 11.307700 W,5.1,85.1,A,Primary,Headline,2.204082,D,S,169327.000000
Wed Jul 31 19:28:44 2019,31-Jul-2019,222847,47 32.617200 N,064 11.305700 W,5.1,85.1,A,Primary,Headline,2.204082,D,S,169327.000000
Wed Jul 31 19:28:46 2019,31-Jul-2019,222848,47 32.617200 N,064 11.303700 W,5.1,85.3,A,DoorSpread,DoorMaster,4.750000,D,S,218685.000000
Wed Jul 31 19:28:47 2019,31-Jul-2019,222849,47 32.617300 N,064 11.301700 W,5.1,85.2,A,Depth,Depth,15.277778,D,S,175775.000000
Wed Jul 31 19:28:47 2019,31-Jul-2019,222850,47 32.617500 N,064 11.299600 W,5.1,85.2,A,Depth,Depth,15.277778,D,S,175775.000000
Wed Jul 31 19:28:49 2019,31-Jul-2019,222851,47 32.617600 N,064 11.297500 W,5.1,85.2,A,Primary,Headline,2.285714,D,S,130068.000000
Wed Jul 31 19:28:49 2019,31-Jul-2019,222852,47 32.617700 N,064 11.295500 W,5.1,85.1,A,Primary,Headline,2.285714,D,S,130068.000000
Wed Jul 31 19:28:51 2019,31-Jul-2019,222853,47 32.617900 N,064 11.293500 W,5.1,85.0,A,DoorSpread,DoorMaster,4.685000,D,S,265872.000000
Wed Jul 31 19:28:51 2019,31-Jul-2019,222854,47 32.618000 N,064 11.291500 W,5.1,85.0,A,DoorSpread,DoorMaster,4.685000,D,S,265872.000000
Wed Jul 31 19:28:51 2019,31-Jul-2019,222855,47 32.618100 N,064 11.289300 W,5.1,85.0,A,DoorSpread,DoorMaster,4.685000,D,S,265872.000000
Wed Jul 31 19:28:54 2019,31-Jul-2019,222856,47 32.618200 N,064 11.287100 W,5.1,85.0,A,Primary,Headline,2.326531,D,S,159200.000000
Wed Jul 31 19:28:54 2019,31-Jul-2019,222857,47 32.618300 N,064 11.285100 W,5.0,85.6,A,Primary,Headline,2.326531,D,S,159200.000000
Wed Jul 31 19:28:54 2019,31-Jul-2019,222858,47 32.618300 N,064 11.283200 W,5.0,85.8,A,Primary,Headline,2.326531,D,S,159200.000000
Wed Jul 31 19:28:57 2019,31-Jul-2019,222859,47 32.618400 N,064 11.281200 W,5.0,86.0,A,DoorSpread,DoorMaster,4.630000,D,S,236521.000000
Wed Jul 31 19:28:57 2019,31-Jul-2019,222900,47 32.618600 N,064 11.279200 W,5.0,85.9,A,DoorSpread,DoorMaster,4.630000,D,S,236521.000000
Wed Jul 31 19:28:59 2019,31-Jul-2019,222901,47 32.618800 N,064 11.277200 W,5.0,85.7,A,Primary,Headline,2.265306,D,S,161956.000000
Wed Jul 31 19:28:59 2019,31-Jul-2019,222902,47 32.618900 N,064 11.274900 W,5.0,85.6,A,Primary,Headline,2.265306,D,S,161956.000000
Wed Jul 31 19:29:01 2019,31-Jul-2019,222903,47 32.619100 N,064 11.272800 W,5.1,85.6,A,Depth,Depth,18.148148,D,S,191128.000000
Wed Jul 31 19:29:02 2019,31-Jul-2019,222904,47 32.619200 N,064 11.270600 W,5.1,85.5,A,DoorSpread,DoorMaster,4.685000,D,S,211840.000000
Wed Jul 31 19:29:02 2019,31-Jul-2019,222905,47 32.619400 N,064 11.268500 W,5.1,85.2,A,DoorSpread,DoorMaster,4.685000,D,S,211840.000000
Wed Jul 31 19:29:04 2019,31-Jul-2019,222906,47 32.619600 N,064 11.266500 W,5.1,85.1,A,Primary,Headline,2.163265,D,P,89632.000000
Wed Jul 31 19:29:04 2019,31-Jul-2019,222907,47 32.619700 N,064 11.264400 W,5.1,85.0,A,Primary,Headline,2.163265,D,P,89632.000000
Wed Jul 31 19:29:04 2019,31-Jul-2019,222908,47 32.619900 N,064 11.262300 W,5.1,85.0,A,Primary,Headline,2.163265,D,P,89632.000000
Wed Jul 31 19:29:04 2019,31-Jul-2019,222909,47 32.620100 N,064 11.260100 W,5.2,85.0,A,Primary,Headline,2.163265,D,P,89632.000000
Wed Jul 31 19:29:08 2019,31-Jul-2019,222910,47 32.620300 N,064 11.257900 W,5.1,84.9,A,Depth,Depth,18.425926,D,S,149033.000000
Wed Jul 31 19:29:09 2019,31-Jul-2019,222911,47 32.620500 N,064 11.255700 W,5.1,84.9,A,Primary,Headline,2.183673,D,S,217087.000000
Wed Jul 31 19:29:09 2019,31-Jul-2019,222912,47 32.620600 N,064 11.253600 W,5.1,84.9,A,Primary,Headline,2.183673,D,S,217087.000000
Wed Jul 31 19:29:09 2019,31-Jul-2019,222913,47 32.620800 N,064 11.251400 W,5.1,84.9,A,Primary,Headline,2.183673,D,S,217087.000000
Wed Jul 31 19:29:09 2019,31-Jul-2019,222914,47 32.620900 N,064 11.249200 W,5.1,85.0,A,Primary,Headline,2.183673,D,S,217087.000000
Wed Jul 31 19:29:13 2019,31-Jul-2019,222915,47 32.621000 N,064 11.247100 W,5.1,85.0,A,DoorSpread,DoorMaster,4.840000,D,S,180663.000000
Wed Jul 31 19:29:14 2019,31-Jul-2019,222916,47 32.621100 N,064 11.245000 W,5.1,84.8,A,Primary,Headline,2.122449,D,S,189908.000000
Wed Jul 31 19:29:15 2019,31-Jul-2019,222917,47 32.621300 N,064 11.243000 W,5.1,84.8,A,Depth,Depth,20.833333,D,S,160544.000000
Wed Jul 31 19:29:15 2019,31-Jul-2019,222918,47 32.621400 N,064 11.240900 W,5.1,84.8,A,Depth,Depth,20.833333,D,S,160544.000000
Wed Jul 31 19:29:15 2019,31-Jul-2019,222919,47 32.621600 N,064 11.238800 W,5.1,84.8,A,Depth,Depth,20.833333,D,S,160544.000000
Wed Jul 31 19:29:15 2019,31-Jul-2019,222920,47 32.621800 N,064 11.236700 W,5.1,84.8,A,Depth,Depth,20.833333,D,S,160544.000000
Wed Jul 31 19:29:19 2019,31-Jul-2019,222921,47 32.621900 N,064 11.234500 W,5.1,84.9,A,Primary,Headline,2.306122,D,S,184107.000000
Wed Jul 31 19:29:19 2019,31-Jul-2019,222922,47 32.622100 N,064 11.232300 W,5.1,84.8,A,Primary,Headline,2.306122,D,S,184107.000000
Wed Jul 31 19:29:19 2019,31-Jul-2019,222923,47 32.622200 N,064 11.230200 W,5.1,84.8,A,Primary,Headline,2.306122,D,S,184107.000000
Wed Jul 31 19:29:22 2019,31-Jul-2019,222924,47 32.622300 N,064 11.228100 W,5.1,85.0,A,Depth,Depth,22.314815,D,S,335998.000000
Wed Jul 31 19:29:22 2019,31-Jul-2019,222925,47 32.622400 N,064 11.226100 W,5.1,85.0,A,Depth,Depth,22.314815,D,S,335998.000000
Wed Jul 31 19:29:24 2019,31-Jul-2019,222926,47 32.622500 N,064 11.224000 W,5.1,85.0,A,Primary,Headline,2.020408,D,S,563083.000000
Wed Jul 31 19:29:24 2019,31-Jul-2019,222927,47 32.622600 N,064 11.221900 W,5.1,85.2,A,Primary,Headline,2.020408,D,S,563083.000000
Wed Jul 31 19:29:24 2019,31-Jul-2019,222928,47 32.622600 N,064 11.219900 W,5.1,85.3,A,Primary,Headline,2.020408,D,S,563083.000000
Wed Jul 31 19:29:24 2019,31-Jul-2019,222929,47 32.622700 N,064 11.217700 W,5.1,85.4,A,Primary,Headline,2.020408,D,S,563083.000000
Wed Jul 31 19:29:24 2019,31-Jul-2019,222930,47 32.622800 N,064 11.215600 W,5.1,85.4,A,Primary,Headline,2.020408,D,S,563083.000000
Wed Jul 31 19:29:29 2019,31-Jul-2019,222931,47 32.622800 N,064 11.213600 W,5.1,85.6,A,Primary,Headline,2.040816,D,S,552223.000000
Wed Jul 31 19:29:30 2019,31-Jul-2019,222932,47 32.622900 N,064 11.211600 W,5.1,85.7,A,DoorSpread,DoorMaster,5.580000,D,S,253808.000000
Wed Jul 31 19:29:30 2019,31-Jul-2019,222933,47 32.623000 N,064 11.209400 W,5.1,85.7,A,DoorSpread,DoorMaster,5.580000,D,S,253808.000000
Wed Jul 31 19:29:30 2019,31-Jul-2019,222934,47 32.623200 N,064 11.207200 W,5.0,85.7,A,DoorSpread,DoorMaster,5.580000,D,S,253808.000000
Wed Jul 31 19:29:30 2019,31-Jul-2019,222935,47 32.623500 N,064 11.204900 W,5.1,85.7,A,DoorSpread,DoorMaster,5.580000,D,S,253808.000000
Wed Jul 31 19:29:35 2019,31-Jul-2019,222936,47 32.623700 N,064 11.202800 W,5.1,85.7,A,Primary,Headline,1.877551,D,S,407887.000000
Wed Jul 31 19:29:35 2019,31-Jul-2019,222937,47 32.623900 N,064 11.200700 W,5.1,85.7,A,DoorSpread,DoorMaster,5.900000,D,S,354465.000000
Wed Jul 31 19:29:36 2019,31-Jul-2019,222938,47 32.624000 N,064 11.198700 W,5.1,85.7,A,Depth,Depth,27.870370,D,S,185367.000000
Wed Jul 31 19:29:36 2019,31-Jul-2019,222939,47 32.624200 N,064 11.196700 W,5.1,85.8,A,Depth,Depth,27.870370,D,S,185367.000000
Wed Jul 31 19:29:36 2019,31-Jul-2019,222940,47 32.624300 N,064 11.194700 W,5.1,85.7,A,Depth,Depth,27.870370,D,S,185367.000000
Wed Jul 31 19:29:40 2019,31-Jul-2019,222941,47 32.624500 N,064 11.192700 W,5.1,85.6,A,Primary,Headline,2.061224,D,P,189825.000000
Wed Jul 31 19:29:40 2019,31-Jul-2019,222942,47 32.624600 N,064 11.190600 W,5.1,85.5,A,Primary,Headline,2.061224,D,P,189825.000000
Wed Jul 31 19:29:41 2019,31-Jul-2019,222943,47 32.624700 N,064 11.188500 W,5.1,85.4,A,DoorSpread,DoorMaster,5.950000,D,S,190856.000000
Wed Jul 31 19:29:41 2019,31-Jul-2019,222944,47 32.624800 N,064 11.186500 W,5.1,85.4,A,DoorSpread,DoorMaster,5.950000,D,S,190856.000000
Wed Jul 31 19:29:41 2019,31-Jul-2019,222945,47 32.624700 N,064 11.184400 W,5.1,85.5,A,DoorSpread,DoorMaster,5.950000,D,S,190856.000000
Wed Jul 31 19:29:44 2019,31-Jul-2019,222946,47 32.624800 N,064 11.182400 W,5.1,85.5,A,Depth,Depth,24.814815,D,S,139247.000000
Wed Jul 31 19:29:45 2019,31-Jul-2019,222947,47 32.624900 N,064 11.180400 W,5.0,85.3,A,Primary,Headline,2.224490,D,S,414087.000000
Wed Jul 31 19:29:47 2019,31-Jul-2019,222948,47 32.624900 N,064 11.178500 W,5.0,85.2,A,DoorSpread,DoorMaster,5.920000,D,S,220043.000000
Wed Jul 31 19:29:47 2019,31-Jul-2019,222949,47 32.624900 N,064 11.176400 W,5.0,85.3,A,DoorSpread,DoorMaster,5.920000,D,S,220043.000000
Wed Jul 31 19:29:47 2019,31-Jul-2019,222950,47 32.624900 N,064 11.174400 W,5.0,85.3,A,DoorSpread,DoorMaster,5.920000,D,S,220043.000000
Wed Jul 31 19:29:50 2019,31-Jul-2019,222951,47 32.624900 N,064 11.172300 W,5.0,85.4,A,Primary,Headline,1.571429,D,S,460158.000000
Wed Jul 31 19:29:50 2019,31-Jul-2019,222952,47 32.624900 N,064 11.170300 W,5.0,85.5,A,Primary,Headline,1.571429,D,S,460158.000000
Wed Jul 31 19:29:51 2019,31-Jul-2019,222953,47 32.625000 N,064 11.168100 W,5.0,85.6,A,Depth,Depth,31.296296,D,S,109271.000000
Wed Jul 31 19:29:52 2019,31-Jul-2019,222954,47 32.625100 N,064 11.166000 W,5.0,85.5,A,DoorSpread,DoorMaster,6.105000,D,S,162424.000000
Wed Jul 31 19:29:52 2019,31-Jul-2019,222955,47 32.625300 N,064 11.163900 W,5.0,85.5,A,DoorSpread,DoorMaster,6.105000,D,S,162424.000000
Wed Jul 31 19:29:55 2019,31-Jul-2019,222956,47 32.625400 N,064 11.161800 W,5.0,85.7,A,Primary,Headline,1.918367,D,S,541366.000000
Wed Jul 31 19:29:55 2019,31-Jul-2019,222957,47 32.625600 N,064 11.159500 W,5.1,85.8,A,Primary,Headline,1.918367,D,S,541366.000000
Wed Jul 31 19:29:55 2019,31-Jul-2019,222958,47 32.625800 N,064 11.157500 W,5.1,85.8,A,Primary,Headline,1.918367,D,S,541366.000000
Wed Jul 31 19:29:55 2019,31-Jul-2019,222959,47 32.625900 N,064 11.155500 W,5.0,85.8,A,Primary,Headline,1.918367,D,S,541366.000000
Wed Jul 31 19:29:58 2019,31-Jul-2019,223000,47 32.626100 N,064 11.153700 W,5.0,86.1,A,Depth,Depth,32.685185,D,S,196723.000000
Wed Jul 31 19:29:58 2019,31-Jul-2019,223001,47 32.626200 N,064 11.151700 W,5.0,86.3,A,Depth,Depth,32.685185,D,S,196723.000000
Wed Jul 31 19:30:00 2019,31-Jul-2019,223002,47 32.626300 N,064 11.149700 W,5.1,86.5,A,Primary,Headline,1.714286,D,P,110504.000000
Wed Jul 31 19:30:00 2019,31-Jul-2019,223003,47 32.626400 N,064 11.147400 W,5.1,86.2,A,Primary,Headline,1.714286,D,P,110504.000000
Wed Jul 31 19:30:00 2019,31-Jul-2019,223004,47 32.626600 N,064 11.145400 W,5.0,86.3,A,Primary,Headline,1.714286,D,P,110504.000000
Wed Jul 31 19:30:03 2019,31-Jul-2019,223005,47 32.626800 N,064 11.143400 W,5.0,86.3,A,DoorSpread,DoorMaster,6.645000,D,S,133972.000000
Wed Jul 31 19:30:03 2019,31-Jul-2019,223006,47 32.626900 N,064 11.141400 W,5.0,86.6,A,DoorSpread,DoorMaster,6.645000,D,S,133972.000000
Wed Jul 31 19:30:05 2019,31-Jul-2019,223007,47 32.627000 N,064 11.139500 W,5.0,86.7,A,Depth,Depth,28.611111,D,S,214035.000000
