Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 06:00:15 2019,16-Aug-2019,090016,47 12.209400 N,062 23.488200 W,5.1,281.6,A,Depth,Depth,15.648148,D,S,104326.000000
Fri Aug 16 06:00:15 2019,16-Aug-2019,090017,47 12.209700 N,062 23.490200 W,5.0,281.7,A,Depth,Depth,15.648148,D,S,104326.000000
Fri Aug 16 06:00:18 2019,16-Aug-2019,090018,47 12.210000 N,062 23.492300 W,5.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,348293.000000
Fri Aug 16 06:00:18 2019,16-Aug-2019,090019,47 12.210300 N,062 23.494300 W,5.0,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,348293.000000
Fri Aug 16 06:00:19 2019,16-Aug-2019,090020,47 12.210600 N,062 23.496300 W,5.0,281.6,A,Primary,Headline,1.224490,D,S,84230.000000
Fri Aug 16 06:00:19 2019,16-Aug-2019,090021,47 12.210900 N,062 23.498200 W,5.0,281.7,A,Primary,Headline,1.224490,D,S,84230.000000
Fri Aug 16 06:00:19 2019,16-Aug-2019,090022,47 12.211200 N,062 23.500300 W,5.0,281.6,A,Primary,Headline,1.224490,D,S,84230.000000
Fri Aug 16 06:00:23 2019,16-Aug-2019,090023,47 12.211500 N,062 23.502200 W,5.0,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,470235.000000
Fri Aug 16 06:00:23 2019,16-Aug-2019,090024,47 12.211800 N,062 23.504200 W,5.0,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,470235.000000
Fri Aug 16 06:00:24 2019,16-Aug-2019,090025,47 12.212200 N,062 23.506200 W,5.0,281.8,A,Primary,Headline,1.897959,D,S,92445.000000
Fri Aug 16 06:00:24 2019,16-Aug-2019,090026,47 12.212500 N,062 23.508100 W,5.0,281.8,A,Primary,Headline,1.897959,D,S,92445.000000
Fri Aug 16 06:00:24 2019,16-Aug-2019,090027,47 12.212900 N,062 23.510000 W,5.0,281.9,A,Primary,Headline,1.897959,D,S,92445.000000
Fri Aug 16 06:00:28 2019,16-Aug-2019,090028,47 12.213100 N,062 23.512000 W,5.0,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,342497.000000
Fri Aug 16 06:00:28 2019,16-Aug-2019,090029,47 12.213300 N,062 23.514000 W,5.0,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,342497.000000
Fri Aug 16 06:00:30 2019,16-Aug-2019,090030,47 12.213500 N,062 23.515900 W,5.0,281.9,A,Depth,Depth,22.962963,D,S,82422.000000
Fri Aug 16 06:00:30 2019,16-Aug-2019,090031,47 12.213600 N,062 23.517800 W,5.0,281.8,A,Depth,Depth,22.962963,D,S,82422.000000
Fri Aug 16 06:00:30 2019,16-Aug-2019,090032,47 12.213800 N,062 23.519700 W,5.0,281.7,A,Depth,Depth,22.962963,D,S,82422.000000
Fri Aug 16 06:00:33 2019,16-Aug-2019,090033,47 12.213900 N,062 23.521500 W,5.0,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,343556.000000
Fri Aug 16 06:00:33 2019,16-Aug-2019,090034,47 12.214100 N,062 23.523500 W,5.0,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,343556.000000
Fri Aug 16 06:00:34 2019,16-Aug-2019,090035,47 12.214300 N,062 23.525400 W,5.0,281.2,A,Primary,Headline,2.693878,D,S,118256.000000
Fri Aug 16 06:00:34 2019,16-Aug-2019,090036,47 12.214500 N,062 23.527400 W,5.0,281.1,A,Primary,Headline,2.693878,D,S,118256.000000
Fri Aug 16 06:00:37 2019,16-Aug-2019,090037,47 12.214800 N,062 23.529500 W,5.0,281.1,A,Depth,Depth,17.407407,D,S,83500.000000
Fri Aug 16 06:00:38 2019,16-Aug-2019,090038,47 12.214900 N,062 23.531500 W,5.0,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,454855.000000
Fri Aug 16 06:00:38 2019,16-Aug-2019,090039,47 12.215200 N,062 23.533600 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,454855.000000
Fri Aug 16 06:00:39 2019,16-Aug-2019,090040,47 12.215600 N,062 23.535600 W,5.0,281.0,A,Primary,Headline,1.469388,D,S,94762.000000
Fri Aug 16 06:00:39 2019,16-Aug-2019,090041,47 12.215900 N,062 23.537700 W,5.0,281.1,A,Primary,Headline,1.469388,D,S,94762.000000
Fri Aug 16 06:00:39 2019,16-Aug-2019,090042,47 12.216200 N,062 23.539700 W,5.0,281.1,A,Primary,Headline,1.469388,D,S,94762.000000
Fri Aug 16 06:00:43 2019,16-Aug-2019,090043,47 12.216500 N,062 23.541700 W,5.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,224050.000000
Fri Aug 16 06:00:44 2019,16-Aug-2019,090044,47 12.216800 N,062 23.543600 W,5.0,281.6,A,Depth,Depth,22.500000,D,S,56575.000000
Fri Aug 16 06:00:45 2019,16-Aug-2019,090045,47 12.217000 N,062 23.545700 W,5.0,281.6,A,Primary,Headline,2.142857,D,S,103082.000000
Fri Aug 16 06:00:45 2019,16-Aug-2019,090046,47 12.217300 N,062 23.547600 W,5.0,281.7,A,Primary,Headline,2.142857,D,S,103082.000000
Fri Aug 16 06:00:45 2019,16-Aug-2019,090047,47 12.217500 N,062 23.549600 W,5.0,281.7,A,Primary,Headline,2.142857,D,S,103082.000000
Fri Aug 16 06:00:45 2019,16-Aug-2019,090048,47 12.217800 N,062 23.551600 W,5.0,281.7,A,Primary,Headline,2.142857,D,S,103082.000000
Fri Aug 16 06:00:48 2019,16-Aug-2019,090049,47 12.218100 N,062 23.553500 W,5.0,281.6,A,DoorSpread,DoorMaster,0.000000,E,P,181181.000000
Fri Aug 16 06:00:50 2019,16-Aug-2019,090050,47 12.218300 N,062 23.555500 W,5.0,281.7,A,Primary,Headline,1.897959,D,S,107624.000000
Fri Aug 16 06:00:51 2019,16-Aug-2019,090051,47 12.218600 N,062 23.557500 W,5.0,281.8,A,Depth,Depth,22.777778,D,S,99589.000000
Fri Aug 16 06:00:51 2019,16-Aug-2019,090052,47 12.218800 N,062 23.559600 W,5.0,281.8,A,Depth,Depth,22.777778,D,S,99589.000000
Fri Aug 16 06:00:51 2019,16-Aug-2019,090053,47 12.219100 N,062 23.561700 W,5.0,281.8,A,Depth,Depth,22.777778,D,S,99589.000000
Fri Aug 16 06:00:53 2019,16-Aug-2019,090054,47 12.219300 N,062 23.563700 W,5.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,356281.000000
Fri Aug 16 06:00:55 2019,16-Aug-2019,090055,47 12.219500 N,062 23.565700 W,5.0,281.7,A,Primary,Headline,2.510204,D,S,160817.000000
Fri Aug 16 06:00:55 2019,16-Aug-2019,090056,47 12.219800 N,062 23.567500 W,5.0,282.0,A,Primary,Headline,2.510204,D,S,160817.000000
Fri Aug 16 06:00:55 2019,16-Aug-2019,090057,47 12.220100 N,062 23.569300 W,5.0,282.0,A,Primary,Headline,2.510204,D,S,160817.000000
Fri Aug 16 06:00:58 2019,16-Aug-2019,090058,47 12.220300 N,062 23.571200 W,5.0,282.0,A,Depth,Depth,25.370370,D,S,145187.000000
Fri Aug 16 06:00:58 2019,16-Aug-2019,090059,47 12.220600 N,062 23.573100 W,5.0,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,401390.000000
Fri Aug 16 06:01:00 2019,16-Aug-2019,090100,47 12.220800 N,062 23.575100 W,5.0,282.2,A,Primary,Headline,1.306122,D,S,156819.000000
Fri Aug 16 06:01:00 2019,16-Aug-2019,090101,47 12.221000 N,062 23.577000 W,5.0,282.2,A,Primary,Headline,1.306122,D,S,156819.000000
Fri Aug 16 06:01:00 2019,16-Aug-2019,090102,47 12.221300 N,062 23.579000 W,5.0,282.3,A,Primary,Headline,1.306122,D,S,156819.000000
Fri Aug 16 06:01:00 2019,16-Aug-2019,090103,47 12.221600 N,062 23.581000 W,5.0,282.4,A,Primary,Headline,1.306122,D,S,156819.000000
Fri Aug 16 06:01:03 2019,16-Aug-2019,090104,47 12.221900 N,062 23.582800 W,5.0,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,139766.000000
Fri Aug 16 06:01:05 2019,16-Aug-2019,090105,47 12.222200 N,062 23.584600 W,5.0,282.3,A,Depth,Depth,33.055556,D,S,28782.000000
Fri Aug 16 06:01:05 2019,16-Aug-2019,090106,47 12.222500 N,062 23.586500 W,5.0,282.2,A,Depth,Depth,33.055556,D,S,28782.000000
Fri Aug 16 06:01:05 2019,16-Aug-2019,090107,47 12.222800 N,062 23.588400 W,5.0,282.1,A,Depth,Depth,33.055556,D,S,28782.000000
Fri Aug 16 06:01:05 2019,16-Aug-2019,090108,47 12.223100 N,062 23.590200 W,5.0,282.2,A,Depth,Depth,33.055556,D,S,28782.000000
Fri Aug 16 06:01:08 2019,16-Aug-2019,090109,47 12.223400 N,062 23.592000 W,5.0,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,384439.000000
Fri Aug 16 06:01:10 2019,16-Aug-2019,090110,47 12.223700 N,062 23.593800 W,5.0,282.3,A,Primary,Headline,1.632653,D,S,132921.000000
Fri Aug 16 06:01:10 2019,16-Aug-2019,090111,47 12.224100 N,062 23.595700 W,5.0,282.3,A,Primary,Headline,1.632653,D,S,132921.000000
Fri Aug 16 06:01:10 2019,16-Aug-2019,090112,47 12.224400 N,062 23.597600 W,5.0,282.5,A,Primary,Headline,1.632653,D,S,132921.000000
Fri Aug 16 06:01:12 2019,16-Aug-2019,090113,47 12.224700 N,062 23.599500 W,5.0,282.6,A,Depth,Depth,25.833333,D,S,99120.000000
Fri Aug 16 06:01:13 2019,16-Aug-2019,090114,47 12.225000 N,062 23.601500 W,5.0,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,176089.000000
Fri Aug 16 06:01:15 2019,16-Aug-2019,090115,47 12.225400 N,062 23.603500 W,5.0,282.7,A,Primary,Headline,2.918367,D,S,126312.000000
Fri Aug 16 06:01:15 2019,16-Aug-2019,090116,47 12.225700 N,062 23.605500 W,5.0,282.7,A,Primary,Headline,2.918367,D,S,126312.000000
Fri Aug 16 06:01:15 2019,16-Aug-2019,090117,47 12.226000 N,062 23.607600 W,5.0,282.6,A,Primary,Headline,2.918367,D,S,126312.000000
