Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 06:30:09 2019,10-Sep-2019,093017,47 21.988400 N,060 39.681700 W,3.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,47839.000000
Tue Sep 10 06:30:09 2019,10-Sep-2019,093018,47 21.988300 N,060 39.680700 W,3.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,47839.000000
Tue Sep 10 06:30:17 2019,10-Sep-2019,093019,47 21.988200 N,060 39.679900 W,3.0,93.4,A,Primary,Headline,10.326531,D,P,104867.000000
Tue Sep 10 06:30:17 2019,10-Sep-2019,093020,47 21.988100 N,060 39.679200 W,2.7,93.4,A,Primary,Headline,10.326531,D,P,104867.000000
Tue Sep 10 06:30:17 2019,10-Sep-2019,093021,47 21.988100 N,060 39.678500 W,2.6,93.4,A,Primary,Headline,10.326531,D,P,104867.000000
Tue Sep 10 06:30:17 2019,10-Sep-2019,093022,47 21.988000 N,060 39.677800 W,2.4,93.5,A,Primary,Headline,10.326531,D,P,104867.000000
Tue Sep 10 06:30:17 2019,10-Sep-2019,093023,47 21.987900 N,060 39.677100 W,2.3,93.7,A,Primary,Headline,10.326531,D,P,104867.000000
Tue Sep 10 06:30:22 2019,10-Sep-2019,093024,47 21.987700 N,060 39.676400 W,2.2,94.0,A,Primary,Headline,13.653061,D,P,77563.000000
Tue Sep 10 06:30:22 2019,10-Sep-2019,093025,47 21.987700 N,060 39.675600 W,2.2,94.3,A,Primary,Headline,13.653061,D,P,77563.000000
Tue Sep 10 06:30:24 2019,10-Sep-2019,093026,47 21.987600 N,060 39.674800 W,2.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,62455.000000
Tue Sep 10 06:30:24 2019,10-Sep-2019,093027,47 21.987500 N,060 39.674100 W,2.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,62455.000000
Tue Sep 10 06:30:24 2019,10-Sep-2019,093028,47 21.987600 N,060 39.673400 W,2.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,62455.000000
Tue Sep 10 06:30:28 2019,10-Sep-2019,093029,47 21.987700 N,060 39.672500 W,2.1,94.5,A,Primary,Headline,39.857143,D,P,79772.000000
Tue Sep 10 06:30:28 2019,10-Sep-2019,093030,47 21.987800 N,060 39.671300 W,2.2,93.6,A,Primary,Headline,38.510204,D,S,93361.000000
Tue Sep 10 06:30:29 2019,10-Sep-2019,093031,47 21.987800 N,060 39.670000 W,2.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,90415.000000
Tue Sep 10 06:30:29 2019,10-Sep-2019,093032,47 21.987900 N,060 39.668500 W,2.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,90415.000000
Tue Sep 10 06:30:29 2019,10-Sep-2019,093033,47 21.987900 N,060 39.666800 W,2.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,90415.000000
Tue Sep 10 06:30:29 2019,10-Sep-2019,093034,47 21.988000 N,060 39.665100 W,3.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,90415.000000
Tue Sep 10 06:30:33 2019,10-Sep-2019,093035,47 21.988200 N,060 39.663500 W,3.2,90.8,A,Primary,Headline,25.081633,D,P,92174.000000
Tue Sep 10 06:30:34 2019,10-Sep-2019,093036,47 21.988300 N,060 39.661800 W,3.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,151321.000000
Tue Sep 10 06:30:35 2019,10-Sep-2019,093037,47 21.988300 N,060 39.659900 W,3.6,89.7,A,Depth,Depth,12.685185,D,S,109321.000000
Tue Sep 10 06:30:35 2019,10-Sep-2019,093038,47 21.988400 N,060 39.658000 W,3.8,89.6,A,Depth,Depth,12.685185,D,S,109321.000000
Tue Sep 10 06:30:35 2019,10-Sep-2019,093039,47 21.988400 N,060 39.656100 W,4.0,89.5,A,Depth,Depth,12.685185,D,S,109321.000000
Tue Sep 10 06:30:35 2019,10-Sep-2019,093040,47 21.988400 N,060 39.654200 W,4.1,89.3,A,Depth,Depth,12.685185,D,S,109321.000000
Tue Sep 10 06:30:39 2019,10-Sep-2019,093041,47 21.988400 N,060 39.652200 W,4.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,187796.000000
Tue Sep 10 06:30:39 2019,10-Sep-2019,093042,47 21.988400 N,060 39.650200 W,4.4,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,187796.000000
Tue Sep 10 06:30:39 2019,10-Sep-2019,093043,47 21.988300 N,060 39.648100 W,4.6,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,187796.000000
Tue Sep 10 06:30:39 2019,10-Sep-2019,093044,47 21.988100 N,060 39.646000 W,4.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,187796.000000
Tue Sep 10 06:30:39 2019,10-Sep-2019,093045,47 21.987900 N,060 39.644100 W,4.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,187796.000000
Tue Sep 10 06:30:45 2019,10-Sep-2019,093046,47 21.987800 N,060 39.642100 W,5.0,90.6,A,Primary,Headline,35.877551,D,S,173443.000000
Tue Sep 10 06:30:45 2019,10-Sep-2019,093047,47 21.987700 N,060 39.639900 W,5.1,90.9,A,Primary,Headline,35.877551,D,S,173443.000000
Tue Sep 10 06:30:45 2019,10-Sep-2019,093048,47 21.987600 N,060 39.637700 W,5.2,91.0,A,Primary,Headline,35.877551,D,S,173443.000000
Tue Sep 10 06:30:45 2019,10-Sep-2019,093049,47 21.987400 N,060 39.635400 W,5.3,91.0,A,Primary,Headline,35.877551,D,S,173443.000000
Tue Sep 10 06:30:45 2019,10-Sep-2019,093050,47 21.987300 N,060 39.633000 W,5.4,91.1,A,Primary,Headline,35.877551,D,S,173443.000000
Tue Sep 10 06:30:50 2019,10-Sep-2019,093051,47 21.987200 N,060 39.630700 W,5.4,91.2,A,Primary,Headline,7.306122,D,S,435972.000000
Tue Sep 10 06:30:50 2019,10-Sep-2019,093052,47 21.987300 N,060 39.628400 W,5.5,90.8,A,Primary,Headline,7.306122,D,S,435972.000000
Tue Sep 10 06:30:50 2019,10-Sep-2019,093053,47 21.987300 N,060 39.626100 W,5.5,90.6,A,Primary,Headline,7.306122,D,S,435972.000000
Tue Sep 10 06:30:50 2019,10-Sep-2019,093054,47 21.987300 N,060 39.623600 W,5.6,90.7,A,Primary,Headline,7.306122,D,S,435972.000000
Tue Sep 10 06:30:50 2019,10-Sep-2019,093055,47 21.987300 N,060 39.621300 W,5.7,91.1,A,Primary,Headline,7.306122,D,S,435972.000000
Tue Sep 10 06:30:50 2019,10-Sep-2019,093056,47 21.987100 N,060 39.618900 W,5.7,91.7,A,Primary,Headline,7.306122,D,S,435972.000000
Tue Sep 10 06:30:55 2019,10-Sep-2019,093057,47 21.987000 N,060 39.616600 W,5.8,92.3,A,Primary,Headline,17.000000,D,S,665275.000000
Tue Sep 10 06:30:56 2019,10-Sep-2019,093058,47 21.986900 N,060 39.614300 W,5.8,92.0,A,Depth,Depth,3.240741,D,S,437582.000000
Tue Sep 10 06:30:56 2019,10-Sep-2019,093059,47 21.986800 N,060 39.611900 W,5.8,91.7,A,Depth,Depth,3.240741,D,S,437582.000000
Tue Sep 10 06:30:56 2019,10-Sep-2019,093100,47 21.986700 N,060 39.609400 W,5.9,91.5,A,Depth,Depth,3.240741,D,S,437582.000000
Tue Sep 10 06:31:00 2019,10-Sep-2019,093101,47 21.986600 N,060 39.606900 W,5.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,678028.000000
Tue Sep 10 06:31:01 2019,10-Sep-2019,093102,47 21.986400 N,060 39.604500 W,5.8,92.1,A,Primary,Headline,37.959184,D,S,1274823.000000
Tue Sep 10 06:31:01 2019,10-Sep-2019,093103,47 21.986300 N,060 39.602000 W,5.9,91.9,A,Primary,Headline,37.959184,D,S,1274823.000000
Tue Sep 10 06:31:01 2019,10-Sep-2019,093104,47 21.986200 N,060 39.599400 W,6.0,91.5,A,Primary,Headline,37.959184,D,S,1274823.000000
Tue Sep 10 06:31:04 2019,10-Sep-2019,093105,47 21.986100 N,060 39.596900 W,6.0,91.6,A,Depth,Depth,10.185185,D,S,1092150.000000
Tue Sep 10 06:31:04 2019,10-Sep-2019,093106,47 21.986000 N,060 39.594400 W,6.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,639859.000000
Tue Sep 10 06:31:04 2019,10-Sep-2019,093107,47 21.985900 N,060 39.591800 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,639859.000000
Tue Sep 10 06:31:07 2019,10-Sep-2019,093108,47 21.985800 N,060 39.589400 W,6.0,92.1,A,Primary,Headline,45.612245,D,S,596637.000000
Tue Sep 10 06:31:07 2019,10-Sep-2019,093109,47 21.985700 N,060 39.587000 W,6.0,92.4,A,Primary,Headline,45.612245,D,S,596637.000000
Tue Sep 10 06:31:07 2019,10-Sep-2019,093110,47 21.985600 N,060 39.584500 W,6.1,92.4,A,Primary,Headline,45.612245,D,S,596637.000000
Tue Sep 10 06:31:09 2019,10-Sep-2019,093111,47 21.985700 N,060 39.582100 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,336907.000000
Tue Sep 10 06:31:11 2019,10-Sep-2019,093112,47 21.985700 N,060 39.579700 W,6.0,91.8,A,Depth,Depth,10.925926,D,S,711514.000000
Tue Sep 10 06:31:12 2019,10-Sep-2019,093113,47 21.985700 N,060 39.577300 W,6.0,91.7,A,Primary,Headline,6.428571,D,S,1188509.000000
Tue Sep 10 06:31:12 2019,10-Sep-2019,093114,47 21.985800 N,060 39.574800 W,6.0,91.2,A,Primary,Headline,6.428571,D,S,1188509.000000
Tue Sep 10 06:31:12 2019,10-Sep-2019,093115,47 21.985700 N,060 39.572300 W,6.0,91.4,A,Primary,Headline,6.428571,D,S,1188509.000000
Tue Sep 10 06:31:15 2019,10-Sep-2019,093116,47 21.985600 N,060 39.569800 W,6.0,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,712597.000000
Tue Sep 10 06:31:15 2019,10-Sep-2019,093117,47 21.985500 N,060 39.567300 W,6.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,712597.000000
Tue Sep 10 06:31:17 2019,10-Sep-2019,093118,47 21.985400 N,060 39.564700 W,6.0,91.2,A,Primary,Headline,10.918367,D,S,943584.000000
Tue Sep 10 06:31:18 2019,10-Sep-2019,093119,47 21.985300 N,060 39.562100 W,6.0,91.6,A,Depth,Depth,12.129630,D,P,338000.000000
Tue Sep 10 06:31:18 2019,10-Sep-2019,093120,47 21.985300 N,060 39.559600 W,6.0,91.4,A,Depth,Depth,12.129630,D,P,338000.000000
Tue Sep 10 06:31:20 2019,10-Sep-2019,093121,47 21.985300 N,060 39.557100 W,6.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,379875.000000
Tue Sep 10 06:31:20 2019,10-Sep-2019,093122,47 21.985400 N,060 39.554800 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,379875.000000
Tue Sep 10 06:31:20 2019,10-Sep-2019,093123,47 21.985500 N,060 39.552500 W,5.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,379875.000000
Tue Sep 10 06:31:23 2019,10-Sep-2019,093124,47 21.985700 N,060 39.550200 W,5.9,90.1,A,Primary,Headline,49.877551,D,S,676674.000000
Tue Sep 10 06:31:23 2019,10-Sep-2019,093125,47 21.985700 N,060 39.547700 W,6.0,89.8,A,Primary,Headline,49.877551,D,S,676674.000000
Tue Sep 10 06:31:25 2019,10-Sep-2019,093126,47 21.985800 N,060 39.545400 W,6.0,89.9,A,Depth,Depth,17.777778,D,S,404626.000000
Tue Sep 10 06:31:25 2019,10-Sep-2019,093127,47 21.985900 N,060 39.542900 W,6.0,90.2,A,Depth,Depth,17.777778,D,S,404626.000000
Tue Sep 10 06:31:25 2019,10-Sep-2019,093128,47 21.985800 N,060 39.540400 W,6.0,90.7,A,Depth,Depth,17.777778,D,S,404626.000000
Tue Sep 10 06:31:25 2019,10-Sep-2019,093129,47 21.985800 N,060 39.538000 W,6.0,90.8,A,Depth,Depth,17.777778,D,S,404626.000000
Tue Sep 10 06:31:28 2019,10-Sep-2019,093130,47 21.985800 N,060 39.535600 W,5.9,90.8,A,Primary,Headline,20.306122,D,S,884712.000000
Tue Sep 10 06:31:30 2019,10-Sep-2019,093131,47 21.985900 N,060 39.533300 W,5.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,588732.000000
Tue Sep 10 06:31:30 2019,10-Sep-2019,093132,47 21.986000 N,060 39.530900 W,5.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,588732.000000
Tue Sep 10 06:31:32 2019,10-Sep-2019,093133,47 21.986000 N,060 39.528400 W,5.9,89.8,A,Depth,Depth,9.722222,D,S,505928.000000
Tue Sep 10 06:31:32 2019,10-Sep-2019,093134,47 21.986100 N,060 39.525900 W,5.9,89.6,A,Depth,Depth,9.722222,D,S,505928.000000
Tue Sep 10 06:31:33 2019,10-Sep-2019,093135,47 21.986200 N,060 39.523300 W,5.9,89.5,A,Primary,Headline,11.816327,D,S,367731.000000
Tue Sep 10 06:31:35 2019,10-Sep-2019,093136,47 21.986300 N,060 39.520900 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,425167.000000
Tue Sep 10 06:31:35 2019,10-Sep-2019,093137,47 21.986500 N,060 39.518600 W,5.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,425167.000000
Tue Sep 10 06:31:35 2019,10-Sep-2019,093138,47 21.986700 N,060 39.516300 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,425167.000000
Tue Sep 10 06:31:35 2019,10-Sep-2019,093139,47 21.986900 N,060 39.514000 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,425167.000000
Tue Sep 10 06:31:39 2019,10-Sep-2019,093140,47 21.987000 N,060 39.511600 W,5.8,88.0,A,Primary,Headline,33.367347,D,S,670879.000000
Tue Sep 10 06:31:40 2019,10-Sep-2019,093141,47 21.987200 N,060 39.509100 W,5.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,692805.000000
Tue Sep 10 06:31:40 2019,10-Sep-2019,093142,47 21.987300 N,060 39.506500 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,692805.000000
Tue Sep 10 06:31:40 2019,10-Sep-2019,093143,47 21.987400 N,060 39.504000 W,5.9,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,692805.000000
Tue Sep 10 06:31:40 2019,10-Sep-2019,093144,47 21.987400 N,060 39.501700 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,692805.000000
Tue Sep 10 06:31:40 2019,10-Sep-2019,093145,47 21.987500 N,060 39.499200 W,5.8,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,692805.000000
Tue Sep 10 06:31:45 2019,10-Sep-2019,093146,47 21.987700 N,060 39.496600 W,5.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,292591.000000
Tue Sep 10 06:31:45 2019,10-Sep-2019,093147,47 21.987700 N,060 39.494200 W,5.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,292591.000000
Tue Sep 10 06:31:45 2019,10-Sep-2019,093148,47 21.987600 N,060 39.491900 W,5.8,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,292591.000000
Tue Sep 10 06:31:45 2019,10-Sep-2019,093149,47 21.987700 N,060 39.489600 W,5.9,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,292591.000000
Tue Sep 10 06:31:45 2019,10-Sep-2019,093150,47 21.987700 N,060 39.487100 W,5.9,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,292591.000000
Tue Sep 10 06:31:50 2019,10-Sep-2019,093151,47 21.987900 N,060 39.484700 W,5.9,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,581469.000000
Tue Sep 10 06:31:50 2019,10-Sep-2019,093152,47 21.988000 N,060 39.482300 W,5.9,85.1,A,Primary,Headline,41.897959,D,S,498479.000000
Tue Sep 10 06:31:50 2019,10-Sep-2019,093153,47 21.988000 N,060 39.479900 W,5.9,84.9,A,Primary,Headline,41.897959,D,S,498479.000000
Tue Sep 10 06:31:53 2019,10-Sep-2019,093154,47 21.988200 N,060 39.477300 W,6.0,84.7,A,Depth,Depth,19.351852,D,P,573114.000000
Tue Sep 10 06:31:53 2019,10-Sep-2019,093155,47 21.988200 N,060 39.474800 W,5.9,84.6,A,Depth,Depth,19.351852,D,P,573114.000000
Tue Sep 10 06:31:55 2019,10-Sep-2019,093156,47 21.988300 N,060 39.472400 W,5.8,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,438339.000000
Tue Sep 10 06:31:56 2019,10-Sep-2019,093157,47 21.988300 N,060 39.469900 W,5.9,84.8,A,Primary,Headline,47.693878,D,S,439303.000000
Tue Sep 10 06:31:56 2019,10-Sep-2019,093158,47 21.988400 N,060 39.467400 W,5.9,84.9,A,Primary,Headline,47.693878,D,S,439303.000000
Tue Sep 10 06:31:56 2019,10-Sep-2019,093159,47 21.988300 N,060 39.465100 W,5.9,84.9,A,Primary,Headline,47.693878,D,S,439303.000000
Tue Sep 10 06:31:56 2019,10-Sep-2019,093200,47 21.988400 N,060 39.462700 W,5.9,84.9,A,Primary,Headline,47.693878,D,S,439303.000000
Tue Sep 10 06:32:00 2019,10-Sep-2019,093201,47 21.988600 N,060 39.460200 W,5.9,84.8,A,Depth,Depth,21.296296,D,P,1309300.000000
Tue Sep 10 06:32:00 2019,10-Sep-2019,093202,47 21.988800 N,060 39.457800 W,5.9,84.7,A,Depth,Depth,26.759259,D,S,358374.000000
Tue Sep 10 06:32:01 2019,10-Sep-2019,093203,47 21.988900 N,060 39.455300 W,5.9,84.5,A,Primary,Headline,13.326531,D,S,308130.000000
Tue Sep 10 06:32:01 2019,10-Sep-2019,093204,47 21.989200 N,060 39.452700 W,5.9,84.4,A,Primary,Headline,13.326531,D,S,308130.000000
Tue Sep 10 06:32:01 2019,10-Sep-2019,093205,47 21.989400 N,060 39.450200 W,5.9,84.3,A,Primary,Headline,13.326531,D,S,308130.000000
Tue Sep 10 06:32:05 2019,10-Sep-2019,093206,47 21.989700 N,060 39.447600 W,5.9,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,278697.000000
Tue Sep 10 06:32:05 2019,10-Sep-2019,093207,47 21.989900 N,060 39.445000 W,5.8,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,278697.000000
Tue Sep 10 06:32:07 2019,10-Sep-2019,093208,47 21.990000 N,060 39.442600 W,5.8,84.1,A,Primary,Headline,42.204082,D,S,402247.000000
Tue Sep 10 06:32:07 2019,10-Sep-2019,093209,47 21.990100 N,060 39.440100 W,5.8,84.1,A,Depth,Depth,18.240741,D,S,332554.000000
Tue Sep 10 06:32:07 2019,10-Sep-2019,093210,47 21.990200 N,060 39.437700 W,5.9,84.1,A,Depth,Depth,18.240741,D,S,332554.000000
Tue Sep 10 06:32:10 2019,10-Sep-2019,093211,47 21.990400 N,060 39.435200 W,5.9,83.8,A,DoorSpread,DoorMaster,0.000000,E,P,543587.000000
Tue Sep 10 06:32:10 2019,10-Sep-2019,093212,47 21.990700 N,060 39.432700 W,5.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,P,543587.000000
Tue Sep 10 06:32:10 2019,10-Sep-2019,093213,47 21.991000 N,060 39.430300 W,5.9,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,543587.000000
Tue Sep 10 06:32:12 2019,10-Sep-2019,093214,47 21.991200 N,060 39.428100 W,5.9,83.5,A,Primary,Headline,20.632653,D,S,459350.000000
Tue Sep 10 06:32:12 2019,10-Sep-2019,093215,47 21.991500 N,060 39.426000 W,5.8,83.4,A,Primary,Headline,20.632653,D,S,459350.000000
Tue Sep 10 06:32:14 2019,10-Sep-2019,093216,47 21.991800 N,060 39.423800 W,5.9,83.3,A,Depth,Depth,26.759259,D,S,458752.000000
Tue Sep 10 06:32:15 2019,10-Sep-2019,093217,47 21.992100 N,060 39.421400 W,5.9,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,593421.000000
Tue Sep 10 06:32:15 2019,10-Sep-2019,093218,47 21.992400 N,060 39.419200 W,5.8,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,593421.000000
Tue Sep 10 06:32:17 2019,10-Sep-2019,093219,47 21.992700 N,060 39.417000 W,5.8,82.8,A,Primary,Headline,5.408163,D,S,704908.000000
Tue Sep 10 06:32:17 2019,10-Sep-2019,093220,47 21.993000 N,060 39.414700 W,5.8,82.7,A,Primary,Headline,5.408163,D,S,704908.000000
Tue Sep 10 06:32:17 2019,10-Sep-2019,093221,47 21.993200 N,060 39.412400 W,5.8,82.8,A,Primary,Headline,5.408163,D,S,704908.000000
Tue Sep 10 06:32:20 2019,10-Sep-2019,093222,47 21.993500 N,060 39.410000 W,5.8,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,299618.000000
Tue Sep 10 06:32:21 2019,10-Sep-2019,093223,47 21.993700 N,060 39.407500 W,5.8,82.8,A,Depth,Depth,26.944444,D,P,446967.000000
Tue Sep 10 06:32:23 2019,10-Sep-2019,093224,47 21.993900 N,060 39.405100 W,5.8,82.6,A,Primary,Headline,40.183673,D,S,476813.000000
Tue Sep 10 06:32:23 2019,10-Sep-2019,093225,47 21.994100 N,060 39.402600 W,5.9,82.4,A,Primary,Headline,40.183673,D,S,476813.000000
Tue Sep 10 06:32:23 2019,10-Sep-2019,093226,47 21.994400 N,060 39.400100 W,5.9,82.2,A,Primary,Headline,40.183673,D,S,476813.000000
Tue Sep 10 06:32:25 2019,10-Sep-2019,093227,47 21.994600 N,060 39.397700 W,5.9,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,451448.000000
Tue Sep 10 06:32:25 2019,10-Sep-2019,093228,47 21.994900 N,060 39.395500 W,5.9,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,451448.000000
Tue Sep 10 06:32:25 2019,10-Sep-2019,093229,47 21.995200 N,060 39.393300 W,5.9,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,451448.000000
Tue Sep 10 06:32:28 2019,10-Sep-2019,093230,47 21.995500 N,060 39.391000 W,5.9,81.3,A,Depth,Depth,31.481481,D,P,471003.000000
Tue Sep 10 06:32:28 2019,10-Sep-2019,093231,47 21.995700 N,060 39.388600 W,5.9,81.3,A,Depth,Depth,31.481481,D,P,471003.000000
Tue Sep 10 06:32:30 2019,10-Sep-2019,093232,47 21.996000 N,060 39.386200 W,5.9,81.4,A,DoorSpread,DoorMaster,0.000000,E,P,324540.000000
Tue Sep 10 06:32:30 2019,10-Sep-2019,093233,47 21.996300 N,060 39.384100 W,5.8,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,324540.000000
Tue Sep 10 06:32:30 2019,10-Sep-2019,093234,47 21.996500 N,060 39.381900 W,5.9,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,324540.000000
Tue Sep 10 06:32:30 2019,10-Sep-2019,093235,47 21.996700 N,060 39.379500 W,5.9,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,324540.000000
Tue Sep 10 06:32:30 2019,10-Sep-2019,093236,47 21.997000 N,060 39.377200 W,5.9,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,324540.000000
Tue Sep 10 06:32:36 2019,10-Sep-2019,093237,47 21.997300 N,060 39.374800 W,5.9,81.5,A,Depth,Depth,32.222222,D,P,804656.000000
Tue Sep 10 06:32:36 2019,10-Sep-2019,093238,47 21.997500 N,060 39.372500 W,5.9,81.4,A,Depth,Depth,32.222222,D,P,804656.000000
Tue Sep 10 06:32:36 2019,10-Sep-2019,093239,47 21.997800 N,060 39.370000 W,5.9,81.2,A,Depth,Depth,32.222222,D,P,804656.000000
Tue Sep 10 06:32:36 2019,10-Sep-2019,093240,47 21.998100 N,060 39.367700 W,5.8,81.1,A,Depth,Depth,32.222222,D,P,804656.000000
Tue Sep 10 06:32:40 2019,10-Sep-2019,093241,47 21.998300 N,060 39.365400 W,5.8,81.2,A,Primary,Headline,40.224490,D,P,1038903.000000
Tue Sep 10 06:32:40 2019,10-Sep-2019,093242,47 21.998500 N,060 39.363000 W,5.8,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,414455.000000
Tue Sep 10 06:32:40 2019,10-Sep-2019,093243,47 21.998800 N,060 39.360600 W,5.8,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,414455.000000
Tue Sep 10 06:32:43 2019,10-Sep-2019,093244,47 21.999100 N,060 39.358200 W,5.8,81.5,A,Depth,Depth,34.444444,D,P,844463.000000
Tue Sep 10 06:32:43 2019,10-Sep-2019,093245,47 21.999400 N,060 39.355800 W,5.8,81.5,A,Depth,Depth,34.444444,D,P,844463.000000
Tue Sep 10 06:32:45 2019,10-Sep-2019,093246,47 21.999600 N,060 39.353500 W,5.8,81.5,A,Primary,Headline,7.979592,D,P,848873.000000
Tue Sep 10 06:32:45 2019,10-Sep-2019,093247,47 21.999900 N,060 39.351100 W,5.8,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,285065.000000
Tue Sep 10 06:32:45 2019,10-Sep-2019,093248,47 22.000000 N,060 39.348800 W,5.8,81.7,A,DoorSpread,DoorMaster,0.000000,E,P,285065.000000
