Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 16:32:27 2019,22-Aug-2019,193228,47 9.628400 N,062 41.723700 W,2.1,74.1,A,DoorSpread,DoorMaster,0.040000,D,P,15901.000000
Thu Aug 22 16:32:27 2019,22-Aug-2019,193229,47 9.628500 N,062 41.723200 W,2.0,74.1,A,DoorSpread,DoorMaster,0.040000,D,P,15901.000000
Thu Aug 22 16:32:29 2019,22-Aug-2019,193230,47 9.628600 N,062 41.722700 W,1.9,74.1,A,Primary,Headline,5.428571,D,P,11622.000000
Thu Aug 22 16:32:30 2019,22-Aug-2019,193231,47 9.628700 N,062 41.722200 W,1.8,74.0,A,Primary,Headline,2.571429,D,S,64825.000000
Thu Aug 22 16:32:30 2019,22-Aug-2019,193232,47 9.628800 N,062 41.721800 W,1.7,73.9,A,Primary,Headline,2.571429,D,S,64825.000000
Thu Aug 22 16:32:30 2019,22-Aug-2019,193233,47 9.628900 N,062 41.721400 W,1.5,73.9,A,Primary,Headline,2.571429,D,S,64825.000000
Thu Aug 22 16:32:33 2019,22-Aug-2019,193234,47 9.628900 N,062 41.721100 W,1.4,74.0,A,Depth,Depth,90.833333,D,S,1684.000000
Thu Aug 22 16:32:33 2019,22-Aug-2019,193235,47 9.629000 N,062 41.720700 W,1.4,74.0,A,Depth,Depth,90.833333,D,S,1684.000000
Thu Aug 22 16:32:35 2019,22-Aug-2019,193236,47 9.629100 N,062 41.720200 W,1.4,74.1,A,Primary,Headline,35.224490,D,P,72154.000000
Thu Aug 22 16:32:35 2019,22-Aug-2019,193237,47 9.629100 N,062 41.719900 W,1.2,74.1,A,Primary,Headline,35.224490,D,P,72154.000000
Thu Aug 22 16:32:35 2019,22-Aug-2019,193238,47 9.629100 N,062 41.719700 W,1.2,74.3,A,Primary,Headline,35.224490,D,P,72154.000000
Thu Aug 22 16:32:38 2019,22-Aug-2019,193239,47 9.629200 N,062 41.719300 W,1.1,74.3,A,DoorSpread,DoorMaster,2.105000,D,P,121296.000000
Thu Aug 22 16:32:38 2019,22-Aug-2019,193240,47 9.629200 N,062 41.719000 W,1.1,74.7,A,DoorSpread,DoorMaster,2.105000,D,P,121296.000000
Thu Aug 22 16:32:40 2019,22-Aug-2019,193241,47 9.629200 N,062 41.718600 W,1.1,75.1,A,Primary,Headline,19.448980,D,S,44017.000000
Thu Aug 22 16:32:40 2019,22-Aug-2019,193242,47 9.629300 N,062 41.718300 W,1.0,75.2,A,Primary,Headline,19.448980,D,S,44017.000000
Thu Aug 22 16:32:40 2019,22-Aug-2019,193243,47 9.629400 N,062 41.718100 W,1.0,75.5,A,Primary,Headline,19.448980,D,S,44017.000000
Thu Aug 22 16:32:43 2019,22-Aug-2019,193244,47 9.629400 N,062 41.717700 W,1.0,76.0,A,DoorSpread,DoorMaster,2.280000,D,S,141504.000000
Thu Aug 22 16:32:43 2019,22-Aug-2019,193245,47 9.629500 N,062 41.717200 W,1.1,76.2,A,DoorSpread,DoorMaster,2.280000,D,S,141504.000000
Thu Aug 22 16:32:43 2019,22-Aug-2019,193246,47 9.629600 N,062 41.716800 W,1.0,76.5,A,DoorSpread,DoorMaster,2.280000,D,S,141504.000000
Thu Aug 22 16:32:43 2019,22-Aug-2019,193247,47 9.629600 N,062 41.716400 W,1.2,77.4,A,DoorSpread,DoorMaster,2.280000,D,S,141504.000000
Thu Aug 22 16:32:43 2019,22-Aug-2019,193248,47 9.629900 N,062 41.715600 W,1.4,77.6,A,DoorSpread,DoorMaster,2.280000,D,S,141504.000000
Thu Aug 22 16:32:43 2019,22-Aug-2019,193249,47 9.630200 N,062 41.715100 W,1.5,78.4,A,DoorSpread,DoorMaster,2.280000,D,S,141504.000000
Thu Aug 22 16:32:49 2019,22-Aug-2019,193250,47 9.630500 N,062 41.714400 W,1.7,79.7,A,DoorSpread,DoorMaster,2.510000,D,S,372820.000000
Thu Aug 22 16:32:49 2019,22-Aug-2019,193251,47 9.630800 N,062 41.713500 W,1.9,80.6,A,DoorSpread,DoorMaster,2.510000,D,S,372820.000000
Thu Aug 22 16:32:49 2019,22-Aug-2019,193252,47 9.631000 N,062 41.712500 W,2.1,81.3,A,DoorSpread,DoorMaster,2.510000,D,S,372820.000000
Thu Aug 22 16:32:49 2019,22-Aug-2019,193253,47 9.631200 N,062 41.711200 W,2.3,81.9,A,DoorSpread,DoorMaster,2.510000,D,S,372820.000000
Thu Aug 22 16:32:49 2019,22-Aug-2019,193254,47 9.631300 N,062 41.709800 W,2.5,82.3,A,DoorSpread,DoorMaster,2.510000,D,S,372820.000000
Thu Aug 22 16:32:54 2019,22-Aug-2019,193255,47 9.631600 N,062 41.708300 W,2.7,82.6,A,DoorSpread,DoorMaster,2.390000,D,S,581906.000000
Thu Aug 22 16:32:54 2019,22-Aug-2019,193256,47 9.631700 N,062 41.706800 W,2.9,82.3,A,DoorSpread,DoorMaster,2.390000,D,S,581906.000000
Thu Aug 22 16:32:54 2019,22-Aug-2019,193257,47 9.632000 N,062 41.705200 W,3.1,81.8,A,DoorSpread,DoorMaster,2.390000,D,S,581906.000000
Thu Aug 22 16:32:54 2019,22-Aug-2019,193258,47 9.632100 N,062 41.703500 W,3.3,81.4,A,DoorSpread,DoorMaster,2.390000,D,S,581906.000000
Thu Aug 22 16:32:54 2019,22-Aug-2019,193259,47 9.632200 N,062 41.701700 W,3.4,81.4,A,DoorSpread,DoorMaster,2.390000,D,S,581906.000000
Thu Aug 22 16:32:59 2019,22-Aug-2019,193300,47 9.632300 N,062 41.699900 W,3.6,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,88213.000000
Thu Aug 22 16:32:59 2019,22-Aug-2019,193301,47 9.632400 N,062 41.697900 W,3.7,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,88213.000000
Thu Aug 22 16:32:59 2019,22-Aug-2019,193302,47 9.632500 N,062 41.696000 W,3.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,88213.000000
Thu Aug 22 16:32:59 2019,22-Aug-2019,193303,47 9.632800 N,062 41.694000 W,4.0,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,88213.000000
Thu Aug 22 16:32:59 2019,22-Aug-2019,193304,47 9.633000 N,062 41.691900 W,4.2,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,88213.000000
Thu Aug 22 16:33:04 2019,22-Aug-2019,193305,47 9.633300 N,062 41.689800 W,4.3,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,73016.000000
Thu Aug 22 16:33:04 2019,22-Aug-2019,193306,47 9.633700 N,062 41.687700 W,4.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,73016.000000
Thu Aug 22 16:33:04 2019,22-Aug-2019,193307,47 9.634000 N,062 41.685600 W,4.5,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,73016.000000
Thu Aug 22 16:33:04 2019,22-Aug-2019,193308,47 9.634300 N,062 41.683500 W,4.6,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,73016.000000
Thu Aug 22 16:33:04 2019,22-Aug-2019,193309,47 9.634700 N,062 41.681500 W,4.7,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,73016.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193310,47 9.635300 N,062 41.679500 W,4.8,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193311,47 9.635600 N,062 41.677400 W,4.8,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193312,47 9.636000 N,062 41.675200 W,4.9,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193313,47 9.636500 N,062 41.673100 W,4.9,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193314,47 9.637100 N,062 41.670900 W,5.0,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193315,47 9.637600 N,062 41.668700 W,5.0,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193316,47 9.638100 N,062 41.666500 W,5.1,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193317,47 9.638500 N,062 41.664400 W,5.1,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193318,47 9.639000 N,062 41.662300 W,5.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193319,47 9.639500 N,062 41.660200 W,5.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193320,47 9.639900 N,062 41.658000 W,5.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193321,47 9.640300 N,062 41.655800 W,5.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193322,47 9.640700 N,062 41.653600 W,5.2,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193323,47 9.641100 N,062 41.651500 W,5.3,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:09 2019,22-Aug-2019,193324,47 9.641400 N,062 41.649300 W,5.3,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,68570.000000
Thu Aug 22 16:33:24 2019,22-Aug-2019,193325,47 9.641800 N,062 41.647200 W,5.2,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,219822.000000
Thu Aug 22 16:33:24 2019,22-Aug-2019,193326,47 9.642200 N,062 41.645100 W,5.3,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,219822.000000
Thu Aug 22 16:33:24 2019,22-Aug-2019,193327,47 9.642600 N,062 41.643100 W,5.3,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,219822.000000
Thu Aug 22 16:33:24 2019,22-Aug-2019,193328,47 9.643000 N,062 41.641100 W,5.3,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,219822.000000
Thu Aug 22 16:33:24 2019,22-Aug-2019,193329,47 9.643400 N,062 41.638900 W,5.3,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,219822.000000
Thu Aug 22 16:33:29 2019,22-Aug-2019,193330,47 9.643800 N,062 41.636700 W,5.3,75.2,A,DoorSpread,DoorMaster,0.000000,E,P,312288.000000
Thu Aug 22 16:33:29 2019,22-Aug-2019,193331,47 9.644300 N,062 41.634600 W,5.3,75.3,A,DoorSpread,DoorMaster,0.000000,E,P,312288.000000
Thu Aug 22 16:33:29 2019,22-Aug-2019,193332,47 9.644700 N,062 41.632400 W,5.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,P,312288.000000
Thu Aug 22 16:33:29 2019,22-Aug-2019,193333,47 9.645100 N,062 41.630300 W,5.3,75.1,A,DoorSpread,DoorMaster,0.000000,E,P,312288.000000
Thu Aug 22 16:33:29 2019,22-Aug-2019,193334,47 9.645700 N,062 41.628300 W,5.3,74.3,A,DoorSpread,DoorMaster,0.000000,E,P,312288.000000
Thu Aug 22 16:33:34 2019,22-Aug-2019,193335,47 9.646100 N,062 41.626300 W,5.3,74.2,A,DoorSpread,DoorMaster,0.000000,E,P,240996.000000
Thu Aug 22 16:33:34 2019,22-Aug-2019,193336,47 9.646400 N,062 41.624400 W,5.3,74.4,A,DoorSpread,DoorMaster,0.000000,E,P,240996.000000
Thu Aug 22 16:33:34 2019,22-Aug-2019,193337,47 9.646900 N,062 41.622400 W,5.2,74.2,A,DoorSpread,DoorMaster,0.000000,E,P,240996.000000
Thu Aug 22 16:33:34 2019,22-Aug-2019,193338,47 9.647400 N,062 41.620400 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,P,240996.000000
Thu Aug 22 16:33:34 2019,22-Aug-2019,193339,47 9.647900 N,062 41.618300 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,P,240996.000000
Thu Aug 22 16:33:39 2019,22-Aug-2019,193340,47 9.648300 N,062 41.616300 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,184796.000000
Thu Aug 22 16:33:39 2019,22-Aug-2019,193341,47 9.648700 N,062 41.614500 W,5.1,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,184796.000000
Thu Aug 22 16:33:39 2019,22-Aug-2019,193342,47 9.649100 N,062 41.612600 W,5.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,184796.000000
Thu Aug 22 16:33:39 2019,22-Aug-2019,193343,47 9.649500 N,062 41.610500 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,184796.000000
Thu Aug 22 16:33:39 2019,22-Aug-2019,193344,47 9.649800 N,062 41.608500 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,184796.000000
Thu Aug 22 16:33:44 2019,22-Aug-2019,193345,47 9.650200 N,062 41.606600 W,5.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,253400.000000
Thu Aug 22 16:33:44 2019,22-Aug-2019,193346,47 9.650700 N,062 41.604600 W,5.2,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,253400.000000
Thu Aug 22 16:33:44 2019,22-Aug-2019,193347,47 9.651200 N,062 41.602500 W,5.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,253400.000000
Thu Aug 22 16:33:44 2019,22-Aug-2019,193348,47 9.651600 N,062 41.600500 W,5.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,253400.000000
Thu Aug 22 16:33:44 2019,22-Aug-2019,193349,47 9.652000 N,062 41.598500 W,5.2,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,253400.000000
Thu Aug 22 16:33:49 2019,22-Aug-2019,193350,47 9.652500 N,062 41.596400 W,5.2,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,175584.000000
Thu Aug 22 16:33:49 2019,22-Aug-2019,193351,47 9.653000 N,062 41.594400 W,5.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,175584.000000
Thu Aug 22 16:33:50 2019,22-Aug-2019,193352,47 9.653300 N,062 41.592500 W,5.1,73.8,A,Primary,Headline,28.816327,D,S,289680.000000
Thu Aug 22 16:33:52 2019,22-Aug-2019,193353,47 9.653700 N,062 41.590500 W,5.1,74.0,A,Depth,Depth,11.111111,D,S,121733.000000
Thu Aug 22 16:33:52 2019,22-Aug-2019,193354,47 9.654100 N,062 41.588500 W,5.1,74.0,A,Depth,Depth,11.111111,D,S,121733.000000
Thu Aug 22 16:33:54 2019,22-Aug-2019,193355,47 9.654400 N,062 41.586600 W,5.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,509177.000000
Thu Aug 22 16:33:54 2019,22-Aug-2019,193356,47 9.654800 N,062 41.584700 W,5.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,509177.000000
Thu Aug 22 16:33:56 2019,22-Aug-2019,193357,47 9.655100 N,062 41.582600 W,5.0,74.3,A,Primary,Headline,57.448980,D,S,144117.000000
Thu Aug 22 16:33:56 2019,22-Aug-2019,193358,47 9.655300 N,062 41.580700 W,5.0,74.6,A,Primary,Headline,57.448980,D,S,144117.000000
Thu Aug 22 16:33:56 2019,22-Aug-2019,193359,47 9.655700 N,062 41.578900 W,4.9,74.3,A,Primary,Headline,57.448980,D,S,144117.000000
Thu Aug 22 16:33:59 2019,22-Aug-2019,193400,47 9.656000 N,062 41.577100 W,4.9,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,141719.000000
Thu Aug 22 16:33:59 2019,22-Aug-2019,193401,47 9.656300 N,062 41.575200 W,5.0,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,141719.000000
Thu Aug 22 16:33:59 2019,22-Aug-2019,193402,47 9.656800 N,062 41.573400 W,4.9,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,141719.000000
Thu Aug 22 16:34:02 2019,22-Aug-2019,193403,47 9.657200 N,062 41.571800 W,4.9,73.2,A,Primary,Headline,8.673469,D,S,205987.000000
Thu Aug 22 16:34:02 2019,22-Aug-2019,193404,47 9.657500 N,062 41.569900 W,4.9,73.3,A,Primary,Headline,8.673469,D,S,205987.000000
Thu Aug 22 16:34:04 2019,22-Aug-2019,193405,47 9.657800 N,062 41.568000 W,4.9,73.6,A,DoorSpread,DoorMaster,0.000000,E,P,245604.000000
Thu Aug 22 16:34:04 2019,22-Aug-2019,193406,47 9.658100 N,062 41.566000 W,5.0,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,250443.000000
Thu Aug 22 16:34:06 2019,22-Aug-2019,193407,47 9.658500 N,062 41.564000 W,4.9,73.8,A,Depth,Depth,16.944444,D,S,86295.000000
Thu Aug 22 16:34:07 2019,22-Aug-2019,193408,47 9.659000 N,062 41.562000 W,4.9,74.1,A,Primary,Headline,18.061224,D,S,152714.000000
Thu Aug 22 16:34:07 2019,22-Aug-2019,193409,47 9.659300 N,062 41.560000 W,4.9,74.3,A,Primary,Headline,18.061224,D,S,152714.000000
Thu Aug 22 16:34:07 2019,22-Aug-2019,193410,47 9.659700 N,062 41.558000 W,4.9,74.2,A,Primary,Headline,18.061224,D,S,152714.000000
Thu Aug 22 16:34:10 2019,22-Aug-2019,193411,47 9.660100 N,062 41.556000 W,4.9,74.4,A,DoorSpread,DoorMaster,5.345000,D,S,262971.000000
Thu Aug 22 16:34:10 2019,22-Aug-2019,193412,47 9.660400 N,062 41.554000 W,5.0,74.7,A,DoorSpread,DoorMaster,5.345000,D,S,262971.000000
Thu Aug 22 16:34:12 2019,22-Aug-2019,193413,47 9.660800 N,062 41.552100 W,4.9,74.5,A,Primary,Headline,15.836735,D,S,118078.000000
Thu Aug 22 16:34:13 2019,22-Aug-2019,193414,47 9.661200 N,062 41.550200 W,4.9,74.2,A,Depth,Depth,17.870370,D,S,105129.000000
Thu Aug 22 16:34:13 2019,22-Aug-2019,193415,47 9.661500 N,062 41.548200 W,4.9,74.4,A,Depth,Depth,17.870370,D,S,105129.000000
Thu Aug 22 16:34:15 2019,22-Aug-2019,193416,47 9.661700 N,062 41.546100 W,4.9,74.6,A,DoorSpread,DoorMaster,5.320000,D,S,279567.000000
Thu Aug 22 16:34:15 2019,22-Aug-2019,193417,47 9.661900 N,062 41.544300 W,5.0,74.5,A,DoorSpread,DoorMaster,5.320000,D,S,279567.000000
Thu Aug 22 16:34:17 2019,22-Aug-2019,193418,47 9.662200 N,062 41.542400 W,5.0,74.4,A,Primary,Headline,19.734694,D,P,49480.000000
Thu Aug 22 16:34:17 2019,22-Aug-2019,193419,47 9.662400 N,062 41.540600 W,5.0,74.7,A,Primary,Headline,19.734694,D,P,49480.000000
Thu Aug 22 16:34:17 2019,22-Aug-2019,193420,47 9.662600 N,062 41.538700 W,5.0,74.9,A,Primary,Headline,19.734694,D,P,49480.000000
Thu Aug 22 16:34:20 2019,22-Aug-2019,193421,47 9.662800 N,062 41.536800 W,5.0,74.9,A,Depth,Depth,20.740741,D,S,109782.000000
Thu Aug 22 16:34:21 2019,22-Aug-2019,193422,47 9.663200 N,062 41.534800 W,5.0,75.1,A,DoorSpread,DoorMaster,5.135000,D,S,177037.000000
Thu Aug 22 16:34:21 2019,22-Aug-2019,193423,47 9.663600 N,062 41.533000 W,4.9,75.0,A,DoorSpread,DoorMaster,5.135000,D,S,177037.000000
Thu Aug 22 16:34:23 2019,22-Aug-2019,193424,47 9.664000 N,062 41.531100 W,4.9,74.7,A,Primary,Headline,32.346939,D,S,211839.000000
Thu Aug 22 16:34:23 2019,22-Aug-2019,193425,47 9.664600 N,062 41.529200 W,4.9,74.0,A,Primary,Headline,32.346939,D,S,211839.000000
Thu Aug 22 16:34:23 2019,22-Aug-2019,193426,47 9.665000 N,062 41.527200 W,5.0,73.9,A,Primary,Headline,32.346939,D,S,211839.000000
Thu Aug 22 16:34:23 2019,22-Aug-2019,193427,47 9.665300 N,062 41.525200 W,5.0,74.2,A,Primary,Headline,32.346939,D,S,211839.000000
Thu Aug 22 16:34:27 2019,22-Aug-2019,193428,47 9.665700 N,062 41.523200 W,4.9,74.0,A,DoorSpread,DoorMaster,5.205000,D,S,267752.000000
Thu Aug 22 16:34:28 2019,22-Aug-2019,193429,47 9.666100 N,062 41.521300 W,5.0,74.0,A,Primary,Headline,28.285714,D,S,167018.000000
Thu Aug 22 16:34:28 2019,22-Aug-2019,193430,47 9.666500 N,062 41.519300 W,5.0,74.2,A,Primary,Headline,28.285714,D,S,167018.000000
Thu Aug 22 16:34:28 2019,22-Aug-2019,193431,47 9.666800 N,062 41.517400 W,5.0,74.2,A,Primary,Headline,28.285714,D,S,167018.000000
Thu Aug 22 16:34:28 2019,22-Aug-2019,193432,47 9.667200 N,062 41.515400 W,5.0,74.2,A,Primary,Headline,28.285714,D,S,167018.000000
Thu Aug 22 16:34:32 2019,22-Aug-2019,193433,47 9.667600 N,062 41.513300 W,5.0,74.3,A,DoorSpread,DoorMaster,5.455000,D,S,273944.000000
Thu Aug 22 16:34:32 2019,22-Aug-2019,193434,47 9.667900 N,062 41.511200 W,5.0,74.7,A,DoorSpread,DoorMaster,5.455000,D,S,273944.000000
Thu Aug 22 16:34:34 2019,22-Aug-2019,193435,47 9.668300 N,062 41.509200 W,5.0,74.9,A,Primary,Headline,46.142857,D,S,144298.000000
Thu Aug 22 16:34:35 2019,22-Aug-2019,193436,47 9.668800 N,062 41.507300 W,5.0,74.3,A,Depth,Depth,24.629630,D,S,107457.000000
Thu Aug 22 16:34:35 2019,22-Aug-2019,193437,47 9.669300 N,062 41.505500 W,4.9,73.4,A,Depth,Depth,24.629630,D,S,107457.000000
Thu Aug 22 16:34:35 2019,22-Aug-2019,193438,47 9.669800 N,062 41.503700 W,5.0,73.0,A,Depth,Depth,24.629630,D,S,107457.000000
Thu Aug 22 16:34:38 2019,22-Aug-2019,193439,47 9.670200 N,062 41.501600 W,5.0,73.2,A,DoorSpread,DoorMaster,5.895000,D,S,251211.000000
Thu Aug 22 16:34:38 2019,22-Aug-2019,193440,47 9.670600 N,062 41.499600 W,5.0,73.4,A,DoorSpread,DoorMaster,5.895000,D,S,251211.000000
Thu Aug 22 16:34:40 2019,22-Aug-2019,193441,47 9.671000 N,062 41.497600 W,4.9,73.6,A,Primary,Headline,49.000000,D,S,170957.000000
Thu Aug 22 16:34:40 2019,22-Aug-2019,193442,47 9.671400 N,062 41.495600 W,5.0,73.6,A,Primary,Headline,49.000000,D,S,170957.000000
Thu Aug 22 16:34:42 2019,22-Aug-2019,193443,47 9.671800 N,062 41.493700 W,4.9,73.6,A,Depth,Depth,26.574074,D,S,118100.000000
Thu Aug 22 16:34:43 2019,22-Aug-2019,193444,47 9.672100 N,062 41.491800 W,4.9,73.7,A,DoorSpread,DoorMaster,6.045000,D,S,188688.000000
Thu Aug 22 16:34:43 2019,22-Aug-2019,193445,47 9.672400 N,062 41.489800 W,4.9,74.1,A,DoorSpread,DoorMaster,6.045000,D,S,188688.000000
Thu Aug 22 16:34:45 2019,22-Aug-2019,193446,47 9.672800 N,062 41.487800 W,4.9,73.9,A,Primary,Headline,26.979592,D,S,157818.000000
Thu Aug 22 16:34:45 2019,22-Aug-2019,193447,47 9.673200 N,062 41.486000 W,4.9,73.8,A,Primary,Headline,26.979592,D,S,157818.000000
Thu Aug 22 16:34:45 2019,22-Aug-2019,193448,47 9.673400 N,062 41.484100 W,4.9,74.0,A,Primary,Headline,26.979592,D,S,157818.000000
Thu Aug 22 16:34:45 2019,22-Aug-2019,193449,47 9.673700 N,062 41.482200 W,4.9,74.3,A,Primary,Headline,26.979592,D,S,157818.000000
Thu Aug 22 16:34:49 2019,22-Aug-2019,193450,47 9.674000 N,062 41.480300 W,4.9,74.5,A,Depth,Depth,35.833333,D,P,185491.000000
Thu Aug 22 16:34:49 2019,22-Aug-2019,193451,47 9.674200 N,062 41.478500 W,4.9,74.6,A,Depth,Depth,35.833333,D,P,185491.000000
Thu Aug 22 16:34:51 2019,22-Aug-2019,193452,47 9.674600 N,062 41.476700 W,4.9,74.7,A,Primary,Headline,47.183673,D,S,255833.000000
Thu Aug 22 16:34:51 2019,22-Aug-2019,193453,47 9.674900 N,062 41.474900 W,4.9,74.8,A,Primary,Headline,47.183673,D,S,255833.000000
Thu Aug 22 16:34:51 2019,22-Aug-2019,193454,47 9.675300 N,062 41.472900 W,4.9,74.9,A,Primary,Headline,47.183673,D,S,255833.000000
Thu Aug 22 16:34:54 2019,22-Aug-2019,193455,47 9.675600 N,062 41.471000 W,4.9,74.7,A,DoorSpread,DoorMaster,6.425000,D,S,384039.000000
Thu Aug 22 16:34:54 2019,22-Aug-2019,193456,47 9.676000 N,062 41.469200 W,4.8,74.5,A,DoorSpread,DoorMaster,6.425000,D,S,384039.000000
Thu Aug 22 16:34:56 2019,22-Aug-2019,193457,47 9.676300 N,062 41.467300 W,4.9,74.5,A,Primary,Headline,14.918367,D,P,112470.000000
