Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 06:40:45 2019,20-Sep-2019,094045,46 40.460700 N,061 8.075800 W,2.3,36.4,A,DoorSpread,DoorMaster,2.690000,D,P,468990.000000
Fri Sep 20 06:40:45 2019,20-Sep-2019,094046,46 40.461300 N,061 8.074900 W,2.5,36.9,A,DoorSpread,DoorMaster,2.695000,D,S,274746.000000
Fri Sep 20 06:40:45 2019,20-Sep-2019,094047,46 40.462000 N,061 8.074000 W,2.7,37.2,A,DoorSpread,DoorMaster,2.695000,D,S,274746.000000
Fri Sep 20 06:40:45 2019,20-Sep-2019,094048,46 40.462600 N,061 8.073000 W,2.8,37.8,A,DoorSpread,DoorMaster,2.695000,D,S,274746.000000
Fri Sep 20 06:40:49 2019,20-Sep-2019,094049,46 40.463200 N,061 8.071900 W,3.0,38.5,A,Depth,Depth,6.574074,D,S,85476.000000
Fri Sep 20 06:40:49 2019,20-Sep-2019,094050,46 40.464000 N,061 8.070800 W,3.2,39.0,A,Depth,Depth,6.574074,D,S,85476.000000
Fri Sep 20 06:40:50 2019,20-Sep-2019,094051,46 40.464800 N,061 8.069700 W,3.4,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,1041254.000000
Fri Sep 20 06:40:50 2019,20-Sep-2019,094052,46 40.465600 N,061 8.068500 W,3.5,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,1041254.000000
Fri Sep 20 06:40:50 2019,20-Sep-2019,094053,46 40.466500 N,061 8.067300 W,3.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,1041254.000000
Fri Sep 20 06:40:50 2019,20-Sep-2019,094054,46 40.467400 N,061 8.066100 W,3.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,1041254.000000
Fri Sep 20 06:40:50 2019,20-Sep-2019,094055,46 40.468400 N,061 8.064900 W,3.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,1041254.000000
Fri Sep 20 06:40:56 2019,20-Sep-2019,094056,46 40.469300 N,061 8.063600 W,4.1,40.4,A,DoorSpread,DoorMaster,2.690000,D,S,965378.000000
Fri Sep 20 06:40:56 2019,20-Sep-2019,094057,46 40.470300 N,061 8.062400 W,4.1,40.4,A,DoorSpread,DoorMaster,2.690000,D,S,965378.000000
Fri Sep 20 06:40:56 2019,20-Sep-2019,094058,46 40.471200 N,061 8.061200 W,4.2,40.3,A,DoorSpread,DoorMaster,2.690000,D,S,965378.000000
Fri Sep 20 06:40:56 2019,20-Sep-2019,094059,46 40.472200 N,061 8.060100 W,4.3,40.3,A,DoorSpread,DoorMaster,2.690000,D,S,965378.000000
Fri Sep 20 06:40:56 2019,20-Sep-2019,094100,46 40.473100 N,061 8.058900 W,4.3,40.5,A,DoorSpread,DoorMaster,2.690000,D,S,965378.000000
Fri Sep 20 06:41:01 2019,20-Sep-2019,094101,46 40.474100 N,061 8.057800 W,4.4,40.6,A,DoorSpread,DoorMaster,2.620000,D,S,978661.000000
Fri Sep 20 06:41:01 2019,20-Sep-2019,094102,46 40.475200 N,061 8.056700 W,4.5,40.4,A,DoorSpread,DoorMaster,2.620000,D,S,978661.000000
Fri Sep 20 06:41:01 2019,20-Sep-2019,094103,46 40.476300 N,061 8.055700 W,4.6,40.1,A,DoorSpread,DoorMaster,2.620000,D,S,978661.000000
Fri Sep 20 06:41:01 2019,20-Sep-2019,094104,46 40.477400 N,061 8.054600 W,4.6,39.9,A,DoorSpread,DoorMaster,2.620000,D,S,978661.000000
Fri Sep 20 06:41:01 2019,20-Sep-2019,094105,46 40.478500 N,061 8.053600 W,4.7,39.7,A,DoorSpread,DoorMaster,2.620000,D,S,978661.000000
Fri Sep 20 06:41:01 2019,20-Sep-2019,094106,46 40.479600 N,061 8.052500 W,4.7,39.5,A,DoorSpread,DoorMaster,2.620000,D,S,978661.000000
Fri Sep 20 06:41:06 2019,20-Sep-2019,094107,46 40.480600 N,061 8.051400 W,4.8,39.5,A,DoorSpread,DoorMaster,2.700000,D,S,846756.000000
Fri Sep 20 06:41:06 2019,20-Sep-2019,094108,46 40.481700 N,061 8.050200 W,4.8,39.5,A,DoorSpread,DoorMaster,2.700000,D,S,846756.000000
Fri Sep 20 06:41:06 2019,20-Sep-2019,094109,46 40.482700 N,061 8.048900 W,4.8,39.5,A,DoorSpread,DoorMaster,2.700000,D,S,846756.000000
Fri Sep 20 06:41:10 2019,20-Sep-2019,094110,46 40.483700 N,061 8.047600 W,4.8,39.5,A,Depth,Depth,9.074074,D,S,94003.000000
Fri Sep 20 06:41:10 2019,20-Sep-2019,094111,46 40.484700 N,061 8.046300 W,4.9,39.6,A,Depth,Depth,9.074074,D,S,94003.000000
Fri Sep 20 06:41:12 2019,20-Sep-2019,094112,46 40.485800 N,061 8.045000 W,5.0,39.6,A,DoorSpread,DoorMaster,2.695000,D,P,243290.000000
Fri Sep 20 06:41:12 2019,20-Sep-2019,094113,46 40.486900 N,061 8.043600 W,5.0,39.4,A,DoorSpread,DoorMaster,2.695000,D,P,243290.000000
Fri Sep 20 06:41:12 2019,20-Sep-2019,094114,46 40.488100 N,061 8.042300 W,5.0,39.3,A,DoorSpread,DoorMaster,2.695000,D,P,243290.000000
Fri Sep 20 06:41:12 2019,20-Sep-2019,094115,46 40.489200 N,061 8.041000 W,5.1,39.3,A,DoorSpread,DoorMaster,2.695000,D,P,243290.000000
Fri Sep 20 06:41:12 2019,20-Sep-2019,094116,46 40.490300 N,061 8.039700 W,5.1,39.1,A,DoorSpread,DoorMaster,2.695000,D,P,243290.000000
Fri Sep 20 06:41:17 2019,20-Sep-2019,094117,46 40.491500 N,061 8.038500 W,5.1,39.0,A,DoorSpread,DoorMaster,3.395000,D,P,101730.000000
Fri Sep 20 06:41:17 2019,20-Sep-2019,094118,46 40.492700 N,061 8.037200 W,5.1,38.9,A,DoorSpread,DoorMaster,3.395000,D,P,101730.000000
Fri Sep 20 06:41:17 2019,20-Sep-2019,094119,46 40.493900 N,061 8.036100 W,5.1,38.8,A,DoorSpread,DoorMaster,3.395000,D,P,101730.000000
Fri Sep 20 06:41:17 2019,20-Sep-2019,094120,46 40.494900 N,061 8.034800 W,5.1,38.9,A,DoorSpread,DoorMaster,3.395000,D,P,101730.000000
Fri Sep 20 06:41:17 2019,20-Sep-2019,094121,46 40.496000 N,061 8.033600 W,5.0,39.0,A,DoorSpread,DoorMaster,3.395000,D,P,101730.000000
Fri Sep 20 06:41:17 2019,20-Sep-2019,094122,46 40.497100 N,061 8.032500 W,5.0,39.2,A,DoorSpread,DoorMaster,3.395000,D,P,101730.000000
Fri Sep 20 06:41:23 2019,20-Sep-2019,094123,46 40.498200 N,061 8.031300 W,5.0,39.3,A,DoorSpread,DoorMaster,2.940000,D,S,145738.000000
Fri Sep 20 06:41:23 2019,20-Sep-2019,094124,46 40.499300 N,061 8.030000 W,5.0,39.4,A,DoorSpread,DoorMaster,2.940000,D,S,145738.000000
Fri Sep 20 06:41:23 2019,20-Sep-2019,094125,46 40.500400 N,061 8.028700 W,5.0,39.4,A,DoorSpread,DoorMaster,2.940000,D,S,145738.000000
Fri Sep 20 06:41:23 2019,20-Sep-2019,094126,46 40.501500 N,061 8.027400 W,5.0,39.5,A,DoorSpread,DoorMaster,2.940000,D,S,145738.000000
Fri Sep 20 06:41:23 2019,20-Sep-2019,094127,46 40.502600 N,061 8.026100 W,5.0,39.4,A,DoorSpread,DoorMaster,2.940000,D,S,145738.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094128,46 40.503700 N,061 8.024800 W,5.0,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094129,46 40.504800 N,061 8.023400 W,5.0,39.2,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094130,46 40.505900 N,061 8.022000 W,5.0,39.3,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094131,46 40.506900 N,061 8.020700 W,5.0,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094132,46 40.508000 N,061 8.019500 W,5.0,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094133,46 40.509100 N,061 8.018400 W,4.9,39.1,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094134,46 40.510200 N,061 8.017200 W,4.9,39.2,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094135,46 40.511400 N,061 8.015900 W,4.9,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094136,46 40.512500 N,061 8.014500 W,4.9,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094137,46 40.513600 N,061 8.013200 W,4.9,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094138,46 40.514700 N,061 8.011700 W,4.9,39.3,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094139,46 40.515800 N,061 8.010400 W,4.9,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094140,46 40.516800 N,061 8.009000 W,4.9,39.5,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094141,46 40.518000 N,061 8.007700 W,4.9,39.5,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094142,46 40.519100 N,061 8.006500 W,4.9,39.3,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094143,46 40.520200 N,061 8.005300 W,4.9,39.3,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094144,46 40.521300 N,061 8.004100 W,4.9,39.1,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094145,46 40.522300 N,061 8.002800 W,4.9,39.1,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094146,46 40.523300 N,061 8.001500 W,4.8,39.1,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094147,46 40.524300 N,061 8.000300 W,4.8,39.2,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094148,46 40.525300 N,061 7.999000 W,4.8,39.2,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094149,46 40.526200 N,061 7.997800 W,4.8,39.2,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094150,46 40.527200 N,061 7.996600 W,4.8,39.3,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094151,46 40.528200 N,061 7.995300 W,4.8,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094152,46 40.529200 N,061 7.994100 W,4.8,39.4,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:28 2019,20-Sep-2019,094153,46 40.530200 N,061 7.992800 W,4.8,39.5,A,DoorSpread,DoorMaster,4.290000,D,S,31238.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094154,46 40.531200 N,061 7.991700 W,4.8,39.5,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094155,46 40.532200 N,061 7.990500 W,4.8,39.6,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094156,46 40.533200 N,061 7.989200 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094157,46 40.534200 N,061 7.988100 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094158,46 40.535200 N,061 7.986900 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094159,46 40.536200 N,061 7.985600 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094200,46 40.537100 N,061 7.984300 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094201,46 40.538100 N,061 7.983000 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094202,46 40.539100 N,061 7.981600 W,4.8,39.6,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094203,46 40.540100 N,061 7.980400 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094204,46 40.541200 N,061 7.979100 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094205,46 40.542200 N,061 7.978000 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094206,46 40.543300 N,061 7.976900 W,4.8,39.9,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094207,46 40.544300 N,061 7.975600 W,4.8,40.1,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094208,46 40.545400 N,061 7.974400 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094209,46 40.546600 N,061 7.973300 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094210,46 40.547800 N,061 7.972100 W,4.8,39.9,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094211,46 40.549000 N,061 7.970800 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094212,46 40.550100 N,061 7.969600 W,4.8,39.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094213,46 40.551100 N,061 7.968400 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094214,46 40.552300 N,061 7.967100 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094215,46 40.553500 N,061 7.965800 W,4.8,39.6,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094216,46 40.554700 N,061 7.964600 W,4.8,39.6,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094217,46 40.555800 N,061 7.963500 W,4.8,39.4,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094218,46 40.557000 N,061 7.962300 W,4.8,39.4,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094219,46 40.558000 N,061 7.961000 W,4.8,39.7,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094220,46 40.559100 N,061 7.959700 W,4.9,40.0,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094221,46 40.560100 N,061 7.958400 W,4.9,40.4,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094222,46 40.561000 N,061 7.957000 W,4.9,40.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094223,46 40.561900 N,061 7.955600 W,5.0,41.1,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094224,46 40.562900 N,061 7.954200 W,5.0,41.4,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094225,46 40.563800 N,061 7.952900 W,5.0,41.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094226,46 40.564800 N,061 7.951500 W,5.1,42.1,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094227,46 40.565800 N,061 7.950000 W,5.1,42.5,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094228,46 40.566700 N,061 7.948500 W,5.1,42.8,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094229,46 40.567600 N,061 7.947100 W,5.1,42.9,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:41:54 2019,20-Sep-2019,094230,46 40.568500 N,061 7.945800 W,5.1,43.0,A,DoorSpread,DoorMaster,1.230000,D,S,25023.000000
Fri Sep 20 06:42:31 2019,20-Sep-2019,094231,46 40.569400 N,061 7.944400 W,5.1,43.1,A,DoorSpread,DoorMaster,1.610000,D,S,45899.000000
Fri Sep 20 06:42:31 2019,20-Sep-2019,094232,46 40.570400 N,061 7.943100 W,5.1,43.1,A,DoorSpread,DoorMaster,1.610000,D,S,45899.000000
Fri Sep 20 06:42:31 2019,20-Sep-2019,094233,46 40.571300 N,061 7.941600 W,5.0,43.2,A,DoorSpread,DoorMaster,1.610000,D,S,45899.000000
Fri Sep 20 06:42:31 2019,20-Sep-2019,094234,46 40.572200 N,061 7.940200 W,5.0,43.2,A,DoorSpread,DoorMaster,1.610000,D,S,45899.000000
Fri Sep 20 06:42:31 2019,20-Sep-2019,094235,46 40.573100 N,061 7.938900 W,5.0,42.9,A,DoorSpread,DoorMaster,1.610000,D,S,45899.000000
Fri Sep 20 06:42:36 2019,20-Sep-2019,094236,46 40.574100 N,061 7.937500 W,5.0,42.6,A,DoorSpread,DoorMaster,2.805000,D,S,359937.000000
Fri Sep 20 06:42:36 2019,20-Sep-2019,094237,46 40.575000 N,061 7.936200 W,5.0,42.5,A,DoorSpread,DoorMaster,2.805000,D,S,359937.000000
Fri Sep 20 06:42:36 2019,20-Sep-2019,094238,46 40.575900 N,061 7.934800 W,4.9,42.4,A,DoorSpread,DoorMaster,2.805000,D,S,359937.000000
Fri Sep 20 06:42:36 2019,20-Sep-2019,094239,46 40.576900 N,061 7.933400 W,4.9,42.5,A,DoorSpread,DoorMaster,2.805000,D,S,359937.000000
Fri Sep 20 06:42:36 2019,20-Sep-2019,094240,46 40.577800 N,061 7.932100 W,4.8,42.5,A,DoorSpread,DoorMaster,2.805000,D,S,359937.000000
Fri Sep 20 06:42:36 2019,20-Sep-2019,094241,46 40.578900 N,061 7.930800 W,4.8,42.6,A,DoorSpread,DoorMaster,2.805000,D,S,359937.000000
Fri Sep 20 06:42:42 2019,20-Sep-2019,094242,46 40.580000 N,061 7.929600 W,4.8,42.7,A,DoorSpread,DoorMaster,4.145000,D,S,827112.000000
Fri Sep 20 06:42:42 2019,20-Sep-2019,094243,46 40.580900 N,061 7.928300 W,4.7,43.0,A,DoorSpread,DoorMaster,4.145000,D,S,827112.000000
Fri Sep 20 06:42:42 2019,20-Sep-2019,094244,46 40.581900 N,061 7.927000 W,4.8,43.1,A,DoorSpread,DoorMaster,4.145000,D,S,827112.000000
Fri Sep 20 06:42:42 2019,20-Sep-2019,094245,46 40.582900 N,061 7.925800 W,4.7,42.9,A,DoorSpread,DoorMaster,4.145000,D,S,827112.000000
Fri Sep 20 06:42:42 2019,20-Sep-2019,094246,46 40.583900 N,061 7.924500 W,4.7,42.9,A,DoorSpread,DoorMaster,4.145000,D,S,827112.000000
Fri Sep 20 06:42:47 2019,20-Sep-2019,094247,46 40.584700 N,061 7.923200 W,4.7,43.0,A,DoorSpread,DoorMaster,2.190000,D,S,29193.000000
Fri Sep 20 06:42:47 2019,20-Sep-2019,094248,46 40.585600 N,061 7.922000 W,4.7,43.2,A,DoorSpread,DoorMaster,2.190000,D,S,29193.000000
Fri Sep 20 06:42:47 2019,20-Sep-2019,094249,46 40.586500 N,061 7.920700 W,4.7,43.2,A,DoorSpread,DoorMaster,2.190000,D,S,29193.000000
Fri Sep 20 06:42:47 2019,20-Sep-2019,094250,46 40.587400 N,061 7.919400 W,4.7,43.1,A,DoorSpread,DoorMaster,2.190000,D,S,29193.000000
Fri Sep 20 06:42:47 2019,20-Sep-2019,094251,46 40.588500 N,061 7.918100 W,4.8,43.3,A,DoorSpread,DoorMaster,2.190000,D,S,29193.000000
Fri Sep 20 06:42:47 2019,20-Sep-2019,094252,46 40.589400 N,061 7.916800 W,4.8,43.4,A,DoorSpread,DoorMaster,2.190000,D,S,29193.000000
Fri Sep 20 06:42:53 2019,20-Sep-2019,094253,46 40.590300 N,061 7.915600 W,4.8,43.5,A,DoorSpread,DoorMaster,5.795000,D,P,238037.000000
Fri Sep 20 06:42:53 2019,20-Sep-2019,094254,46 40.591400 N,061 7.914400 W,4.8,43.4,A,DoorSpread,DoorMaster,5.795000,D,P,238037.000000
Fri Sep 20 06:42:55 2019,20-Sep-2019,094255,46 40.592400 N,061 7.913200 W,4.8,43.5,A,Depth,Depth,3.796296,D,S,92923.000000
Fri Sep 20 06:42:55 2019,20-Sep-2019,094256,46 40.593400 N,061 7.911900 W,4.8,43.5,A,Depth,Depth,3.796296,D,S,92923.000000
Fri Sep 20 06:42:55 2019,20-Sep-2019,094257,46 40.594300 N,061 7.910600 W,4.8,43.5,A,Depth,Depth,3.796296,D,S,92923.000000
Fri Sep 20 06:42:58 2019,20-Sep-2019,094258,46 40.595300 N,061 7.909200 W,4.8,43.5,A,DoorSpread,DoorMaster,4.630000,D,S,596137.000000
