Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 11:53:49 2019,14-Sep-2019,145351,46 55.466100 N,061 37.655700 W,5.4,34.9,A,Primary,Headline,2.591837,D,P,112457.000000
Sat Sep 14 11:53:49 2019,14-Sep-2019,145352,46 55.467400 N,061 37.654500 W,5.4,35.1,A,Primary,Headline,2.591837,D,P,112457.000000
Sat Sep 14 11:53:49 2019,14-Sep-2019,145353,46 55.468600 N,061 37.653400 W,5.4,35.1,A,Primary,Headline,2.591837,D,P,112457.000000
Sat Sep 14 11:53:53 2019,14-Sep-2019,145354,46 55.469800 N,061 37.652200 W,5.3,35.0,A,Depth,Depth,2.870370,D,P,108902.000000
Sat Sep 14 11:53:53 2019,14-Sep-2019,145355,46 55.471000 N,061 37.651000 W,5.3,35.0,A,Depth,Depth,2.870370,D,P,108902.000000
Sat Sep 14 11:53:55 2019,14-Sep-2019,145356,46 55.472300 N,061 37.649800 W,5.3,34.9,A,Primary,Headline,2.530612,D,S,121167.000000
Sat Sep 14 11:53:55 2019,14-Sep-2019,145357,46 55.473600 N,061 37.648600 W,5.3,35.0,A,Primary,Headline,2.530612,D,S,121167.000000
Sat Sep 14 11:53:55 2019,14-Sep-2019,145358,46 55.474800 N,061 37.647400 W,5.3,35.0,A,Primary,Headline,2.530612,D,S,121167.000000
Sat Sep 14 11:53:58 2019,14-Sep-2019,145359,46 55.476000 N,061 37.646200 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,465434.000000
Sat Sep 14 11:53:58 2019,14-Sep-2019,145400,46 55.477200 N,061 37.645100 W,5.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,465434.000000
Sat Sep 14 11:54:00 2019,14-Sep-2019,145401,46 55.478300 N,061 37.643900 W,5.3,34.9,A,Depth,Depth,13.425926,D,S,57872.000000
Sat Sep 14 11:54:00 2019,14-Sep-2019,145402,46 55.479500 N,061 37.642600 W,5.3,34.9,A,Depth,Depth,13.425926,D,S,57872.000000
Sat Sep 14 11:54:00 2019,14-Sep-2019,145403,46 55.480500 N,061 37.641200 W,5.3,35.0,A,Depth,Depth,13.425926,D,S,57872.000000
Sat Sep 14 11:54:03 2019,14-Sep-2019,145404,46 55.481600 N,061 37.639700 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,527222.000000
Sat Sep 14 11:54:03 2019,14-Sep-2019,145405,46 55.482600 N,061 37.638400 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,527222.000000
Sat Sep 14 11:54:05 2019,14-Sep-2019,145406,46 55.483700 N,061 37.637200 W,5.3,35.1,A,Primary,Headline,2.183673,D,S,171796.000000
Sat Sep 14 11:54:05 2019,14-Sep-2019,145407,46 55.484800 N,061 37.636100 W,5.3,35.1,A,Primary,Headline,2.183673,D,S,171796.000000
Sat Sep 14 11:54:07 2019,14-Sep-2019,145408,46 55.485900 N,061 37.634900 W,5.3,35.2,A,Depth,Depth,22.407407,D,S,53360.000000
Sat Sep 14 11:54:08 2019,14-Sep-2019,145409,46 55.487000 N,061 37.633500 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,225740.000000
Sat Sep 14 11:54:08 2019,14-Sep-2019,145410,46 55.488200 N,061 37.632200 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,225740.000000
Sat Sep 14 11:54:10 2019,14-Sep-2019,145411,46 55.489300 N,061 37.630800 W,5.3,35.4,A,Primary,Headline,2.571429,D,P,203458.000000
Sat Sep 14 11:54:10 2019,14-Sep-2019,145412,46 55.490300 N,061 37.629500 W,5.3,35.3,A,Primary,Headline,2.571429,D,P,203458.000000
Sat Sep 14 11:54:10 2019,14-Sep-2019,145413,46 55.491500 N,061 37.628000 W,5.3,35.5,A,Primary,Headline,2.571429,D,P,203458.000000
Sat Sep 14 11:54:13 2019,14-Sep-2019,145414,46 55.492500 N,061 37.626500 W,5.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,533112.000000
Sat Sep 14 11:54:14 2019,14-Sep-2019,145415,46 55.493700 N,061 37.625000 W,5.3,35.6,A,Depth,Depth,9.259259,D,S,77374.000000
Sat Sep 14 11:54:15 2019,14-Sep-2019,145416,46 55.494900 N,061 37.623600 W,5.3,35.6,A,Primary,Headline,2.306122,D,S,103476.000000
Sat Sep 14 11:54:15 2019,14-Sep-2019,145417,46 55.496000 N,061 37.622300 W,5.3,35.6,A,Primary,Headline,2.306122,D,S,103476.000000
Sat Sep 14 11:54:15 2019,14-Sep-2019,145418,46 55.497200 N,061 37.621100 W,5.3,35.5,A,Primary,Headline,2.306122,D,S,103476.000000
Sat Sep 14 11:54:18 2019,14-Sep-2019,145419,46 55.498400 N,061 37.620000 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,462968.000000
Sat Sep 14 11:54:18 2019,14-Sep-2019,145420,46 55.499500 N,061 37.618800 W,5.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,462968.000000
Sat Sep 14 11:54:20 2019,14-Sep-2019,145421,46 55.500700 N,061 37.617700 W,5.2,35.3,A,Primary,Headline,2.836735,D,S,120552.000000
Sat Sep 14 11:54:20 2019,14-Sep-2019,145422,46 55.501900 N,061 37.616500 W,5.2,35.6,A,Primary,Headline,2.836735,D,S,120552.000000
Sat Sep 14 11:54:21 2019,14-Sep-2019,145423,46 55.503000 N,061 37.615300 W,5.2,35.7,A,Depth,Depth,13.518519,D,S,119420.000000
Sat Sep 14 11:54:23 2019,14-Sep-2019,145424,46 55.504200 N,061 37.614100 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,198230.000000
Sat Sep 14 11:54:23 2019,14-Sep-2019,145425,46 55.505300 N,061 37.612900 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,198230.000000
Sat Sep 14 11:54:25 2019,14-Sep-2019,145426,46 55.506400 N,061 37.611800 W,5.1,35.7,A,Primary,Headline,2.306122,D,S,105908.000000
Sat Sep 14 11:54:25 2019,14-Sep-2019,145427,46 55.507500 N,061 37.610700 W,5.1,35.8,A,Primary,Headline,2.306122,D,S,105908.000000
Sat Sep 14 11:54:25 2019,14-Sep-2019,145428,46 55.508600 N,061 37.609700 W,5.1,35.6,A,Primary,Headline,2.306122,D,S,105908.000000
Sat Sep 14 11:54:28 2019,14-Sep-2019,145429,46 55.509800 N,061 37.608600 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,303414.000000
Sat Sep 14 11:54:28 2019,14-Sep-2019,145430,46 55.510900 N,061 37.607500 W,5.1,35.7,A,Depth,Depth,17.407407,D,P,211871.000000
Sat Sep 14 11:54:30 2019,14-Sep-2019,145431,46 55.512100 N,061 37.606400 W,5.2,35.6,A,Primary,Headline,2.571429,D,S,122161.000000
Sat Sep 14 11:54:30 2019,14-Sep-2019,145432,46 55.513300 N,061 37.605300 W,5.2,35.6,A,Primary,Headline,2.571429,D,S,122161.000000
Sat Sep 14 11:54:30 2019,14-Sep-2019,145433,46 55.514600 N,061 37.604100 W,5.2,35.6,A,Primary,Headline,2.571429,D,S,122161.000000
Sat Sep 14 11:54:33 2019,14-Sep-2019,145434,46 55.515900 N,061 37.603000 W,5.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,415707.000000
Sat Sep 14 11:54:33 2019,14-Sep-2019,145435,46 55.517200 N,061 37.601800 W,5.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,415707.000000
Sat Sep 14 11:54:35 2019,14-Sep-2019,145436,46 55.518400 N,061 37.600700 W,5.2,35.3,A,Primary,Headline,2.265306,D,P,397849.000000
Sat Sep 14 11:54:35 2019,14-Sep-2019,145437,46 55.519700 N,061 37.599500 W,5.2,35.3,A,Depth,Depth,18.888889,D,P,102439.000000
Sat Sep 14 11:54:35 2019,14-Sep-2019,145438,46 55.520800 N,061 37.598300 W,5.2,35.3,A,Depth,Depth,18.888889,D,P,102439.000000
Sat Sep 14 11:54:38 2019,14-Sep-2019,145439,46 55.522100 N,061 37.597000 W,5.2,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,252996.000000
Sat Sep 14 11:54:38 2019,14-Sep-2019,145440,46 55.523300 N,061 37.595900 W,5.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,252996.000000
Sat Sep 14 11:54:40 2019,14-Sep-2019,145441,46 55.524500 N,061 37.594700 W,5.2,34.5,A,Primary,Headline,2.510204,D,P,478329.000000
Sat Sep 14 11:54:40 2019,14-Sep-2019,145442,46 55.525800 N,061 37.593400 W,5.2,34.5,A,Primary,Headline,2.510204,D,P,478329.000000
Sat Sep 14 11:54:40 2019,14-Sep-2019,145443,46 55.527000 N,061 37.592200 W,5.3,34.5,A,Primary,Headline,2.510204,D,P,478329.000000
Sat Sep 14 11:54:43 2019,14-Sep-2019,145444,46 55.528400 N,061 37.591000 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,347464.000000
Sat Sep 14 11:54:43 2019,14-Sep-2019,145445,46 55.529600 N,061 37.589800 W,5.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,347464.000000
Sat Sep 14 11:54:45 2019,14-Sep-2019,145446,46 55.530800 N,061 37.588500 W,5.3,34.2,A,Primary,Headline,2.775510,D,P,460946.000000
Sat Sep 14 11:54:45 2019,14-Sep-2019,145447,46 55.532000 N,061 37.587400 W,5.2,34.1,A,Primary,Headline,2.775510,D,P,460946.000000
Sat Sep 14 11:54:45 2019,14-Sep-2019,145448,46 55.533200 N,061 37.586200 W,5.3,34.1,A,Primary,Headline,2.775510,D,P,460946.000000
Sat Sep 14 11:54:48 2019,14-Sep-2019,145449,46 55.534400 N,061 37.584900 W,5.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,366851.000000
Sat Sep 14 11:54:48 2019,14-Sep-2019,145450,46 55.535600 N,061 37.583700 W,5.2,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,366851.000000
Sat Sep 14 11:54:50 2019,14-Sep-2019,145451,46 55.536800 N,061 37.582500 W,5.3,34.1,A,Primary,Headline,1.897959,D,S,207736.000000
Sat Sep 14 11:54:50 2019,14-Sep-2019,145452,46 55.538000 N,061 37.581300 W,5.3,34.1,A,Primary,Headline,1.897959,D,S,207736.000000
Sat Sep 14 11:54:50 2019,14-Sep-2019,145453,46 55.539200 N,061 37.580100 W,5.2,34.1,A,Primary,Headline,1.897959,D,S,207736.000000
Sat Sep 14 11:54:53 2019,14-Sep-2019,145454,46 55.540300 N,061 37.579000 W,5.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,438358.000000
Sat Sep 14 11:54:53 2019,14-Sep-2019,145455,46 55.541500 N,061 37.577800 W,5.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,438358.000000
Sat Sep 14 11:54:55 2019,14-Sep-2019,145456,46 55.542600 N,061 37.576600 W,5.2,34.8,A,Primary,Headline,2.469388,D,S,235399.000000
Sat Sep 14 11:54:55 2019,14-Sep-2019,145457,46 55.543700 N,061 37.575400 W,5.2,34.7,A,Primary,Headline,2.469388,D,S,235399.000000
Sat Sep 14 11:54:57 2019,14-Sep-2019,145458,46 55.544900 N,061 37.574100 W,5.2,35.0,A,Depth,Depth,23.611111,D,P,179079.000000
Sat Sep 14 11:54:57 2019,14-Sep-2019,145459,46 55.546100 N,061 37.572800 W,5.2,35.2,A,Depth,Depth,23.611111,D,P,179079.000000
Sat Sep 14 11:54:58 2019,14-Sep-2019,145500,46 55.547300 N,061 37.571500 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,306522.000000
Sat Sep 14 11:55:00 2019,14-Sep-2019,145501,46 55.548500 N,061 37.570300 W,5.2,35.2,A,Primary,Headline,2.306122,D,P,210064.000000
Sat Sep 14 11:55:00 2019,14-Sep-2019,145502,46 55.549800 N,061 37.569200 W,5.2,35.1,A,Primary,Headline,2.306122,D,P,210064.000000
Sat Sep 14 11:55:00 2019,14-Sep-2019,145503,46 55.551000 N,061 37.568000 W,5.1,35.0,A,Primary,Headline,2.306122,D,P,210064.000000
Sat Sep 14 11:55:00 2019,14-Sep-2019,145504,46 55.552200 N,061 37.566800 W,5.1,35.2,A,Primary,Headline,2.306122,D,P,210064.000000
Sat Sep 14 11:55:04 2019,14-Sep-2019,145505,46 55.553300 N,061 37.565600 W,5.1,35.6,A,Depth,Depth,27.407407,D,S,138977.000000
Sat Sep 14 11:55:05 2019,14-Sep-2019,145506,46 55.554400 N,061 37.564400 W,5.1,35.7,A,Primary,Headline,2.224490,D,S,201570.000000
Sat Sep 14 11:55:05 2019,14-Sep-2019,145507,46 55.555600 N,061 37.563300 W,5.1,35.5,A,Primary,Headline,2.224490,D,S,201570.000000
Sat Sep 14 11:55:05 2019,14-Sep-2019,145508,46 55.556800 N,061 37.562100 W,5.1,35.4,A,Primary,Headline,2.224490,D,S,201570.000000
Sat Sep 14 11:55:08 2019,14-Sep-2019,145509,46 55.557900 N,061 37.560900 W,5.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,359704.000000
Sat Sep 14 11:55:08 2019,14-Sep-2019,145510,46 55.559000 N,061 37.559800 W,5.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,359704.000000
Sat Sep 14 11:55:10 2019,14-Sep-2019,145511,46 55.560000 N,061 37.558600 W,5.1,35.7,A,Primary,Headline,3.346939,D,P,246644.000000
Sat Sep 14 11:55:11 2019,14-Sep-2019,145512,46 55.561200 N,061 37.557400 W,5.2,35.7,A,Depth,Depth,26.944444,D,P,142015.000000
Sat Sep 14 11:55:11 2019,14-Sep-2019,145513,46 55.562300 N,061 37.556300 W,5.2,35.7,A,Depth,Depth,26.944444,D,P,142015.000000
Sat Sep 14 11:55:11 2019,14-Sep-2019,145514,46 55.563400 N,061 37.555100 W,5.2,35.8,A,Depth,Depth,26.944444,D,P,142015.000000
Sat Sep 14 11:55:13 2019,14-Sep-2019,145515,46 55.564600 N,061 37.553800 W,5.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,485713.000000
Sat Sep 14 11:55:15 2019,14-Sep-2019,145516,46 55.565900 N,061 37.552600 W,5.3,35.7,A,Primary,Headline,1.183673,D,S,162570.000000
Sat Sep 14 11:55:15 2019,14-Sep-2019,145517,46 55.567200 N,061 37.551500 W,5.3,35.5,A,Primary,Headline,1.183673,D,S,162570.000000
Sat Sep 14 11:55:15 2019,14-Sep-2019,145518,46 55.568300 N,061 37.550500 W,5.2,35.6,A,Primary,Headline,1.183673,D,S,162570.000000
Sat Sep 14 11:55:18 2019,14-Sep-2019,145519,46 55.569500 N,061 37.549300 W,5.3,35.5,A,Depth,Depth,32.037037,D,P,102606.000000
Sat Sep 14 11:55:18 2019,14-Sep-2019,145520,46 55.570800 N,061 37.548200 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,610490.000000
Sat Sep 14 11:55:20 2019,14-Sep-2019,145521,46 55.572000 N,061 37.547000 W,5.3,35.5,A,Primary,Headline,2.122449,D,P,211005.000000
Sat Sep 14 11:55:20 2019,14-Sep-2019,145522,46 55.573300 N,061 37.545800 W,5.4,35.5,A,Primary,Headline,2.122449,D,P,211005.000000
Sat Sep 14 11:55:20 2019,14-Sep-2019,145523,46 55.574600 N,061 37.544600 W,5.4,35.4,A,Primary,Headline,2.122449,D,P,211005.000000
Sat Sep 14 11:55:20 2019,14-Sep-2019,145524,46 55.575700 N,061 37.543300 W,5.4,35.4,A,Primary,Headline,2.122449,D,P,211005.000000
Sat Sep 14 11:55:23 2019,14-Sep-2019,145525,46 55.576800 N,061 37.542100 W,5.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,489794.000000
Sat Sep 14 11:55:25 2019,14-Sep-2019,145526,46 55.578000 N,061 37.540700 W,5.4,35.5,A,Depth,Depth,27.777778,D,S,107909.000000
Sat Sep 14 11:55:25 2019,14-Sep-2019,145527,46 55.579300 N,061 37.539200 W,5.5,35.5,A,Primary,Headline,2.081633,D,S,132890.000000
Sat Sep 14 11:55:25 2019,14-Sep-2019,145528,46 55.580500 N,061 37.537900 W,5.4,35.4,A,Primary,Headline,2.081633,D,S,132890.000000
Sat Sep 14 11:55:25 2019,14-Sep-2019,145529,46 55.581700 N,061 37.536700 W,5.3,35.4,A,Primary,Headline,2.081633,D,S,132890.000000
Sat Sep 14 11:55:28 2019,14-Sep-2019,145530,46 55.583000 N,061 37.535300 W,5.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,178270.000000
Sat Sep 14 11:55:28 2019,14-Sep-2019,145531,46 55.584200 N,061 37.534000 W,5.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,178270.000000
Sat Sep 14 11:55:30 2019,14-Sep-2019,145532,46 55.585400 N,061 37.532700 W,5.4,35.5,A,Primary,Headline,2.306122,D,S,129222.000000
Sat Sep 14 11:55:32 2019,14-Sep-2019,145533,46 55.586700 N,061 37.531500 W,5.4,35.5,A,Depth,Depth,32.037037,D,S,129924.000000
Sat Sep 14 11:55:32 2019,14-Sep-2019,145534,46 55.587900 N,061 37.530200 W,5.4,35.5,A,Depth,Depth,32.037037,D,S,129924.000000
Sat Sep 14 11:55:33 2019,14-Sep-2019,145535,46 55.589100 N,061 37.528900 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,476518.000000
Sat Sep 14 11:55:33 2019,14-Sep-2019,145536,46 55.590300 N,061 37.527700 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,476518.000000
Sat Sep 14 11:55:35 2019,14-Sep-2019,145537,46 55.591400 N,061 37.526400 W,5.3,35.9,A,Primary,Headline,2.122449,D,S,175577.000000
Sat Sep 14 11:55:35 2019,14-Sep-2019,145538,46 55.592600 N,061 37.525100 W,5.3,36.0,A,Primary,Headline,2.122449,D,S,175577.000000
Sat Sep 14 11:55:35 2019,14-Sep-2019,145539,46 55.593900 N,061 37.523900 W,5.3,35.9,A,Primary,Headline,2.122449,D,S,175577.000000
Sat Sep 14 11:55:38 2019,14-Sep-2019,145540,46 55.595100 N,061 37.522600 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,511630.000000
Sat Sep 14 11:55:39 2019,14-Sep-2019,145541,46 55.596400 N,061 37.521400 W,5.3,35.9,A,Depth,Depth,20.925926,D,P,226736.000000
Sat Sep 14 11:55:40 2019,14-Sep-2019,145542,46 55.597600 N,061 37.520000 W,5.3,35.9,A,Primary,Headline,1.857143,D,P,182690.000000
Sat Sep 14 11:55:40 2019,14-Sep-2019,145543,46 55.598900 N,061 37.518700 W,5.4,35.8,A,Primary,Headline,1.857143,D,P,182690.000000
Sat Sep 14 11:55:40 2019,14-Sep-2019,145544,46 55.600200 N,061 37.517400 W,5.4,35.7,A,Primary,Headline,1.857143,D,P,182690.000000
Sat Sep 14 11:55:43 2019,14-Sep-2019,145545,46 55.601500 N,061 37.516100 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,419666.000000
Sat Sep 14 11:55:43 2019,14-Sep-2019,145546,46 55.602700 N,061 37.514800 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,419666.000000
Sat Sep 14 11:55:45 2019,14-Sep-2019,145547,46 55.603900 N,061 37.513500 W,5.4,35.5,A,Primary,Headline,1.755102,D,S,181714.000000
Sat Sep 14 11:55:46 2019,14-Sep-2019,145548,46 55.605200 N,061 37.512400 W,5.4,35.5,A,Depth,Depth,39.907407,D,S,23972.000000
Sat Sep 14 11:55:46 2019,14-Sep-2019,145549,46 55.606300 N,061 37.511100 W,5.3,35.5,A,Depth,Depth,39.907407,D,S,23972.000000
Sat Sep 14 11:55:49 2019,14-Sep-2019,145550,46 55.607500 N,061 37.509800 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,146409.000000
Sat Sep 14 11:55:49 2019,14-Sep-2019,145551,46 55.608600 N,061 37.508500 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,146409.000000
Sat Sep 14 11:55:50 2019,14-Sep-2019,145552,46 55.609800 N,061 37.507200 W,5.3,35.4,A,Primary,Headline,2.040816,D,S,123424.000000
Sat Sep 14 11:55:50 2019,14-Sep-2019,145553,46 55.610900 N,061 37.506000 W,5.3,35.3,A,Primary,Headline,2.040816,D,S,123424.000000
Sat Sep 14 11:55:50 2019,14-Sep-2019,145554,46 55.612100 N,061 37.504700 W,5.2,35.1,A,Primary,Headline,2.040816,D,S,123424.000000
Sat Sep 14 11:55:54 2019,14-Sep-2019,145555,46 55.613100 N,061 37.503400 W,5.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,199266.000000
Sat Sep 14 11:55:54 2019,14-Sep-2019,145556,46 55.614300 N,061 37.502000 W,5.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,199266.000000
Sat Sep 14 11:55:56 2019,14-Sep-2019,145557,46 55.615400 N,061 37.500700 W,5.2,34.8,A,Primary,Headline,17.612245,D,P,89257.000000
Sat Sep 14 11:55:56 2019,14-Sep-2019,145558,46 55.616600 N,061 37.499500 W,5.1,34.6,A,Primary,Headline,17.612245,D,P,89257.000000
Sat Sep 14 11:55:56 2019,14-Sep-2019,145559,46 55.617600 N,061 37.498300 W,4.9,34.5,A,Primary,Headline,17.612245,D,P,89257.000000
Sat Sep 14 11:55:56 2019,14-Sep-2019,145600,46 55.618600 N,061 37.497200 W,4.8,34.6,A,Primary,Headline,17.612245,D,P,89257.000000
Sat Sep 14 11:55:59 2019,14-Sep-2019,145601,46 55.619500 N,061 37.496200 W,4.6,34.7,A,DoorSpread,DoorMaster,6.725000,D,S,170107.000000
Sat Sep 14 11:56:01 2019,14-Sep-2019,145602,46 55.620400 N,061 37.495300 W,4.5,34.8,A,Primary,Headline,17.387755,D,P,76467.000000
Sat Sep 14 11:56:01 2019,14-Sep-2019,145603,46 55.621200 N,061 37.494400 W,4.3,34.9,A,Primary,Headline,17.387755,D,P,76467.000000
