Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 10:51:16 2019,11-Aug-2019,135119,48 38.197700 N,063 51.574300 W,5.6,147.0,A,Depth,Depth,7.777778,D,P,187647.000000
Sun Aug 11 10:51:16 2019,11-Aug-2019,135120,48 38.196300 N,063 51.573100 W,5.6,147.2,A,Depth,Depth,7.777778,D,P,187647.000000
Sun Aug 11 10:51:21 2019,11-Aug-2019,135121,48 38.194900 N,063 51.571900 W,5.7,147.3,A,Primary,Headline,2.244898,D,P,98038.000000
Sun Aug 11 10:51:21 2019,11-Aug-2019,135122,48 38.193400 N,063 51.570600 W,5.8,147.2,A,Primary,Headline,2.244898,D,P,98038.000000
Sun Aug 11 10:51:21 2019,11-Aug-2019,135123,48 38.191800 N,063 51.569200 W,5.9,147.2,A,Primary,Headline,2.244898,D,P,98038.000000
Sun Aug 11 10:51:23 2019,11-Aug-2019,135124,48 38.190300 N,063 51.567900 W,5.9,147.4,A,Depth,Depth,11.296296,D,P,72732.000000
Sun Aug 11 10:51:23 2019,11-Aug-2019,135125,48 38.188900 N,063 51.566500 W,5.9,147.1,A,Depth,Depth,11.296296,D,P,72732.000000
Sun Aug 11 10:51:26 2019,11-Aug-2019,135126,48 38.187400 N,063 51.565100 W,6.0,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,328328.000000
Sun Aug 11 10:51:26 2019,11-Aug-2019,135127,48 38.186000 N,063 51.563600 W,6.0,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,328328.000000
Sun Aug 11 10:51:26 2019,11-Aug-2019,135128,48 38.184500 N,063 51.562100 W,6.0,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,328328.000000
Sun Aug 11 10:51:26 2019,11-Aug-2019,135129,48 38.183100 N,063 51.560500 W,6.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,P,328328.000000
Sun Aug 11 10:51:26 2019,11-Aug-2019,135130,48 38.181500 N,063 51.559000 W,6.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,P,328328.000000
Sun Aug 11 10:51:31 2019,11-Aug-2019,135131,48 38.179900 N,063 51.557600 W,6.2,146.7,A,DoorSpread,DoorMaster,3.515000,D,P,293452.000000
Sun Aug 11 10:51:31 2019,11-Aug-2019,135132,48 38.178500 N,063 51.556200 W,6.2,146.7,A,DoorSpread,DoorMaster,3.515000,D,P,293452.000000
Sun Aug 11 10:51:31 2019,11-Aug-2019,135133,48 38.177100 N,063 51.554800 W,6.2,147.0,A,DoorSpread,DoorMaster,3.515000,D,P,293452.000000
Sun Aug 11 10:51:31 2019,11-Aug-2019,135134,48 38.175700 N,063 51.553300 W,6.2,146.9,A,DoorSpread,DoorMaster,3.515000,D,P,293452.000000
Sun Aug 11 10:51:31 2019,11-Aug-2019,135135,48 38.174300 N,063 51.552000 W,6.2,146.9,A,DoorSpread,DoorMaster,3.515000,D,P,293452.000000
Sun Aug 11 10:51:36 2019,11-Aug-2019,135136,48 38.172900 N,063 51.550600 W,6.2,147.2,A,Primary,Headline,1.265306,D,P,76041.000000
Sun Aug 11 10:51:36 2019,11-Aug-2019,135137,48 38.171500 N,063 51.549300 W,6.2,147.1,A,DoorSpread,DoorMaster,4.605000,D,P,398828.000000
Sun Aug 11 10:51:37 2019,11-Aug-2019,135138,48 38.170100 N,063 51.547900 W,6.3,146.8,A,Depth,Depth,9.351852,D,P,180131.000000
Sun Aug 11 10:51:37 2019,11-Aug-2019,135139,48 38.168700 N,063 51.546500 W,6.2,146.8,A,Depth,Depth,9.351852,D,P,180131.000000
Sun Aug 11 10:51:37 2019,11-Aug-2019,135140,48 38.167200 N,063 51.545200 W,6.2,146.9,A,Depth,Depth,9.351852,D,P,180131.000000
Sun Aug 11 10:51:41 2019,11-Aug-2019,135141,48 38.165800 N,063 51.543900 W,6.2,147.0,A,Primary,Headline,2.224490,D,P,111779.000000
Sun Aug 11 10:51:42 2019,11-Aug-2019,135142,48 38.164300 N,063 51.542400 W,6.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,812977.000000
Sun Aug 11 10:51:42 2019,11-Aug-2019,135143,48 38.162900 N,063 51.541200 W,6.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,812977.000000
Sun Aug 11 10:51:42 2019,11-Aug-2019,135144,48 38.161500 N,063 51.540000 W,6.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,812977.000000
Sun Aug 11 10:51:44 2019,11-Aug-2019,135145,48 38.160100 N,063 51.538700 W,6.1,147.4,A,Depth,Depth,9.722222,D,P,93765.000000
Sun Aug 11 10:51:46 2019,11-Aug-2019,135146,48 38.158700 N,063 51.537400 W,6.1,147.3,A,Primary,Headline,1.530612,D,P,86075.000000
Sun Aug 11 10:51:47 2019,11-Aug-2019,135147,48 38.157300 N,063 51.536300 W,6.0,147.4,A,DoorSpread,DoorMaster,5.450000,D,S,282485.000000
Sun Aug 11 10:51:47 2019,11-Aug-2019,135148,48 38.155900 N,063 51.535100 W,6.0,147.4,A,DoorSpread,DoorMaster,5.450000,D,S,282485.000000
Sun Aug 11 10:51:47 2019,11-Aug-2019,135149,48 38.154500 N,063 51.533700 W,6.0,147.4,A,DoorSpread,DoorMaster,5.450000,D,S,282485.000000
Sun Aug 11 10:51:47 2019,11-Aug-2019,135150,48 38.153200 N,063 51.532500 W,6.0,147.6,A,DoorSpread,DoorMaster,5.450000,D,S,282485.000000
Sun Aug 11 10:51:47 2019,11-Aug-2019,135151,48 38.151800 N,063 51.531200 W,6.0,148.0,A,DoorSpread,DoorMaster,5.450000,D,S,282485.000000
Sun Aug 11 10:51:47 2019,11-Aug-2019,135152,48 38.150400 N,063 51.529800 W,6.0,148.0,A,DoorSpread,DoorMaster,5.450000,D,S,282485.000000
Sun Aug 11 10:51:53 2019,11-Aug-2019,135153,48 38.149000 N,063 51.528300 W,6.0,147.9,A,DoorSpread,DoorMaster,5.330000,D,P,285745.000000
Sun Aug 11 10:51:53 2019,11-Aug-2019,135154,48 38.147700 N,063 51.527000 W,5.9,147.8,A,DoorSpread,DoorMaster,5.330000,D,P,285745.000000
Sun Aug 11 10:51:53 2019,11-Aug-2019,135155,48 38.146400 N,063 51.525800 W,5.9,147.7,A,DoorSpread,DoorMaster,5.330000,D,P,285745.000000
Sun Aug 11 10:51:53 2019,11-Aug-2019,135156,48 38.144900 N,063 51.524400 W,5.9,147.9,A,DoorSpread,DoorMaster,5.330000,D,P,285745.000000
Sun Aug 11 10:51:53 2019,11-Aug-2019,135157,48 38.143300 N,063 51.523100 W,5.9,148.2,A,DoorSpread,DoorMaster,5.330000,D,P,285745.000000
Sun Aug 11 10:51:58 2019,11-Aug-2019,135158,48 38.142000 N,063 51.521900 W,5.8,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,408686.000000
Sun Aug 11 10:51:58 2019,11-Aug-2019,135159,48 38.140600 N,063 51.520600 W,5.9,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,408686.000000
Sun Aug 11 10:51:58 2019,11-Aug-2019,135200,48 38.139200 N,063 51.519300 W,5.9,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,408686.000000
Sun Aug 11 10:52:01 2019,11-Aug-2019,135201,48 38.138000 N,063 51.518100 W,5.8,147.2,A,Primary,Headline,0.836735,D,P,192181.000000
Sun Aug 11 10:52:01 2019,11-Aug-2019,135202,48 38.136800 N,063 51.516800 W,5.8,146.9,A,Primary,Headline,0.836735,D,P,192181.000000
Sun Aug 11 10:52:01 2019,11-Aug-2019,135203,48 38.135500 N,063 51.515500 W,5.9,146.9,A,Primary,Headline,0.836735,D,P,192181.000000
Sun Aug 11 10:52:03 2019,11-Aug-2019,135204,48 38.134200 N,063 51.514300 W,5.8,147.0,A,DoorSpread,DoorMaster,5.655000,D,S,377936.000000
Sun Aug 11 10:52:03 2019,11-Aug-2019,135205,48 38.132900 N,063 51.513300 W,5.8,147.1,A,DoorSpread,DoorMaster,5.655000,D,S,377936.000000
Sun Aug 11 10:52:06 2019,11-Aug-2019,135206,48 38.131700 N,063 51.512100 W,5.8,147.0,A,Primary,Headline,2.000000,D,P,226774.000000
Sun Aug 11 10:52:06 2019,11-Aug-2019,135207,48 38.130500 N,063 51.510800 W,5.8,146.7,A,Primary,Headline,2.000000,D,P,226774.000000
Sun Aug 11 10:52:06 2019,11-Aug-2019,135208,48 38.129200 N,063 51.509600 W,5.8,146.8,A,Primary,Headline,2.000000,D,P,226774.000000
Sun Aug 11 10:52:09 2019,11-Aug-2019,135209,48 38.127800 N,063 51.508400 W,5.8,146.9,A,DoorSpread,DoorMaster,5.955000,D,P,413782.000000
Sun Aug 11 10:52:09 2019,11-Aug-2019,135210,48 38.126300 N,063 51.507200 W,5.8,147.0,A,DoorSpread,DoorMaster,5.955000,D,P,413782.000000
Sun Aug 11 10:52:11 2019,11-Aug-2019,135211,48 38.124900 N,063 51.506000 W,5.8,147.1,A,Primary,Headline,2.469388,D,S,73683.000000
Sun Aug 11 10:52:11 2019,11-Aug-2019,135212,48 38.123500 N,063 51.504700 W,5.8,147.1,A,Primary,Headline,2.469388,D,S,73683.000000
Sun Aug 11 10:52:12 2019,11-Aug-2019,135213,48 38.122100 N,063 51.503500 W,5.8,147.2,A,Depth,Depth,12.407407,D,P,119279.000000
Sun Aug 11 10:52:12 2019,11-Aug-2019,135214,48 38.120700 N,063 51.502300 W,5.8,147.3,A,Depth,Depth,12.407407,D,P,119279.000000
Sun Aug 11 10:52:14 2019,11-Aug-2019,135215,48 38.119300 N,063 51.501100 W,5.8,147.3,A,DoorSpread,DoorMaster,6.035000,D,S,382066.000000
Sun Aug 11 10:52:16 2019,11-Aug-2019,135216,48 38.117900 N,063 51.499800 W,5.8,147.3,A,Primary,Headline,1.836735,D,P,305698.000000
Sun Aug 11 10:52:16 2019,11-Aug-2019,135217,48 38.116600 N,063 51.498500 W,5.8,147.2,A,Primary,Headline,1.836735,D,P,305698.000000
Sun Aug 11 10:52:16 2019,11-Aug-2019,135218,48 38.115200 N,063 51.497200 W,5.8,147.3,A,Primary,Headline,1.836735,D,P,305698.000000
Sun Aug 11 10:52:16 2019,11-Aug-2019,135219,48 38.113800 N,063 51.496000 W,5.8,147.7,A,Primary,Headline,1.836735,D,P,305698.000000
Sun Aug 11 10:52:19 2019,11-Aug-2019,135220,48 38.112500 N,063 51.494700 W,5.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,969510.000000
Sun Aug 11 10:52:21 2019,11-Aug-2019,135221,48 38.111200 N,063 51.493300 W,5.7,147.5,A,Primary,Headline,1.857143,D,P,205161.000000
Sun Aug 11 10:52:21 2019,11-Aug-2019,135222,48 38.110000 N,063 51.492000 W,5.8,147.4,A,Primary,Headline,1.857143,D,P,205161.000000
Sun Aug 11 10:52:21 2019,11-Aug-2019,135223,48 38.108800 N,063 51.490700 W,5.7,147.5,A,Primary,Headline,1.857143,D,P,205161.000000
Sun Aug 11 10:52:21 2019,11-Aug-2019,135224,48 38.107500 N,063 51.489500 W,5.8,147.4,A,Primary,Headline,1.857143,D,P,205161.000000
Sun Aug 11 10:52:24 2019,11-Aug-2019,135225,48 38.106200 N,063 51.488300 W,5.8,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,416642.000000
Sun Aug 11 10:52:26 2019,11-Aug-2019,135226,48 38.105000 N,063 51.486800 W,5.7,147.0,A,Primary,Headline,1.734694,D,P,246314.000000
Sun Aug 11 10:52:26 2019,11-Aug-2019,135227,48 38.103700 N,063 51.485400 W,5.8,147.0,A,Primary,Headline,1.734694,D,P,246314.000000
Sun Aug 11 10:52:26 2019,11-Aug-2019,135228,48 38.102300 N,063 51.484000 W,5.8,147.1,A,Primary,Headline,1.734694,D,P,246314.000000
Sun Aug 11 10:52:26 2019,11-Aug-2019,135229,48 38.101000 N,063 51.482600 W,5.7,147.3,A,Primary,Headline,1.734694,D,P,246314.000000
Sun Aug 11 10:52:30 2019,11-Aug-2019,135230,48 38.099700 N,063 51.481300 W,5.7,146.9,A,DoorSpread,DoorMaster,5.700000,D,S,180482.000000
Sun Aug 11 10:52:30 2019,11-Aug-2019,135231,48 38.098400 N,063 51.479900 W,5.8,146.7,A,DoorSpread,DoorMaster,5.700000,D,S,180482.000000
Sun Aug 11 10:52:31 2019,11-Aug-2019,135232,48 38.097100 N,063 51.478600 W,5.7,146.9,A,Primary,Headline,2.142857,D,P,128691.000000
Sun Aug 11 10:52:31 2019,11-Aug-2019,135233,48 38.095800 N,063 51.477400 W,5.7,147.0,A,Primary,Headline,2.142857,D,P,128691.000000
Sun Aug 11 10:52:33 2019,11-Aug-2019,135234,48 38.094600 N,063 51.476000 W,5.7,146.6,A,Depth,Depth,22.222222,D,P,58526.000000
Sun Aug 11 10:52:33 2019,11-Aug-2019,135235,48 38.093300 N,063 51.474500 W,5.8,146.9,A,Depth,Depth,22.222222,D,P,58526.000000
Sun Aug 11 10:52:35 2019,11-Aug-2019,135236,48 38.091900 N,063 51.473100 W,5.8,147.2,A,DoorSpread,DoorMaster,6.215000,D,P,233265.000000
Sun Aug 11 10:52:36 2019,11-Aug-2019,135237,48 38.090500 N,063 51.471700 W,5.7,147.3,A,Primary,Headline,1.918367,D,P,207118.000000
Sun Aug 11 10:52:36 2019,11-Aug-2019,135238,48 38.089100 N,063 51.470300 W,5.8,147.1,A,Primary,Headline,1.918367,D,P,207118.000000
Sun Aug 11 10:52:36 2019,11-Aug-2019,135239,48 38.087600 N,063 51.468800 W,5.8,147.0,A,Primary,Headline,1.918367,D,P,207118.000000
Sun Aug 11 10:52:36 2019,11-Aug-2019,135240,48 38.086300 N,063 51.467500 W,5.7,147.1,A,Primary,Headline,1.918367,D,P,207118.000000
Sun Aug 11 10:52:41 2019,11-Aug-2019,135241,48 38.085100 N,063 51.466200 W,5.7,147.2,A,DoorSpread,DoorMaster,5.830000,D,S,80559.000000
Sun Aug 11 10:52:41 2019,11-Aug-2019,135242,48 38.083700 N,063 51.464800 W,5.7,147.2,A,Primary,Headline,0.612245,D,S,76973.000000
Sun Aug 11 10:52:41 2019,11-Aug-2019,135243,48 38.082300 N,063 51.463400 W,5.7,147.4,A,Primary,Headline,0.612245,D,S,76973.000000
Sun Aug 11 10:52:41 2019,11-Aug-2019,135244,48 38.080800 N,063 51.462200 W,5.7,147.7,A,Primary,Headline,0.612245,D,S,76973.000000
Sun Aug 11 10:52:41 2019,11-Aug-2019,135245,48 38.079300 N,063 51.461000 W,5.8,148.1,A,Primary,Headline,0.612245,D,S,76973.000000
Sun Aug 11 10:52:41 2019,11-Aug-2019,135246,48 38.077900 N,063 51.459700 W,5.7,148.2,A,Primary,Headline,0.612245,D,S,76973.000000
Sun Aug 11 10:52:47 2019,11-Aug-2019,135247,48 38.076700 N,063 51.458300 W,5.7,148.0,A,DoorSpread,DoorMaster,6.395000,D,S,163649.000000
Sun Aug 11 10:52:48 2019,11-Aug-2019,135248,48 38.075300 N,063 51.456900 W,5.7,147.9,A,Depth,Depth,18.425926,D,P,245991.000000
Sun Aug 11 10:52:48 2019,11-Aug-2019,135249,48 38.073900 N,063 51.455600 W,5.6,148.4,A,Depth,Depth,18.425926,D,P,245991.000000
Sun Aug 11 10:52:48 2019,11-Aug-2019,135250,48 38.072600 N,063 51.454200 W,5.6,148.5,A,Depth,Depth,18.425926,D,P,245991.000000
Sun Aug 11 10:52:48 2019,11-Aug-2019,135251,48 38.071300 N,063 51.452800 W,5.7,148.2,A,Depth,Depth,18.425926,D,P,245991.000000
Sun Aug 11 10:52:52 2019,11-Aug-2019,135252,48 38.069900 N,063 51.451400 W,5.7,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,221316.000000
Sun Aug 11 10:52:52 2019,11-Aug-2019,135253,48 38.068600 N,063 51.450200 W,5.6,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,221316.000000
Sun Aug 11 10:52:52 2019,11-Aug-2019,135254,48 38.067400 N,063 51.449000 W,5.6,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,221316.000000
Sun Aug 11 10:52:55 2019,11-Aug-2019,135255,48 38.066200 N,063 51.447700 W,5.6,147.7,A,Depth,Depth,18.981481,D,P,239569.000000
Sun Aug 11 10:52:55 2019,11-Aug-2019,135256,48 38.065000 N,063 51.446500 W,5.6,147.6,A,Depth,Depth,18.981481,D,P,239569.000000
Sun Aug 11 10:52:56 2019,11-Aug-2019,135257,48 38.063700 N,063 51.445100 W,5.6,147.7,A,Primary,Headline,2.102041,D,P,342645.000000
Sun Aug 11 10:52:57 2019,11-Aug-2019,135258,48 38.062300 N,063 51.443800 W,5.6,147.8,A,DoorSpread,DoorMaster,6.365000,D,P,213265.000000
Sun Aug 11 10:52:57 2019,11-Aug-2019,135259,48 38.061100 N,063 51.442600 W,5.6,147.8,A,DoorSpread,DoorMaster,6.365000,D,P,213265.000000
Sun Aug 11 10:52:57 2019,11-Aug-2019,135300,48 38.059800 N,063 51.441400 W,5.6,147.7,A,DoorSpread,DoorMaster,6.365000,D,P,213265.000000
Sun Aug 11 10:52:57 2019,11-Aug-2019,135301,48 38.058700 N,063 51.440200 W,5.6,147.5,A,DoorSpread,DoorMaster,6.365000,D,P,213265.000000
Sun Aug 11 10:53:02 2019,11-Aug-2019,135302,48 38.057400 N,063 51.438900 W,5.6,147.5,A,Depth,Depth,21.481481,D,P,130401.000000
Sun Aug 11 10:53:03 2019,11-Aug-2019,135303,48 38.056100 N,063 51.437700 W,5.6,147.5,A,DoorSpread,DoorMaster,6.280000,D,P,172784.000000
Sun Aug 11 10:53:03 2019,11-Aug-2019,135304,48 38.054800 N,063 51.436600 W,5.6,147.6,A,DoorSpread,DoorMaster,6.280000,D,P,172784.000000
Sun Aug 11 10:53:03 2019,11-Aug-2019,135305,48 38.053500 N,063 51.435300 W,5.6,147.7,A,DoorSpread,DoorMaster,6.280000,D,P,172784.000000
Sun Aug 11 10:53:03 2019,11-Aug-2019,135306,48 38.052300 N,063 51.434000 W,5.6,148.0,A,DoorSpread,DoorMaster,6.280000,D,P,172784.000000
Sun Aug 11 10:53:06 2019,11-Aug-2019,135307,48 38.051100 N,063 51.432800 W,5.6,148.1,A,Primary,Headline,1.816327,D,P,217021.000000
Sun Aug 11 10:53:06 2019,11-Aug-2019,135308,48 38.049800 N,063 51.431500 W,5.6,147.8,A,Primary,Headline,1.816327,D,P,217021.000000
Sun Aug 11 10:53:09 2019,11-Aug-2019,135309,48 38.048500 N,063 51.430100 W,5.6,147.6,A,Depth,Depth,22.685185,D,P,272653.000000
Sun Aug 11 10:53:09 2019,11-Aug-2019,135310,48 38.047200 N,063 51.428900 W,5.5,147.4,A,Depth,Depth,22.685185,D,P,272653.000000
Sun Aug 11 10:53:09 2019,11-Aug-2019,135311,48 38.045900 N,063 51.427500 W,5.6,147.3,A,Depth,Depth,22.685185,D,P,272653.000000
Sun Aug 11 10:53:11 2019,11-Aug-2019,135312,48 38.044400 N,063 51.426200 W,5.6,147.3,A,Primary,Headline,1.673469,D,P,331130.000000
Sun Aug 11 10:53:11 2019,11-Aug-2019,135313,48 38.043100 N,063 51.425000 W,5.5,147.5,A,Primary,Headline,1.673469,D,P,331130.000000
Sun Aug 11 10:53:14 2019,11-Aug-2019,135314,48 38.041800 N,063 51.423700 W,5.5,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,121203.000000
Sun Aug 11 10:53:14 2019,11-Aug-2019,135315,48 38.040300 N,063 51.422300 W,5.6,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,121203.000000
Sun Aug 11 10:53:14 2019,11-Aug-2019,135316,48 38.038900 N,063 51.420900 W,5.5,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,121203.000000
Sun Aug 11 10:53:16 2019,11-Aug-2019,135317,48 38.037600 N,063 51.419700 W,5.5,147.5,A,Primary,Headline,2.020408,D,S,113314.000000
