Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,194043,46 56.955400 N,061 23.826000 W,5.4,27.5,A,,,,,,
,20-Sep-2019,194044,46 56.956800 N,061 23.825100 W,5.4,27.3,A,,,,,,
,20-Sep-2019,194045,46 56.958100 N,061 23.824300 W,5.4,27.2,A,,,,,,
,20-Sep-2019,194046,46 56.959500 N,061 23.823500 W,5.4,27.0,A,,,,,,
,20-Sep-2019,194047,46 56.960700 N,061 23.822400 W,5.3,27.0,A,,,,,,
,20-Sep-2019,194048,46 56.962000 N,061 23.821500 W,5.3,27.3,A,,,,,,
,20-Sep-2019,194049,46 56.963300 N,061 23.820600 W,5.3,27.5,A,,,,,,
,20-Sep-2019,194050,46 56.964600 N,061 23.819700 W,5.3,27.4,A,,,,,,
,20-Sep-2019,194051,46 56.966000 N,061 23.818800 W,5.3,27.3,A,,,,,,
,20-Sep-2019,194052,46 56.967300 N,061 23.817800 W,5.3,27.3,A,,,,,,
,20-Sep-2019,194053,46 56.968600 N,061 23.816800 W,5.2,27.7,A,,,,,,
,20-Sep-2019,194054,46 56.969800 N,061 23.815700 W,5.2,28.2,A,,,,,,
,20-Sep-2019,194055,46 56.971000 N,061 23.814700 W,5.2,28.4,A,,,,,,
,20-Sep-2019,194056,46 56.972400 N,061 23.813700 W,5.3,28.4,A,,,,,,
,20-Sep-2019,194057,46 56.973700 N,061 23.812800 W,5.3,28.3,A,,,,,,
,20-Sep-2019,194058,46 56.975000 N,061 23.811900 W,5.3,28.3,A,,,,,,
,20-Sep-2019,194059,46 56.976100 N,061 23.810600 W,5.3,28.7,A,,,,,,
,20-Sep-2019,194100,46 56.977400 N,061 23.809500 W,5.3,29.2,A,,,,,,
,20-Sep-2019,194101,46 56.978700 N,061 23.808300 W,5.3,29.4,A,,,,,,
,20-Sep-2019,194102,46 56.980100 N,061 23.807300 W,5.3,29.8,A,,,,,,
,20-Sep-2019,194103,46 56.981300 N,061 23.806100 W,5.4,30.1,A,,,,,,
,20-Sep-2019,194104,46 56.982600 N,061 23.804900 W,5.4,30.5,A,,,,,,
,20-Sep-2019,194105,46 56.983900 N,061 23.803700 W,5.4,30.9,A,,,,,,
,20-Sep-2019,194106,46 56.985200 N,061 23.802500 W,5.5,31.1,A,,,,,,
,20-Sep-2019,194107,46 56.986600 N,061 23.801200 W,5.5,31.2,A,,,,,,
,20-Sep-2019,194108,46 56.987900 N,061 23.800000 W,5.6,31.4,A,,,,,,
,20-Sep-2019,194109,46 56.989200 N,061 23.798700 W,5.6,31.8,A,,,,,,
,20-Sep-2019,194110,46 56.990600 N,061 23.797500 W,5.6,31.9,A,,,,,,
,20-Sep-2019,194111,46 56.991900 N,061 23.796300 W,5.7,32.0,A,,,,,,
,20-Sep-2019,194112,46 56.993300 N,061 23.794900 W,5.7,32.2,A,,,,,,
,20-Sep-2019,194113,46 56.994500 N,061 23.793500 W,5.7,32.6,A,,,,,,
,20-Sep-2019,194114,46 56.996000 N,061 23.792200 W,5.7,32.8,A,,,,,,
,20-Sep-2019,194115,46 56.997600 N,061 23.791000 W,5.8,32.8,A,,,,,,
,20-Sep-2019,194116,46 56.999000 N,061 23.789700 W,5.8,32.7,A,,,,,,
,20-Sep-2019,194117,46 57.000400 N,061 23.788500 W,5.8,32.6,A,,,,,,
,20-Sep-2019,194118,46 57.001900 N,061 23.787300 W,5.8,32.3,A,,,,,,
,20-Sep-2019,194119,46 57.003300 N,061 23.785900 W,5.9,31.9,A,,,,,,
,20-Sep-2019,194120,46 57.004800 N,061 23.784800 W,5.9,31.6,A,,,,,,
,20-Sep-2019,194121,46 57.006300 N,061 23.783600 W,5.9,31.4,A,,,,,,
,20-Sep-2019,194122,46 57.007800 N,061 23.782500 W,5.9,31.0,A,,,,,,
,20-Sep-2019,194123,46 57.009400 N,061 23.781400 W,6.0,30.6,A,,,,,,
,20-Sep-2019,194124,46 57.010900 N,061 23.780200 W,6.0,30.0,A,,,,,,
Fri Sep 20 17:41:25 2019,20-Sep-2019,194125,46 57.012400 N,061 23.779000 W,6.0,29.4,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194126,46 57.014000 N,061 23.777900 W,6.0,28.9,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194127,46 57.015500 N,061 23.776700 W,6.0,28.7,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194128,46 57.017000 N,061 23.775500 W,6.0,28.5,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194129,46 57.018500 N,061 23.774400 W,6.0,28.0,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194130,46 57.020000 N,061 23.773400 W,6.0,27.3,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194131,46 57.021600 N,061 23.772400 W,6.0,26.7,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:25 2019,20-Sep-2019,194132,46 57.023100 N,061 23.771400 W,6.0,26.4,A,Depth,Depth,4.351852,D,S,157852.000000
Fri Sep 20 17:41:32 2019,20-Sep-2019,194133,46 57.024700 N,061 23.770300 W,6.0,26.2,A,Depth,Depth,10.833333,D,S,171162.000000
Fri Sep 20 17:41:32 2019,20-Sep-2019,194134,46 57.026300 N,061 23.769200 W,6.0,26.4,A,Depth,Depth,10.833333,D,S,171162.000000
Fri Sep 20 17:41:32 2019,20-Sep-2019,194135,46 57.027900 N,061 23.768100 W,6.1,26.5,A,Depth,Depth,10.833333,D,S,171162.000000
Fri Sep 20 17:41:32 2019,20-Sep-2019,194136,46 57.029500 N,061 23.767000 W,6.1,26.6,A,Depth,Depth,10.833333,D,S,171162.000000
Fri Sep 20 17:41:32 2019,20-Sep-2019,194137,46 57.031000 N,061 23.765900 W,6.1,26.4,A,Depth,Depth,10.833333,D,S,171162.000000
Fri Sep 20 17:41:32 2019,20-Sep-2019,194138,46 57.032500 N,061 23.764800 W,6.1,26.1,A,Depth,Depth,10.833333,D,S,171162.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194139,46 57.034000 N,061 23.763600 W,6.1,26.3,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194140,46 57.035400 N,061 23.762300 W,6.1,26.8,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194141,46 57.036900 N,061 23.760900 W,6.1,27.4,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194142,46 57.038300 N,061 23.759600 W,6.1,27.6,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194143,46 57.039800 N,061 23.758300 W,6.1,27.5,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194144,46 57.041100 N,061 23.756900 W,6.1,27.4,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194145,46 57.042500 N,061 23.755500 W,6.1,27.8,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:39 2019,20-Sep-2019,194146,46 57.044000 N,061 23.754300 W,6.1,28.2,A,Depth,Depth,11.018519,D,S,65762.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194147,46 57.045600 N,061 23.753100 W,6.1,28.4,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194148,46 57.047100 N,061 23.751900 W,6.1,28.5,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194149,46 57.048600 N,061 23.750600 W,6.1,28.7,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194150,46 57.050000 N,061 23.749400 W,6.1,28.9,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194151,46 57.051400 N,061 23.748100 W,6.1,29.1,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194152,46 57.052900 N,061 23.746900 W,6.1,29.1,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:46 2019,20-Sep-2019,194153,46 57.054400 N,061 23.745700 W,6.1,29.4,A,Depth,Depth,11.481481,D,S,80892.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194154,46 57.055800 N,061 23.744400 W,6.1,29.6,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194155,46 57.057300 N,061 23.743100 W,6.1,29.7,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194156,46 57.058800 N,061 23.741800 W,6.1,29.7,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194157,46 57.060300 N,061 23.740600 W,6.1,29.7,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194158,46 57.061700 N,061 23.739400 W,6.1,29.7,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194159,46 57.063200 N,061 23.738200 W,6.1,29.4,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:41:53 2019,20-Sep-2019,194200,46 57.064700 N,061 23.737100 W,6.1,29.2,A,Depth,Depth,14.444444,D,S,94775.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194201,46 57.066100 N,061 23.735900 W,6.1,29.1,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194202,46 57.067600 N,061 23.734800 W,6.1,29.1,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194203,46 57.069100 N,061 23.733700 W,6.1,28.9,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194204,46 57.070700 N,061 23.732600 W,6.1,28.6,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194205,46 57.072200 N,061 23.731600 W,6.1,28.2,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194206,46 57.073600 N,061 23.730400 W,6.1,27.9,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:00 2019,20-Sep-2019,194207,46 57.075100 N,061 23.729300 W,6.1,27.8,A,Depth,Depth,22.962963,D,S,44378.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194208,46 57.076600 N,061 23.728100 W,6.1,27.7,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194209,46 57.078000 N,061 23.726900 W,6.1,27.3,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194210,46 57.079500 N,061 23.725900 W,6.1,27.0,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194211,46 57.081000 N,061 23.724900 W,6.1,26.6,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194212,46 57.082500 N,061 23.723700 W,6.1,26.3,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194213,46 57.084000 N,061 23.722600 W,6.1,26.2,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:07 2019,20-Sep-2019,194214,46 57.085500 N,061 23.721500 W,6.1,25.9,A,Depth,Depth,13.333333,D,S,100774.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194215,46 57.087000 N,061 23.720500 W,6.1,25.8,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194216,46 57.088500 N,061 23.719400 W,6.0,25.7,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194217,46 57.089900 N,061 23.718300 W,6.1,25.9,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194218,46 57.091400 N,061 23.717100 W,6.1,26.0,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194219,46 57.092800 N,061 23.715900 W,6.1,26.2,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194220,46 57.094300 N,061 23.714700 W,6.0,26.5,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:14 2019,20-Sep-2019,194221,46 57.095700 N,061 23.713500 W,6.0,26.7,A,Depth,Depth,17.962963,D,S,114773.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194222,46 57.097200 N,061 23.712400 W,6.0,26.9,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194223,46 57.098600 N,061 23.711100 W,6.0,27.2,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194224,46 57.100000 N,061 23.709900 W,6.0,27.5,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194225,46 57.101400 N,061 23.708600 W,6.0,27.9,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194226,46 57.102900 N,061 23.707500 W,6.0,28.3,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194227,46 57.104500 N,061 23.706400 W,6.0,28.6,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:21 2019,20-Sep-2019,194228,46 57.105900 N,061 23.705200 W,6.0,28.9,A,Depth,Depth,31.296296,D,S,49500.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194229,46 57.107300 N,061 23.703900 W,6.0,29.1,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194230,46 57.108700 N,061 23.702700 W,6.0,29.3,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194231,46 57.110000 N,061 23.701400 W,6.0,29.4,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194232,46 57.111400 N,061 23.700200 W,5.9,29.3,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194233,46 57.112800 N,061 23.699200 W,5.9,29.4,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194234,46 57.114100 N,061 23.698000 W,5.8,29.7,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:28 2019,20-Sep-2019,194235,46 57.115400 N,061 23.697000 W,5.7,29.7,A,Depth,Depth,16.296296,D,S,116456.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194236,46 57.116600 N,061 23.695900 W,5.7,29.4,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194237,46 57.118000 N,061 23.694900 W,5.6,29.2,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194238,46 57.119200 N,061 23.693900 W,5.6,29.3,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194239,46 57.120400 N,061 23.692700 W,5.5,29.5,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194240,46 57.121500 N,061 23.691500 W,5.4,29.4,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194241,46 57.122800 N,061 23.690600 W,5.4,29.3,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194242,46 57.124100 N,061 23.689600 W,5.3,29.3,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194243,46 57.125200 N,061 23.688400 W,5.3,29.3,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194244,46 57.126400 N,061 23.687500 W,5.2,29.4,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194245,46 57.127600 N,061 23.686500 W,5.2,29.5,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194246,46 57.128600 N,061 23.685400 W,5.2,29.7,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194247,46 57.129700 N,061 23.684200 W,5.1,29.7,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194248,46 57.130900 N,061 23.683300 W,5.0,29.8,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194249,46 57.132000 N,061 23.682400 W,5.0,30.0,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194250,46 57.133100 N,061 23.681700 W,4.8,30.1,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194251,46 57.134100 N,061 23.680900 W,4.7,30.0,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194252,46 57.135100 N,061 23.680200 W,4.6,30.1,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194253,46 57.136100 N,061 23.679500 W,4.5,30.4,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194254,46 57.137000 N,061 23.678700 W,4.3,30.7,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194255,46 57.137900 N,061 23.678100 W,4.2,30.8,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:35 2019,20-Sep-2019,194256,46 57.138700 N,061 23.677400 W,4.1,30.9,A,Depth,Depth,24.814815,D,S,126351.000000
Fri Sep 20 17:42:57 2019,20-Sep-2019,194257,46 57.139500 N,061 23.676600 W,4.0,31.0,A,Depth,Depth,23.333333,D,S,48313.000000
Fri Sep 20 17:42:57 2019,20-Sep-2019,194258,46 57.140300 N,061 23.675900 W,3.8,31.3,A,Depth,Depth,23.333333,D,S,48313.000000
