Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 06:09:58 2019,25-Aug-2019,090959,48 10.046100 N,062 30.917400 W,2.6,220.2,A,DoorSpread,DoorMaster,1.815000,D,S,727041.000000
Sun Aug 25 06:09:58 2019,25-Aug-2019,091000,48 10.045500 N,062 30.918100 W,2.6,220.2,A,DoorSpread,DoorMaster,1.815000,D,S,727041.000000
Sun Aug 25 06:10:00 2019,25-Aug-2019,091001,48 10.044900 N,062 30.918600 W,2.5,219.8,A,Primary,Headline,35.306122,D,P,37911.000000
Sun Aug 25 06:10:00 2019,25-Aug-2019,091002,48 10.044300 N,062 30.919100 W,2.5,219.4,A,Primary,Headline,35.306122,D,P,37911.000000
Sun Aug 25 06:10:00 2019,25-Aug-2019,091003,48 10.043700 N,062 30.919700 W,2.4,219.5,A,Primary,Headline,35.306122,D,P,37911.000000
Sun Aug 25 06:10:03 2019,25-Aug-2019,091004,48 10.043200 N,062 30.920300 W,2.4,219.5,A,DoorSpread,DoorMaster,1.810000,D,P,254224.000000
Sun Aug 25 06:10:04 2019,25-Aug-2019,091005,48 10.042600 N,062 30.920900 W,2.4,219.1,A,Depth,Depth,1.018519,D,S,15592.000000
Sun Aug 25 06:10:05 2019,25-Aug-2019,091006,48 10.042000 N,062 30.921400 W,2.4,218.5,A,Primary,Headline,16.306122,D,S,68857.000000
Sun Aug 25 06:10:05 2019,25-Aug-2019,091007,48 10.041500 N,062 30.922000 W,2.4,218.6,A,Primary,Headline,16.306122,D,S,68857.000000
Sun Aug 25 06:10:05 2019,25-Aug-2019,091008,48 10.041200 N,062 30.922700 W,2.4,219.0,A,Primary,Headline,16.306122,D,S,68857.000000
Sun Aug 25 06:10:05 2019,25-Aug-2019,091009,48 10.040800 N,062 30.923200 W,2.3,219.1,A,Primary,Headline,16.306122,D,S,68857.000000
Sun Aug 25 06:10:08 2019,25-Aug-2019,091010,48 10.040400 N,062 30.923400 W,2.2,219.1,A,DoorSpread,DoorMaster,3.820000,D,S,776260.000000
Sun Aug 25 06:10:10 2019,25-Aug-2019,091011,48 10.040000 N,062 30.923800 W,2.1,219.0,A,Primary,Headline,14.387755,D,P,43786.000000
Sun Aug 25 06:10:10 2019,25-Aug-2019,091012,48 10.039600 N,062 30.924100 W,2.2,219.2,A,Primary,Headline,14.387755,D,P,43786.000000
Sun Aug 25 06:10:10 2019,25-Aug-2019,091013,48 10.039200 N,062 30.924800 W,2.2,220.0,A,Primary,Headline,14.387755,D,P,43786.000000
Sun Aug 25 06:10:10 2019,25-Aug-2019,091014,48 10.038800 N,062 30.925600 W,2.3,220.7,A,Primary,Headline,14.387755,D,P,43786.000000
Sun Aug 25 06:10:14 2019,25-Aug-2019,091015,48 10.038300 N,062 30.926300 W,2.3,220.9,A,DoorSpread,DoorMaster,2.615000,D,P,95894.000000
Sun Aug 25 06:10:14 2019,25-Aug-2019,091016,48 10.037800 N,062 30.926800 W,2.3,220.4,A,DoorSpread,DoorMaster,2.615000,D,P,95894.000000
Sun Aug 25 06:10:16 2019,25-Aug-2019,091017,48 10.037200 N,062 30.927200 W,2.2,219.8,A,Primary,Headline,37.938776,D,S,128428.000000
Sun Aug 25 06:10:16 2019,25-Aug-2019,091018,48 10.036800 N,062 30.927500 W,2.1,219.4,A,Primary,Headline,37.938776,D,S,128428.000000
Sun Aug 25 06:10:16 2019,25-Aug-2019,091019,48 10.036500 N,062 30.928100 W,2.1,219.2,A,Primary,Headline,37.938776,D,S,128428.000000
Sun Aug 25 06:10:19 2019,25-Aug-2019,091020,48 10.036000 N,062 30.928800 W,2.1,219.5,A,DoorSpread,DoorMaster,2.460000,D,P,344353.000000
Sun Aug 25 06:10:19 2019,25-Aug-2019,091021,48 10.035600 N,062 30.929500 W,2.1,219.7,A,DoorSpread,DoorMaster,2.460000,D,P,344353.000000
Sun Aug 25 06:10:19 2019,25-Aug-2019,091022,48 10.035300 N,062 30.929900 W,2.1,219.3,A,DoorSpread,DoorMaster,2.460000,D,P,344353.000000
Sun Aug 25 06:10:21 2019,25-Aug-2019,091023,48 10.034800 N,062 30.930300 W,2.2,217.2,A,Primary,Headline,37.163265,D,P,199797.000000
Sun Aug 25 06:10:21 2019,25-Aug-2019,091024,48 10.034100 N,062 30.930800 W,2.2,216.0,A,Primary,Headline,37.163265,D,P,199797.000000
Sun Aug 25 06:10:21 2019,25-Aug-2019,091025,48 10.033700 N,062 30.931300 W,2.1,215.3,A,Primary,Headline,37.163265,D,P,199797.000000
Sun Aug 25 06:10:24 2019,25-Aug-2019,091026,48 10.033400 N,062 30.931800 W,2.0,214.9,A,DoorSpread,DoorMaster,3.520000,D,P,175066.000000
Sun Aug 25 06:10:24 2019,25-Aug-2019,091027,48 10.032900 N,062 30.932500 W,2.1,214.5,A,DoorSpread,DoorMaster,3.520000,D,P,175066.000000
Sun Aug 25 06:10:24 2019,25-Aug-2019,091028,48 10.032300 N,062 30.933200 W,2.3,214.4,A,DoorSpread,DoorMaster,3.520000,D,P,175066.000000
Sun Aug 25 06:10:24 2019,25-Aug-2019,091029,48 10.031700 N,062 30.934000 W,2.3,214.5,A,DoorSpread,DoorMaster,3.520000,D,P,175066.000000
Sun Aug 25 06:10:24 2019,25-Aug-2019,091030,48 10.031200 N,062 30.934600 W,2.4,214.4,A,DoorSpread,DoorMaster,3.520000,D,P,175066.000000
Sun Aug 25 06:10:29 2019,25-Aug-2019,091031,48 10.030400 N,062 30.935300 W,2.5,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,325632.000000
Sun Aug 25 06:10:29 2019,25-Aug-2019,091032,48 10.029700 N,062 30.936200 W,2.7,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,325632.000000
Sun Aug 25 06:10:29 2019,25-Aug-2019,091033,48 10.029100 N,062 30.937100 W,2.8,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,325632.000000
Sun Aug 25 06:10:29 2019,25-Aug-2019,091034,48 10.028300 N,062 30.938100 W,2.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,325632.000000
Sun Aug 25 06:10:29 2019,25-Aug-2019,091035,48 10.027600 N,062 30.939200 W,3.0,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,325632.000000
Sun Aug 25 06:10:35 2019,25-Aug-2019,091036,48 10.026800 N,062 30.940300 W,3.2,217.4,A,DoorSpread,DoorMaster,3.555000,D,S,158606.000000
Sun Aug 25 06:10:35 2019,25-Aug-2019,091037,48 10.026000 N,062 30.941200 W,3.3,217.5,A,DoorSpread,DoorMaster,3.555000,D,S,158606.000000
Sun Aug 25 06:10:35 2019,25-Aug-2019,091038,48 10.025100 N,062 30.942300 W,3.4,217.9,A,DoorSpread,DoorMaster,3.555000,D,S,158606.000000
Sun Aug 25 06:10:35 2019,25-Aug-2019,091039,48 10.024200 N,062 30.943500 W,3.6,218.6,A,DoorSpread,DoorMaster,3.555000,D,S,158606.000000
Sun Aug 25 06:10:35 2019,25-Aug-2019,091040,48 10.023200 N,062 30.944800 W,3.8,219.1,A,DoorSpread,DoorMaster,3.555000,D,S,158606.000000
Sun Aug 25 06:10:40 2019,25-Aug-2019,091041,48 10.022200 N,062 30.946000 W,3.9,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,88627.000000
Sun Aug 25 06:10:40 2019,25-Aug-2019,091042,48 10.021200 N,062 30.947000 W,3.9,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,88627.000000
Sun Aug 25 06:10:40 2019,25-Aug-2019,091043,48 10.020300 N,062 30.948200 W,4.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,88627.000000
Sun Aug 25 06:10:40 2019,25-Aug-2019,091044,48 10.019400 N,062 30.949500 W,4.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,88627.000000
Sun Aug 25 06:10:40 2019,25-Aug-2019,091045,48 10.018500 N,062 30.950900 W,4.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,88627.000000
Sun Aug 25 06:10:40 2019,25-Aug-2019,091046,48 10.017500 N,062 30.952100 W,4.2,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,88627.000000
Sun Aug 25 06:10:45 2019,25-Aug-2019,091047,48 10.016400 N,062 30.953400 W,4.3,218.9,A,DoorSpread,DoorMaster,3.490000,D,S,617273.000000
Sun Aug 25 06:10:45 2019,25-Aug-2019,091048,48 10.015300 N,062 30.954600 W,4.4,218.5,A,DoorSpread,DoorMaster,3.490000,D,S,617273.000000
Sun Aug 25 06:10:45 2019,25-Aug-2019,091049,48 10.014200 N,062 30.955900 W,4.4,218.4,A,DoorSpread,DoorMaster,3.490000,D,S,617273.000000
Sun Aug 25 06:10:45 2019,25-Aug-2019,091050,48 10.013100 N,062 30.957100 W,4.5,218.3,A,DoorSpread,DoorMaster,3.490000,D,S,617273.000000
Sun Aug 25 06:10:45 2019,25-Aug-2019,091051,48 10.012000 N,062 30.958500 W,4.6,218.4,A,DoorSpread,DoorMaster,3.490000,D,S,617273.000000
Sun Aug 25 06:10:51 2019,25-Aug-2019,091052,48 10.010900 N,062 30.959900 W,4.7,218.6,A,DoorSpread,DoorMaster,3.170000,D,S,685678.000000
Sun Aug 25 06:10:51 2019,25-Aug-2019,091053,48 10.009800 N,062 30.961500 W,4.8,218.9,A,DoorSpread,DoorMaster,3.170000,D,S,685678.000000
Sun Aug 25 06:10:51 2019,25-Aug-2019,091054,48 10.008600 N,062 30.962900 W,4.9,218.9,A,DoorSpread,DoorMaster,3.170000,D,S,685678.000000
Sun Aug 25 06:10:51 2019,25-Aug-2019,091055,48 10.007300 N,062 30.964200 W,4.9,218.9,A,DoorSpread,DoorMaster,3.170000,D,S,685678.000000
Sun Aug 25 06:10:51 2019,25-Aug-2019,091056,48 10.006100 N,062 30.965500 W,4.9,218.7,A,DoorSpread,DoorMaster,3.170000,D,S,685678.000000
Sun Aug 25 06:10:56 2019,25-Aug-2019,091057,48 10.005000 N,062 30.966600 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,462901.000000
Sun Aug 25 06:10:56 2019,25-Aug-2019,091058,48 10.003900 N,062 30.967800 W,4.9,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,462901.000000
Sun Aug 25 06:10:56 2019,25-Aug-2019,091059,48 10.002800 N,062 30.969200 W,5.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,462901.000000
Sun Aug 25 06:10:56 2019,25-Aug-2019,091100,48 10.001600 N,062 30.970800 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,462901.000000
Sun Aug 25 06:10:56 2019,25-Aug-2019,091101,48 10.000300 N,062 30.972400 W,5.2,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,462901.000000
Sun Aug 25 06:11:01 2019,25-Aug-2019,091102,48 9.999200 N,062 30.973800 W,5.2,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,1051109.000000
Sun Aug 25 06:11:01 2019,25-Aug-2019,091103,48 9.998100 N,062 30.975000 W,5.1,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,1051109.000000
Sun Aug 25 06:11:01 2019,25-Aug-2019,091104,48 9.997100 N,062 30.976200 W,5.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,1051109.000000
Sun Aug 25 06:11:01 2019,25-Aug-2019,091105,48 9.996200 N,062 30.977400 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,1051109.000000
Sun Aug 25 06:11:01 2019,25-Aug-2019,091106,48 9.995200 N,062 30.978700 W,4.9,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,1051109.000000
Sun Aug 25 06:11:06 2019,25-Aug-2019,091107,48 9.994100 N,062 30.980000 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,667342.000000
Sun Aug 25 06:11:06 2019,25-Aug-2019,091108,48 9.993000 N,062 30.981500 W,5.1,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,667342.000000
Sun Aug 25 06:11:06 2019,25-Aug-2019,091109,48 9.991800 N,062 30.983000 W,5.2,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,667342.000000
Sun Aug 25 06:11:06 2019,25-Aug-2019,091110,48 9.990600 N,062 30.984400 W,5.2,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,667342.000000
Sun Aug 25 06:11:06 2019,25-Aug-2019,091111,48 9.989400 N,062 30.985700 W,5.2,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,667342.000000
Sun Aug 25 06:11:11 2019,25-Aug-2019,091112,48 9.988300 N,062 30.987000 W,5.1,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,697195.000000
Sun Aug 25 06:11:11 2019,25-Aug-2019,091113,48 9.987400 N,062 30.988200 W,5.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,697195.000000
Sun Aug 25 06:11:11 2019,25-Aug-2019,091114,48 9.986500 N,062 30.989400 W,4.9,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,697195.000000
Sun Aug 25 06:11:11 2019,25-Aug-2019,091115,48 9.985500 N,062 30.990600 W,4.8,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,697195.000000
Sun Aug 25 06:11:11 2019,25-Aug-2019,091116,48 9.984500 N,062 30.992000 W,4.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,697195.000000
Sun Aug 25 06:11:16 2019,25-Aug-2019,091117,48 9.983500 N,062 30.993400 W,5.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,729958.000000
Sun Aug 25 06:11:16 2019,25-Aug-2019,091118,48 9.982400 N,062 30.994700 W,5.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,729958.000000
Sun Aug 25 06:11:16 2019,25-Aug-2019,091119,48 9.981400 N,062 30.995900 W,5.0,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,729958.000000
Sun Aug 25 06:11:16 2019,25-Aug-2019,091120,48 9.980400 N,062 30.997100 W,4.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,729958.000000
Sun Aug 25 06:11:16 2019,25-Aug-2019,091121,48 9.979500 N,062 30.998400 W,4.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,729958.000000
Sun Aug 25 06:11:21 2019,25-Aug-2019,091122,48 9.978500 N,062 30.999800 W,4.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,556270.000000
Sun Aug 25 06:11:21 2019,25-Aug-2019,091123,48 9.977600 N,062 31.001100 W,4.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,556270.000000
Sun Aug 25 06:11:21 2019,25-Aug-2019,091124,48 9.976600 N,062 31.002300 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,556270.000000
Sun Aug 25 06:11:21 2019,25-Aug-2019,091125,48 9.975600 N,062 31.003600 W,4.8,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,556270.000000
Sun Aug 25 06:11:21 2019,25-Aug-2019,091126,48 9.974500 N,062 31.005000 W,4.8,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,556270.000000
Sun Aug 25 06:11:26 2019,25-Aug-2019,091127,48 9.973400 N,062 31.006400 W,4.9,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,375147.000000
Sun Aug 25 06:11:26 2019,25-Aug-2019,091128,48 9.972300 N,062 31.007700 W,4.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,375147.000000
Sun Aug 25 06:11:26 2019,25-Aug-2019,091129,48 9.971300 N,062 31.009100 W,4.9,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,375147.000000
Sun Aug 25 06:11:26 2019,25-Aug-2019,091130,48 9.970200 N,062 31.010400 W,4.9,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,375147.000000
Sun Aug 25 06:11:26 2019,25-Aug-2019,091131,48 9.969300 N,062 31.011700 W,4.9,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,375147.000000
Sun Aug 25 06:11:31 2019,25-Aug-2019,091132,48 9.968300 N,062 31.013000 W,4.8,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,451297.000000
Sun Aug 25 06:11:32 2019,25-Aug-2019,091133,48 9.967300 N,062 31.014200 W,4.8,219.6,A,Primary,Headline,45.183673,D,P,155538.000000
Sun Aug 25 06:11:32 2019,25-Aug-2019,091134,48 9.966200 N,062 31.015500 W,4.9,219.4,A,Primary,Headline,45.183673,D,P,155538.000000
Sun Aug 25 06:11:33 2019,25-Aug-2019,091135,48 9.965200 N,062 31.016800 W,4.8,219.5,A,Depth,Depth,10.370370,D,P,99116.000000
Sun Aug 25 06:11:33 2019,25-Aug-2019,091136,48 9.964300 N,062 31.018000 W,4.8,219.7,A,Depth,Depth,10.370370,D,P,99116.000000
Sun Aug 25 06:11:36 2019,25-Aug-2019,091137,48 9.963400 N,062 31.019200 W,4.7,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,171967.000000
Sun Aug 25 06:11:37 2019,25-Aug-2019,091138,48 9.962400 N,062 31.020400 W,4.8,219.6,A,Primary,Headline,6.122449,D,S,412003.000000
Sun Aug 25 06:11:37 2019,25-Aug-2019,091139,48 9.961500 N,062 31.021500 W,4.7,219.8,A,Primary,Headline,6.122449,D,S,412003.000000
Sun Aug 25 06:11:37 2019,25-Aug-2019,091140,48 9.960500 N,062 31.022700 W,4.8,220.0,A,Primary,Headline,6.122449,D,S,412003.000000
Sun Aug 25 06:11:37 2019,25-Aug-2019,091141,48 9.959400 N,062 31.023900 W,4.8,220.1,A,Primary,Headline,6.122449,D,S,412003.000000
Sun Aug 25 06:11:41 2019,25-Aug-2019,091142,48 9.958300 N,062 31.025200 W,4.8,220.2,A,DoorSpread,DoorMaster,0.000000,E,P,171956.000000
Sun Aug 25 06:11:41 2019,25-Aug-2019,091143,48 9.957300 N,062 31.026400 W,4.8,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,171956.000000
Sun Aug 25 06:11:42 2019,25-Aug-2019,091144,48 9.956200 N,062 31.027500 W,4.8,219.6,A,Primary,Headline,9.959184,D,S,186059.000000
Sun Aug 25 06:11:42 2019,25-Aug-2019,091145,48 9.955200 N,062 31.028400 W,4.7,219.3,A,Primary,Headline,9.959184,D,S,186059.000000
Sun Aug 25 06:11:42 2019,25-Aug-2019,091146,48 9.954300 N,062 31.029400 W,4.6,219.2,A,Primary,Headline,9.959184,D,S,186059.000000
Sun Aug 25 06:11:46 2019,25-Aug-2019,091147,48 9.953200 N,062 31.030500 W,4.7,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,390005.000000
Sun Aug 25 06:11:46 2019,25-Aug-2019,091148,48 9.952100 N,062 31.031800 W,4.8,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,390005.000000
Sun Aug 25 06:11:48 2019,25-Aug-2019,091149,48 9.951000 N,062 31.033300 W,4.9,219.4,A,Primary,Headline,30.836735,D,S,439306.000000
Sun Aug 25 06:11:48 2019,25-Aug-2019,091150,48 9.949800 N,062 31.034700 W,4.9,219.4,A,Primary,Headline,30.836735,D,S,439306.000000
Sun Aug 25 06:11:48 2019,25-Aug-2019,091151,48 9.948800 N,062 31.036000 W,4.8,219.4,A,Primary,Headline,30.836735,D,S,439306.000000
Sun Aug 25 06:11:51 2019,25-Aug-2019,091152,48 9.947800 N,062 31.037000 W,4.6,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,123051.000000
Sun Aug 25 06:11:51 2019,25-Aug-2019,091153,48 9.946900 N,062 31.038000 W,4.6,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,123051.000000
Sun Aug 25 06:11:53 2019,25-Aug-2019,091154,48 9.945800 N,062 31.039300 W,4.8,218.6,A,Primary,Headline,23.938776,D,S,442833.000000
Sun Aug 25 06:11:53 2019,25-Aug-2019,091155,48 9.944500 N,062 31.040900 W,5.0,218.6,A,Primary,Headline,23.938776,D,S,442833.000000
Sun Aug 25 06:11:55 2019,25-Aug-2019,091156,48 9.943100 N,062 31.042500 W,5.1,218.6,A,Depth,Depth,21.296296,D,S,330192.000000
Sun Aug 25 06:11:56 2019,25-Aug-2019,091157,48 9.942000 N,062 31.043800 W,4.9,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,187182.000000
Sun Aug 25 06:11:56 2019,25-Aug-2019,091158,48 9.941100 N,062 31.044900 W,4.8,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,187182.000000
Sun Aug 25 06:11:56 2019,25-Aug-2019,091159,48 9.940200 N,062 31.046200 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,187182.000000
Sun Aug 25 06:11:59 2019,25-Aug-2019,091200,48 9.939200 N,062 31.047500 W,4.7,219.5,A,Primary,Headline,47.530612,D,P,314778.000000
Sun Aug 25 06:11:59 2019,25-Aug-2019,091201,48 9.938300 N,062 31.048800 W,4.6,219.9,A,Primary,Headline,47.530612,D,P,314778.000000
Sun Aug 25 06:12:01 2019,25-Aug-2019,091202,48 9.937300 N,062 31.050000 W,4.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,261208.000000
Sun Aug 25 06:12:02 2019,25-Aug-2019,091203,48 9.936200 N,062 31.051300 W,4.7,220.1,A,Depth,Depth,23.981481,D,S,562080.000000
Sun Aug 25 06:12:02 2019,25-Aug-2019,091204,48 9.935000 N,062 31.052700 W,4.8,220.1,A,Depth,Depth,23.981481,D,S,562080.000000
Sun Aug 25 06:12:04 2019,25-Aug-2019,091205,48 9.934000 N,062 31.054200 W,4.8,220.5,A,Primary,Headline,24.142857,D,P,124490.000000
Sun Aug 25 06:12:04 2019,25-Aug-2019,091206,48 9.932900 N,062 31.055600 W,4.7,220.6,A,Primary,Headline,23.775510,D,S,543097.000000
Sun Aug 25 06:12:06 2019,25-Aug-2019,091207,48 9.931900 N,062 31.056700 W,4.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,240331.000000
Sun Aug 25 06:12:06 2019,25-Aug-2019,091208,48 9.930900 N,062 31.057800 W,4.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,240331.000000
Sun Aug 25 06:12:06 2019,25-Aug-2019,091209,48 9.929800 N,062 31.058900 W,4.7,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,240331.000000
Sun Aug 25 06:12:09 2019,25-Aug-2019,091210,48 9.928800 N,062 31.060300 W,4.8,220.0,A,Depth,Depth,25.277778,D,S,195210.000000
Sun Aug 25 06:12:10 2019,25-Aug-2019,091211,48 9.927800 N,062 31.061600 W,4.8,220.0,A,Primary,Headline,24.122449,D,S,439626.000000
Sun Aug 25 06:12:11 2019,25-Aug-2019,091212,48 9.926800 N,062 31.062700 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,190142.000000
Sun Aug 25 06:12:11 2019,25-Aug-2019,091213,48 9.925800 N,062 31.063800 W,4.8,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,190142.000000
Sun Aug 25 06:12:11 2019,25-Aug-2019,091214,48 9.924900 N,062 31.065000 W,4.7,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,190142.000000
Sun Aug 25 06:12:11 2019,25-Aug-2019,091215,48 9.924000 N,062 31.066100 W,4.7,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,190142.000000
Sun Aug 25 06:12:15 2019,25-Aug-2019,091216,48 9.923100 N,062 31.067400 W,4.8,220.3,A,Primary,Headline,10.918367,D,P,122630.000000
Sun Aug 25 06:12:16 2019,25-Aug-2019,091217,48 9.922100 N,062 31.068700 W,4.8,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,241739.000000
Sun Aug 25 06:12:16 2019,25-Aug-2019,091218,48 9.921100 N,062 31.069900 W,4.8,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,241739.000000
Sun Aug 25 06:12:16 2019,25-Aug-2019,091219,48 9.920300 N,062 31.071200 W,4.7,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,241739.000000
Sun Aug 25 06:12:16 2019,25-Aug-2019,091220,48 9.919300 N,062 31.072300 W,4.7,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,241739.000000
Sun Aug 25 06:12:20 2019,25-Aug-2019,091221,48 9.918400 N,062 31.073400 W,4.6,219.5,A,Primary,Headline,21.204082,D,S,622138.000000
