Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 18:52:01 2019,25-Aug-2019,215202,47 51.483600 N,062 51.704900 W,5.1,157.2,A,Depth,Depth,19.537037,D,S,324532.000000
Sun Aug 25 18:52:03 2019,25-Aug-2019,215203,47 51.482400 N,062 51.704000 W,5.1,157.2,A,Primary,Headline,26.897959,D,P,105802.000000
Sun Aug 25 18:52:03 2019,25-Aug-2019,215204,47 51.481100 N,062 51.703100 W,5.1,157.2,A,Primary,Headline,26.897959,D,P,105802.000000
Sun Aug 25 18:52:04 2019,25-Aug-2019,215205,47 51.479800 N,062 51.702300 W,5.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,485083.000000
Sun Aug 25 18:52:04 2019,25-Aug-2019,215206,47 51.478500 N,062 51.701500 W,5.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,485083.000000
Sun Aug 25 18:52:04 2019,25-Aug-2019,215207,47 51.477100 N,062 51.700800 W,5.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,485083.000000
Sun Aug 25 18:52:04 2019,25-Aug-2019,215208,47 51.475800 N,062 51.699900 W,5.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,485083.000000
Sun Aug 25 18:52:08 2019,25-Aug-2019,215209,47 51.474500 N,062 51.699100 W,5.2,157.6,A,Primary,Headline,27.775510,D,S,519971.000000
Sun Aug 25 18:52:09 2019,25-Aug-2019,215210,47 51.473100 N,062 51.698200 W,5.3,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,221753.000000
Sun Aug 25 18:52:09 2019,25-Aug-2019,215211,47 51.471700 N,062 51.697500 W,5.2,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,221753.000000
Sun Aug 25 18:52:09 2019,25-Aug-2019,215212,47 51.470300 N,062 51.696700 W,5.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,221753.000000
Sun Aug 25 18:52:09 2019,25-Aug-2019,215213,47 51.468900 N,062 51.695900 W,5.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,221753.000000
Sun Aug 25 18:52:14 2019,25-Aug-2019,215214,47 51.467700 N,062 51.695100 W,5.1,158.1,A,Primary,Headline,32.040816,D,S,593392.000000
Sun Aug 25 18:52:14 2019,25-Aug-2019,215215,47 51.466400 N,062 51.694400 W,5.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,413655.000000
Sun Aug 25 18:52:15 2019,25-Aug-2019,215216,47 51.465000 N,062 51.693600 W,5.2,158.3,A,Depth,Depth,23.425926,D,S,487922.000000
Sun Aug 25 18:52:15 2019,25-Aug-2019,215217,47 51.463700 N,062 51.692700 W,5.2,158.3,A,Depth,Depth,23.425926,D,S,487922.000000
Sun Aug 25 18:52:15 2019,25-Aug-2019,215218,47 51.462200 N,062 51.691800 W,5.1,158.2,A,Depth,Depth,23.425926,D,S,487922.000000
Sun Aug 25 18:52:15 2019,25-Aug-2019,215219,47 51.460900 N,062 51.690900 W,5.1,158.0,A,Depth,Depth,23.425926,D,S,487922.000000
Sun Aug 25 18:52:19 2019,25-Aug-2019,215220,47 51.459500 N,062 51.690100 W,5.2,158.0,A,Primary,Headline,30.204082,D,S,510360.000000
Sun Aug 25 18:52:19 2019,25-Aug-2019,215221,47 51.458100 N,062 51.689400 W,5.1,158.1,A,Primary,Headline,30.204082,D,S,510360.000000
Sun Aug 25 18:52:19 2019,25-Aug-2019,215222,47 51.456800 N,062 51.688600 W,5.1,158.1,A,Primary,Headline,30.204082,D,S,510360.000000
Sun Aug 25 18:52:22 2019,25-Aug-2019,215223,47 51.455400 N,062 51.687800 W,5.1,158.1,A,Depth,Depth,25.370370,D,S,486143.000000
Sun Aug 25 18:52:22 2019,25-Aug-2019,215224,47 51.454100 N,062 51.687100 W,5.1,158.2,A,Depth,Depth,25.370370,D,S,486143.000000
Sun Aug 25 18:52:24 2019,25-Aug-2019,215225,47 51.452800 N,062 51.686400 W,5.0,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,394085.000000
Sun Aug 25 18:52:25 2019,25-Aug-2019,215226,47 51.451600 N,062 51.685500 W,5.0,157.7,A,Primary,Headline,40.367347,D,P,216988.000000
Sun Aug 25 18:52:25 2019,25-Aug-2019,215227,47 51.450300 N,062 51.684800 W,5.0,157.7,A,Primary,Headline,40.367347,D,P,216988.000000
Sun Aug 25 18:52:25 2019,25-Aug-2019,215228,47 51.448900 N,062 51.684000 W,5.1,157.9,A,Primary,Headline,40.367347,D,P,216988.000000
Sun Aug 25 18:52:25 2019,25-Aug-2019,215229,47 51.447600 N,062 51.683200 W,5.1,157.9,A,Primary,Headline,40.367347,D,P,216988.000000
Sun Aug 25 18:52:29 2019,25-Aug-2019,215230,47 51.446400 N,062 51.682400 W,5.0,157.8,A,Depth,Depth,33.518519,D,P,146293.000000
Sun Aug 25 18:52:31 2019,25-Aug-2019,215231,47 51.445200 N,062 51.681600 W,5.1,157.8,A,Primary,Headline,50.102041,D,S,669128.000000
Sun Aug 25 18:52:31 2019,25-Aug-2019,215232,47 51.443900 N,062 51.680800 W,5.0,157.7,A,Primary,Headline,50.102041,D,S,669128.000000
Sun Aug 25 18:52:31 2019,25-Aug-2019,215233,47 51.442700 N,062 51.680000 W,5.0,157.6,A,Primary,Headline,50.102041,D,S,669128.000000
Sun Aug 25 18:52:31 2019,25-Aug-2019,215234,47 51.441400 N,062 51.679300 W,5.0,157.8,A,Primary,Headline,50.102041,D,S,669128.000000
Sun Aug 25 18:52:34 2019,25-Aug-2019,215235,47 51.440100 N,062 51.678600 W,5.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,362186.000000
Sun Aug 25 18:52:34 2019,25-Aug-2019,215236,47 51.438800 N,062 51.677800 W,5.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,362186.000000
Sun Aug 25 18:52:37 2019,25-Aug-2019,215237,47 51.437600 N,062 51.677000 W,5.0,157.8,A,Primary,Headline,53.224490,D,S,407406.000000
Sun Aug 25 18:52:37 2019,25-Aug-2019,215238,47 51.436400 N,062 51.676200 W,4.9,157.6,A,Primary,Headline,53.224490,D,S,407406.000000
Sun Aug 25 18:52:37 2019,25-Aug-2019,215239,47 51.435200 N,062 51.675400 W,4.9,157.7,A,Primary,Headline,53.224490,D,S,407406.000000
Sun Aug 25 18:52:39 2019,25-Aug-2019,215240,47 51.433800 N,062 51.674600 W,5.0,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,231062.000000
Sun Aug 25 18:52:39 2019,25-Aug-2019,215241,47 51.432600 N,062 51.673700 W,5.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,231062.000000
Sun Aug 25 18:52:39 2019,25-Aug-2019,215242,47 51.431400 N,062 51.672700 W,5.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,231062.000000
Sun Aug 25 18:52:43 2019,25-Aug-2019,215243,47 51.430100 N,062 51.671800 W,5.0,157.4,A,Primary,Headline,47.020408,D,S,446638.000000
Sun Aug 25 18:52:44 2019,25-Aug-2019,215244,47 51.428800 N,062 51.670900 W,5.0,157.5,A,Depth,Depth,31.481481,D,S,293596.000000
Sun Aug 25 18:52:44 2019,25-Aug-2019,215245,47 51.427700 N,062 51.670100 W,4.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,201507.000000
Sun Aug 25 18:52:44 2019,25-Aug-2019,215246,47 51.426500 N,062 51.669200 W,4.9,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,201507.000000
Sun Aug 25 18:52:44 2019,25-Aug-2019,215247,47 51.425300 N,062 51.668300 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,201507.000000
Sun Aug 25 18:52:48 2019,25-Aug-2019,215248,47 51.424100 N,062 51.667500 W,4.9,157.2,A,Primary,Headline,17.428571,D,S,421972.000000
Sun Aug 25 18:52:48 2019,25-Aug-2019,215249,47 51.422800 N,062 51.666700 W,4.9,157.3,A,Primary,Headline,17.428571,D,S,421972.000000
Sun Aug 25 18:52:49 2019,25-Aug-2019,215250,47 51.421600 N,062 51.665800 W,5.0,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,160462.000000
Sun Aug 25 18:52:51 2019,25-Aug-2019,215251,47 51.420300 N,062 51.665000 W,4.9,157.2,A,Depth,Depth,34.259259,D,S,312980.000000
Sun Aug 25 18:52:51 2019,25-Aug-2019,215252,47 51.419100 N,062 51.664400 W,4.9,157.3,A,Depth,Depth,34.259259,D,S,312980.000000
Sun Aug 25 18:52:51 2019,25-Aug-2019,215253,47 51.417800 N,062 51.663600 W,5.0,157.5,A,Depth,Depth,34.259259,D,S,312980.000000
Sun Aug 25 18:52:53 2019,25-Aug-2019,215254,47 51.416500 N,062 51.662900 W,5.0,157.7,A,Primary,Headline,14.326531,D,S,464485.000000
Sun Aug 25 18:52:53 2019,25-Aug-2019,215255,47 51.415300 N,062 51.662300 W,5.0,157.7,A,Primary,Headline,14.326531,D,S,464485.000000
Sun Aug 25 18:52:55 2019,25-Aug-2019,215256,47 51.413900 N,062 51.661600 W,5.0,157.7,A,DoorSpread,DoorMaster,9.765000,D,P,200470.000000
Sun Aug 25 18:52:55 2019,25-Aug-2019,215257,47 51.412700 N,062 51.660800 W,5.0,157.6,A,DoorSpread,DoorMaster,9.765000,D,P,200470.000000
Sun Aug 25 18:52:58 2019,25-Aug-2019,215258,47 51.411400 N,062 51.660000 W,5.0,157.7,A,Depth,Depth,36.018519,D,S,466928.000000
Sun Aug 25 18:52:59 2019,25-Aug-2019,215259,47 51.410100 N,062 51.659300 W,5.0,157.7,A,Primary,Headline,36.795918,D,S,497326.000000
