Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,24-Sep-2019,095645,46 28.480800 N,061 45.986600 W,4.6,62.6,A,,,,,,
,24-Sep-2019,095646,46 28.481300 N,061 45.984700 W,4.7,63.2,A,,,,,,
,24-Sep-2019,095647,46 28.481800 N,061 45.982900 W,4.7,63.2,A,,,,,,
,24-Sep-2019,095648,46 28.482400 N,061 45.981100 W,4.8,63.4,A,,,,,,
,24-Sep-2019,095649,46 28.483000 N,061 45.979200 W,4.8,63.8,A,,,,,,
,24-Sep-2019,095650,46 28.483500 N,061 45.977300 W,4.8,63.9,A,,,,,,
,24-Sep-2019,095651,46 28.484300 N,061 45.975500 W,4.9,64.0,A,,,,,,
,24-Sep-2019,095652,46 28.485100 N,061 45.973800 W,4.9,63.8,A,,,,,,
,24-Sep-2019,095653,46 28.485800 N,061 45.972000 W,4.9,63.6,A,,,,,,
,24-Sep-2019,095654,46 28.486600 N,061 45.970200 W,5.0,63.3,A,,,,,,
,24-Sep-2019,095655,46 28.487300 N,061 45.968400 W,5.0,63.0,A,,,,,,
,24-Sep-2019,095656,46 28.488100 N,061 45.966600 W,5.0,62.5,A,,,,,,
,24-Sep-2019,095657,46 28.488800 N,061 45.964900 W,5.0,62.0,A,,,,,,
,24-Sep-2019,095658,46 28.489600 N,061 45.963100 W,5.0,61.6,A,,,,,,
,24-Sep-2019,095659,46 28.490400 N,061 45.961300 W,5.0,61.3,A,,,,,,
,24-Sep-2019,095700,46 28.491200 N,061 45.959600 W,5.1,61.0,A,,,,,,
,24-Sep-2019,095701,46 28.492000 N,061 45.957900 W,5.1,60.9,A,,,,,,
,24-Sep-2019,095702,46 28.492700 N,061 45.956000 W,5.1,61.1,A,,,,,,
,24-Sep-2019,095703,46 28.493300 N,061 45.954200 W,5.1,61.1,A,,,,,,
,24-Sep-2019,095704,46 28.494000 N,061 45.952400 W,5.1,60.8,A,,,,,,
,24-Sep-2019,095705,46 28.494700 N,061 45.950600 W,5.1,60.5,A,,,,,,
,24-Sep-2019,095706,46 28.495400 N,061 45.948900 W,5.1,60.9,A,,,,,,
,24-Sep-2019,095707,46 28.496000 N,061 45.946900 W,5.1,61.3,A,,,,,,
,24-Sep-2019,095708,46 28.496700 N,061 45.945200 W,5.1,61.7,A,,,,,,
,24-Sep-2019,095709,46 28.497400 N,061 45.943400 W,5.1,61.7,A,,,,,,
,24-Sep-2019,095710,46 28.498100 N,061 45.941800 W,5.1,61.4,A,,,,,,
,24-Sep-2019,095711,46 28.498900 N,061 45.939900 W,5.1,61.3,A,,,,,,
,24-Sep-2019,095712,46 28.499500 N,061 45.938100 W,5.1,61.4,A,,,,,,
,24-Sep-2019,095713,46 28.500200 N,061 45.936300 W,5.1,61.6,A,,,,,,
,24-Sep-2019,095714,46 28.500900 N,061 45.934500 W,5.1,61.6,A,,,,,,
,24-Sep-2019,095715,46 28.501600 N,061 45.932800 W,5.1,61.2,A,,,,,,
,24-Sep-2019,095716,46 28.502300 N,061 45.931000 W,5.1,60.5,A,,,,,,
,24-Sep-2019,095717,46 28.503100 N,061 45.929300 W,5.1,59.6,A,,,,,,
,24-Sep-2019,095718,46 28.503900 N,061 45.927600 W,5.1,58.9,A,,,,,,
,24-Sep-2019,095719,46 28.504600 N,061 45.925900 W,5.1,58.6,A,,,,,,
,24-Sep-2019,095720,46 28.505300 N,061 45.924100 W,5.1,58.3,A,,,,,,
,24-Sep-2019,095721,46 28.506100 N,061 45.922500 W,5.1,58.0,A,,,,,,
,24-Sep-2019,095722,46 28.506800 N,061 45.920800 W,5.0,57.4,A,,,,,,
,24-Sep-2019,095723,46 28.507700 N,061 45.919200 W,5.0,56.7,A,,,,,,
,24-Sep-2019,095724,46 28.508400 N,061 45.917500 W,5.0,56.5,A,,,,,,
,24-Sep-2019,095725,46 28.509200 N,061 45.915800 W,5.1,56.4,A,,,,,,
,24-Sep-2019,095726,46 28.509900 N,061 45.914100 W,5.1,56.3,A,,,,,,
,24-Sep-2019,095727,46 28.510800 N,061 45.912400 W,5.1,56.3,A,,,,,,
,24-Sep-2019,095728,46 28.511500 N,061 45.910700 W,5.1,56.5,A,,,,,,
,24-Sep-2019,095729,46 28.512200 N,061 45.908900 W,5.1,56.7,A,,,,,,
,24-Sep-2019,095730,46 28.513000 N,061 45.907300 W,5.1,56.8,A,,,,,,
,24-Sep-2019,095731,46 28.513700 N,061 45.905500 W,5.1,57.0,A,,,,,,
,24-Sep-2019,095732,46 28.514400 N,061 45.903800 W,5.1,57.2,A,,,,,,
,24-Sep-2019,095733,46 28.515200 N,061 45.902100 W,5.1,57.3,A,,,,,,
,24-Sep-2019,095734,46 28.515900 N,061 45.900400 W,5.1,57.5,A,,,,,,
,24-Sep-2019,095735,46 28.516600 N,061 45.898600 W,5.1,57.8,A,,,,,,
,24-Sep-2019,095736,46 28.517300 N,061 45.896900 W,5.1,58.0,A,,,,,,
,24-Sep-2019,095737,46 28.518000 N,061 45.895100 W,5.1,57.7,A,,,,,,
,24-Sep-2019,095738,46 28.518700 N,061 45.893400 W,5.0,57.7,A,,,,,,
,24-Sep-2019,095739,46 28.519400 N,061 45.891600 W,5.0,57.8,A,,,,,,
,24-Sep-2019,095740,46 28.520100 N,061 45.889800 W,5.1,57.8,A,,,,,,
,24-Sep-2019,095741,46 28.520800 N,061 45.888100 W,5.1,57.6,A,,,,,,
,24-Sep-2019,095742,46 28.521600 N,061 45.886400 W,5.1,57.3,A,,,,,,
,24-Sep-2019,095743,46 28.522300 N,061 45.884700 W,5.1,57.0,A,,,,,,
,24-Sep-2019,095744,46 28.523100 N,061 45.883000 W,5.1,56.9,A,,,,,,
,24-Sep-2019,095745,46 28.523900 N,061 45.881400 W,5.0,56.6,A,,,,,,
,24-Sep-2019,095746,46 28.524700 N,061 45.879700 W,5.0,56.1,A,,,,,,
,24-Sep-2019,095747,46 28.525500 N,061 45.878100 W,5.1,55.8,A,,,,,,
,24-Sep-2019,095748,46 28.526300 N,061 45.876400 W,5.1,55.8,A,,,,,,
,24-Sep-2019,095749,46 28.527100 N,061 45.874800 W,5.1,55.9,A,,,,,,
,24-Sep-2019,095750,46 28.527800 N,061 45.873100 W,5.1,55.9,A,,,,,,
,24-Sep-2019,095751,46 28.528500 N,061 45.871300 W,5.1,55.8,A,,,,,,
,24-Sep-2019,095752,46 28.529300 N,061 45.869500 W,5.0,55.8,A,,,,,,
,24-Sep-2019,095753,46 28.530000 N,061 45.867900 W,5.0,55.8,A,,,,,,
,24-Sep-2019,095754,46 28.530700 N,061 45.866200 W,5.0,55.7,A,,,,,,
,24-Sep-2019,095755,46 28.531500 N,061 45.864500 W,5.0,55.8,A,,,,,,
,24-Sep-2019,095756,46 28.532200 N,061 45.862700 W,5.0,56.1,A,,,,,,
,24-Sep-2019,095757,46 28.532800 N,061 45.860900 W,5.0,56.7,A,,,,,,
,24-Sep-2019,095758,46 28.533500 N,061 45.859200 W,5.0,57.1,A,,,,,,
,24-Sep-2019,095759,46 28.534200 N,061 45.857500 W,5.0,57.1,A,,,,,,
,24-Sep-2019,095800,46 28.535000 N,061 45.855800 W,5.0,56.9,A,,,,,,
,24-Sep-2019,095801,46 28.535700 N,061 45.854000 W,5.0,57.3,A,,,,,,
,24-Sep-2019,095802,46 28.536400 N,061 45.852200 W,5.0,57.6,A,,,,,,
,24-Sep-2019,095803,46 28.537100 N,061 45.850500 W,5.0,57.7,A,,,,,,
,24-Sep-2019,095804,46 28.537900 N,061 45.848800 W,5.1,57.7,A,,,,,,
,24-Sep-2019,095805,46 28.538500 N,061 45.846900 W,5.1,57.9,A,,,,,,
,24-Sep-2019,095806,46 28.539300 N,061 45.845400 W,5.0,58.1,A,,,,,,
,24-Sep-2019,095807,46 28.540100 N,061 45.843700 W,5.0,57.8,A,,,,,,
,24-Sep-2019,095808,46 28.540900 N,061 45.842000 W,5.0,57.3,A,,,,,,
,24-Sep-2019,095809,46 28.541600 N,061 45.840300 W,5.0,57.1,A,,,,,,
,24-Sep-2019,095810,46 28.542400 N,061 45.838600 W,5.0,57.2,A,,,,,,
,24-Sep-2019,095811,46 28.543100 N,061 45.836900 W,5.0,57.5,A,,,,,,
,24-Sep-2019,095812,46 28.543900 N,061 45.835100 W,5.0,57.5,A,,,,,,
,24-Sep-2019,095813,46 28.544600 N,061 45.833400 W,5.0,57.0,A,,,,,,
,24-Sep-2019,095814,46 28.545400 N,061 45.831700 W,5.1,56.6,A,,,,,,
Tue Sep 24 07:58:15 2019,24-Sep-2019,095815,46 28.546300 N,061 45.830100 W,5.1,56.2,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095816,46 28.547100 N,061 45.828400 W,5.0,56.1,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095817,46 28.547900 N,061 45.826700 W,5.1,56.1,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095818,46 28.548700 N,061 45.825000 W,5.1,56.3,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095819,46 28.549400 N,061 45.823300 W,5.0,55.9,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095820,46 28.550300 N,061 45.821800 W,5.0,55.5,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095821,46 28.551100 N,061 45.820100 W,5.0,55.3,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095822,46 28.551800 N,061 45.818400 W,5.0,55.5,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095823,46 28.552600 N,061 45.816800 W,5.0,55.6,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095824,46 28.553300 N,061 45.815100 W,5.0,55.6,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095825,46 28.554000 N,061 45.813400 W,5.0,55.8,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095826,46 28.554700 N,061 45.811700 W,5.0,56.1,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095827,46 28.555500 N,061 45.810100 W,4.9,56.3,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095828,46 28.556200 N,061 45.808500 W,4.9,56.5,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095829,46 28.556800 N,061 45.806800 W,4.9,57.0,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095830,46 28.557400 N,061 45.805200 W,4.8,57.3,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095831,46 28.558000 N,061 45.803700 W,4.7,57.5,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095832,46 28.558600 N,061 45.802200 W,4.7,57.6,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095833,46 28.559200 N,061 45.800800 W,4.6,57.8,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095834,46 28.559700 N,061 45.799500 W,4.4,57.8,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095835,46 28.560300 N,061 45.798400 W,4.3,57.5,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095836,46 28.560900 N,061 45.797300 W,4.1,57.4,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095837,46 28.561400 N,061 45.796100 W,4.0,57.3,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095838,46 28.561900 N,061 45.795000 W,3.9,57.2,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095839,46 28.562400 N,061 45.794000 W,3.7,56.8,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095840,46 28.562900 N,061 45.793200 W,3.6,56.3,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095841,46 28.563400 N,061 45.792300 W,3.4,56.0,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:15 2019,24-Sep-2019,095842,46 28.563800 N,061 45.791500 W,3.3,55.9,A,DoorSpread,DoorMaster,19.015000,D,S,244711.000000
Tue Sep 24 07:58:43 2019,24-Sep-2019,095843,46 28.564200 N,061 45.790700 W,3.2,55.8,A,DoorSpread,DoorMaster,8.390000,D,S,212161.000000
Tue Sep 24 07:58:43 2019,24-Sep-2019,095844,46 28.564600 N,061 45.790000 W,3.0,55.2,A,DoorSpread,DoorMaster,8.390000,D,S,212161.000000
Tue Sep 24 07:58:43 2019,24-Sep-2019,095845,46 28.565000 N,061 45.789300 W,2.9,54.9,A,DoorSpread,DoorMaster,8.390000,D,S,212161.000000
Tue Sep 24 07:58:43 2019,24-Sep-2019,095846,46 28.565400 N,061 45.788600 W,2.8,54.8,A,DoorSpread,DoorMaster,8.390000,D,S,212161.000000
Tue Sep 24 07:58:43 2019,24-Sep-2019,095847,46 28.565700 N,061 45.787900 W,2.7,54.7,A,DoorSpread,DoorMaster,8.390000,D,S,212161.000000
Tue Sep 24 07:58:48 2019,24-Sep-2019,095848,46 28.566100 N,061 45.787300 W,2.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,208372.000000
Tue Sep 24 07:58:48 2019,24-Sep-2019,095849,46 28.566400 N,061 45.786700 W,2.5,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,208372.000000
Tue Sep 24 07:58:48 2019,24-Sep-2019,095850,46 28.566800 N,061 45.786100 W,2.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,208372.000000
Tue Sep 24 07:58:48 2019,24-Sep-2019,095851,46 28.567100 N,061 45.785600 W,2.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,208372.000000
Tue Sep 24 07:58:48 2019,24-Sep-2019,095852,46 28.567500 N,061 45.785000 W,2.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,208372.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095853,46 28.567800 N,061 45.784500 W,2.2,52.0,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095854,46 28.568200 N,061 45.784000 W,2.1,51.4,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095855,46 28.568500 N,061 45.783500 W,2.1,51.2,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095856,46 28.568800 N,061 45.783000 W,2.0,51.3,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095857,46 28.569100 N,061 45.782500 W,1.9,51.2,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095858,46 28.569400 N,061 45.782100 W,1.9,50.6,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095859,46 28.569700 N,061 45.781600 W,1.9,49.8,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095900,46 28.570100 N,061 45.781100 W,1.9,48.8,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095901,46 28.570400 N,061 45.780700 W,1.8,48.8,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095902,46 28.570700 N,061 45.780100 W,1.8,49.2,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095903,46 28.571000 N,061 45.779600 W,1.8,49.6,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095904,46 28.571400 N,061 45.779000 W,1.8,49.8,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095905,46 28.571700 N,061 45.778400 W,1.9,50.0,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095906,46 28.572100 N,061 45.777700 W,1.9,49.1,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
Tue Sep 24 07:58:54 2019,24-Sep-2019,095907,46 28.572600 N,061 45.777100 W,2.0,48.4,A,DoorSpread,DoorMaster,6.665000,D,S,176969.000000
