Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 08:38:46 2019,19-Sep-2019,113850,46 56.532800 N,060 47.918100 W,0.9,205.7,A,Primary,Headline,1.326531,D,P,112683.000000
Thu Sep 19 08:38:46 2019,19-Sep-2019,113851,46 56.532400 N,060 47.918400 W,1.0,205.8,A,Primary,Headline,1.326531,D,P,112683.000000
Thu Sep 19 08:38:50 2019,19-Sep-2019,113852,46 56.532000 N,060 47.918700 W,1.1,205.9,A,DoorSpread,DoorMaster,2.120000,D,P,410760.000000
Thu Sep 19 08:38:51 2019,19-Sep-2019,113853,46 56.531600 N,060 47.919100 W,1.2,206.2,A,Primary,Headline,0.959184,D,S,70026.000000
Thu Sep 19 08:38:51 2019,19-Sep-2019,113854,46 56.531200 N,060 47.919500 W,1.3,207.1,A,Primary,Headline,0.959184,D,S,70026.000000
Thu Sep 19 08:38:51 2019,19-Sep-2019,113855,46 56.530800 N,060 47.919800 W,1.4,208.4,A,Primary,Headline,0.959184,D,S,70026.000000
Thu Sep 19 08:38:51 2019,19-Sep-2019,113856,46 56.530300 N,060 47.920100 W,1.6,208.7,A,Primary,Headline,0.959184,D,S,70026.000000
Thu Sep 19 08:38:55 2019,19-Sep-2019,113857,46 56.529700 N,060 47.920500 W,1.8,208.3,A,DoorSpread,DoorMaster,2.075000,D,P,1025364.000000
Thu Sep 19 08:38:56 2019,19-Sep-2019,113858,46 56.529000 N,060 47.920600 W,1.9,208.0,A,Primary,Headline,1.183673,D,S,52261.000000
Thu Sep 19 08:38:56 2019,19-Sep-2019,113859,46 56.528300 N,060 47.921100 W,2.1,208.0,A,Primary,Headline,1.183673,D,S,52261.000000
Thu Sep 19 08:38:56 2019,19-Sep-2019,113900,46 56.527600 N,060 47.921600 W,2.2,208.5,A,Primary,Headline,1.183673,D,S,52261.000000
Thu Sep 19 08:38:56 2019,19-Sep-2019,113901,46 56.526900 N,060 47.922200 W,2.3,209.0,A,Primary,Headline,1.183673,D,S,52261.000000
Thu Sep 19 08:39:00 2019,19-Sep-2019,113902,46 56.526300 N,060 47.922700 W,2.3,209.3,A,Depth,Depth,21.018519,D,S,5571.000000
Thu Sep 19 08:39:01 2019,19-Sep-2019,113903,46 56.525900 N,060 47.922900 W,2.2,209.4,A,Primary,Headline,11.204082,D,S,11251.000000
Thu Sep 19 08:39:01 2019,19-Sep-2019,113904,46 56.525600 N,060 47.923000 W,1.9,209.4,A,Primary,Headline,11.204082,D,S,11251.000000
Thu Sep 19 08:39:01 2019,19-Sep-2019,113905,46 56.525400 N,060 47.923000 W,1.7,209.3,A,Primary,Headline,11.204082,D,S,11251.000000
Thu Sep 19 08:39:01 2019,19-Sep-2019,113906,46 56.525200 N,060 47.923000 W,1.6,209.1,A,Primary,Headline,11.204082,D,S,11251.000000
Thu Sep 19 08:39:01 2019,19-Sep-2019,113907,46 56.525100 N,060 47.923200 W,1.4,209.1,A,Primary,Headline,11.204082,D,S,11251.000000
Thu Sep 19 08:39:06 2019,19-Sep-2019,113908,46 56.525000 N,060 47.923400 W,1.2,209.1,A,DoorSpread,DoorMaster,2.335000,D,S,19379.000000
Thu Sep 19 08:39:07 2019,19-Sep-2019,113909,46 56.524900 N,060 47.923400 W,1.1,209.2,A,Depth,Depth,50.740741,D,S,25276.000000
Thu Sep 19 08:39:07 2019,19-Sep-2019,113910,46 56.524800 N,060 47.923500 W,1.0,209.2,A,Depth,Depth,50.740741,D,S,25276.000000
Thu Sep 19 08:39:07 2019,19-Sep-2019,113911,46 56.524800 N,060 47.923600 W,0.8,209.3,A,Depth,Depth,50.740741,D,S,25276.000000
Thu Sep 19 08:39:07 2019,19-Sep-2019,113912,46 56.524700 N,060 47.923700 W,0.7,209.3,A,Depth,Depth,50.740741,D,S,25276.000000
Thu Sep 19 08:39:11 2019,19-Sep-2019,113913,46 56.524700 N,060 47.923800 W,0.7,209.5,A,DoorSpread,DoorMaster,2.925000,D,S,7028.000000
Thu Sep 19 08:39:11 2019,19-Sep-2019,113914,46 56.524500 N,060 47.923900 W,0.6,209.7,A,DoorSpread,DoorMaster,4.950000,D,P,31963.000000
Thu Sep 19 08:39:11 2019,19-Sep-2019,113915,46 56.524400 N,060 47.923900 W,0.6,209.6,A,DoorSpread,DoorMaster,4.950000,D,P,31963.000000
Thu Sep 19 08:39:14 2019,19-Sep-2019,113916,46 56.524600 N,060 47.923600 W,0.5,209.6,A,Depth,Depth,20.185185,D,S,2837.000000
Thu Sep 19 08:39:14 2019,19-Sep-2019,113917,46 56.524600 N,060 47.923600 W,0.4,209.6,A,Depth,Depth,15.925926,D,P,17210.000000
Thu Sep 19 08:39:16 2019,19-Sep-2019,113918,46 56.524500 N,060 47.923600 W,0.4,209.6,A,Primary,Headline,2.081633,D,S,37294.000000
Thu Sep 19 08:39:16 2019,19-Sep-2019,113919,46 56.524500 N,060 47.923700 W,0.3,209.6,A,DoorSpread,DoorMaster,0.635000,D,P,20152.000000
Thu Sep 19 08:39:16 2019,19-Sep-2019,113920,46 56.524500 N,060 47.923700 W,0.3,209.5,A,DoorSpread,DoorMaster,0.635000,D,P,20152.000000
Thu Sep 19 08:39:16 2019,19-Sep-2019,113921,46 56.524500 N,060 47.923800 W,0.3,209.5,A,DoorSpread,DoorMaster,0.635000,D,P,20152.000000
Thu Sep 19 08:39:16 2019,19-Sep-2019,113922,46 56.524500 N,060 47.923700 W,0.3,209.5,A,DoorSpread,DoorMaster,0.635000,D,P,20152.000000
Thu Sep 19 08:39:21 2019,19-Sep-2019,113923,46 56.524500 N,060 47.923700 W,0.3,209.5,A,Depth,Depth,8.703704,D,P,7066.000000
Thu Sep 19 08:39:22 2019,19-Sep-2019,113924,46 56.524400 N,060 47.923700 W,0.3,208.7,A,DoorSpread,DoorMaster,4.800000,D,P,28010.000000
Thu Sep 19 08:39:22 2019,19-Sep-2019,113925,46 56.524400 N,060 47.923700 W,0.3,208.6,A,DoorSpread,DoorMaster,4.800000,D,P,28010.000000
Thu Sep 19 08:39:22 2019,19-Sep-2019,113926,46 56.524400 N,060 47.923800 W,0.3,209.1,A,DoorSpread,DoorMaster,4.800000,D,P,28010.000000
Thu Sep 19 08:39:22 2019,19-Sep-2019,113927,46 56.524400 N,060 47.923800 W,0.2,209.2,A,DoorSpread,DoorMaster,4.800000,D,P,28010.000000
Thu Sep 19 08:39:22 2019,19-Sep-2019,113928,46 56.524300 N,060 47.923900 W,0.4,209.1,A,DoorSpread,DoorMaster,4.800000,D,P,28010.000000
Thu Sep 19 08:39:27 2019,19-Sep-2019,113929,46 56.524000 N,060 47.924100 W,0.5,208.4,A,DoorSpread,DoorMaster,0.490000,D,S,38798.000000
Thu Sep 19 08:39:27 2019,19-Sep-2019,113930,46 56.523600 N,060 47.924400 W,0.7,208.1,A,DoorSpread,DoorMaster,0.490000,D,S,38798.000000
Thu Sep 19 08:39:29 2019,19-Sep-2019,113931,46 56.523200 N,060 47.924700 W,0.9,208.5,A,Depth,Depth,32.870370,D,S,10620.000000
Thu Sep 19 08:39:29 2019,19-Sep-2019,113932,46 56.522800 N,060 47.925100 W,1.0,208.8,A,Depth,Depth,32.870370,D,S,10620.000000
Thu Sep 19 08:39:29 2019,19-Sep-2019,113933,46 56.522400 N,060 47.925500 W,1.1,209.3,A,Depth,Depth,32.870370,D,S,10620.000000
Thu Sep 19 08:39:31 2019,19-Sep-2019,113934,46 56.522000 N,060 47.926000 W,1.2,209.5,A,Primary,Headline,6.448980,D,P,39162.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113935,46 56.521500 N,060 47.926500 W,1.5,209.3,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113936,46 56.520700 N,060 47.927000 W,1.8,209.2,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113937,46 56.519800 N,060 47.927700 W,2.0,209.0,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113938,46 56.518800 N,060 47.928300 W,2.2,208.8,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113939,46 56.517900 N,060 47.928800 W,2.4,208.7,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113940,46 56.517100 N,060 47.929400 W,2.5,208.5,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113941,46 56.516200 N,060 47.930100 W,2.6,208.3,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113942,46 56.515300 N,060 47.930800 W,2.8,207.8,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113943,46 56.514300 N,060 47.931500 W,3.0,207.0,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113944,46 56.513300 N,060 47.932100 W,3.1,206.4,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113945,46 56.512300 N,060 47.932800 W,3.3,206.1,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113946,46 56.511300 N,060 47.933500 W,3.4,206.0,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:32 2019,19-Sep-2019,113947,46 56.510300 N,060 47.934200 W,3.5,206.1,A,DoorSpread,DoorMaster,2.415000,D,S,110369.000000
Thu Sep 19 08:39:46 2019,19-Sep-2019,113948,46 56.509400 N,060 47.935000 W,3.5,206.0,A,Primary,Headline,1.979592,D,S,52877.000000
Thu Sep 19 08:39:46 2019,19-Sep-2019,113949,46 56.508600 N,060 47.935600 W,3.5,205.9,A,Primary,Headline,1.979592,D,S,52877.000000
Thu Sep 19 08:39:46 2019,19-Sep-2019,113950,46 56.507800 N,060 47.936200 W,3.5,205.6,A,Primary,Headline,1.979592,D,S,52877.000000
Thu Sep 19 08:39:46 2019,19-Sep-2019,113951,46 56.506900 N,060 47.936700 W,3.6,205.1,A,Primary,Headline,1.979592,D,S,52877.000000
Thu Sep 19 08:39:50 2019,19-Sep-2019,113952,46 56.506000 N,060 47.937300 W,3.7,204.7,A,Depth,Depth,18.796296,D,S,135547.000000
Thu Sep 19 08:39:51 2019,19-Sep-2019,113953,46 56.505100 N,060 47.938000 W,3.8,204.7,A,Primary,Headline,0.653061,D,S,34699.000000
Thu Sep 19 08:39:51 2019,19-Sep-2019,113954,46 56.504100 N,060 47.938700 W,3.9,204.8,A,Primary,Headline,0.653061,D,S,34699.000000
Thu Sep 19 08:39:51 2019,19-Sep-2019,113955,46 56.503000 N,060 47.939400 W,3.9,204.8,A,Primary,Headline,0.653061,D,S,34699.000000
Thu Sep 19 08:39:51 2019,19-Sep-2019,113956,46 56.502000 N,060 47.940200 W,4.0,204.7,A,Primary,Headline,0.653061,D,S,34699.000000
Thu Sep 19 08:39:51 2019,19-Sep-2019,113957,46 56.500900 N,060 47.940800 W,4.0,204.5,A,Primary,Headline,0.653061,D,S,34699.000000
Thu Sep 19 08:39:51 2019,19-Sep-2019,113958,46 56.499800 N,060 47.941500 W,4.0,204.5,A,Primary,Headline,0.653061,D,S,34699.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,113959,46 56.498800 N,060 47.942200 W,4.0,204.6,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,114000,46 56.497700 N,060 47.942900 W,4.1,204.8,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,114001,46 56.496600 N,060 47.943500 W,4.1,204.8,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,114002,46 56.495600 N,060 47.944200 W,4.1,204.9,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,114003,46 56.494500 N,060 47.944800 W,4.2,204.8,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,114004,46 56.493400 N,060 47.945400 W,4.2,204.5,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:39:57 2019,19-Sep-2019,114005,46 56.492300 N,060 47.946100 W,4.2,204.5,A,Depth,Depth,16.759259,D,P,105590.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114006,46 56.491300 N,060 47.946900 W,4.3,204.7,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114007,46 56.490300 N,060 47.947800 W,4.3,205.1,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114008,46 56.489300 N,060 47.948700 W,4.3,205.3,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114009,46 56.488300 N,060 47.949600 W,4.2,205.3,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114010,46 56.487300 N,060 47.950300 W,4.2,205.3,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114011,46 56.486200 N,060 47.951000 W,4.3,205.4,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:04 2019,19-Sep-2019,114012,46 56.485200 N,060 47.951700 W,4.3,205.5,A,Depth,Depth,17.962963,D,P,184331.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114013,46 56.484100 N,060 47.952500 W,4.3,205.8,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114014,46 56.483100 N,060 47.953300 W,4.3,206.2,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114015,46 56.482000 N,060 47.954000 W,4.3,206.4,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114016,46 56.481000 N,060 47.954700 W,4.3,206.4,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114017,46 56.479900 N,060 47.955400 W,4.3,206.2,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114018,46 56.478800 N,060 47.956300 W,4.3,206.0,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:11 2019,19-Sep-2019,114019,46 56.477700 N,060 47.957100 W,4.3,206.1,A,Depth,Depth,24.722222,D,S,21209.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114020,46 56.476600 N,060 47.957900 W,4.3,206.5,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114021,46 56.475400 N,060 47.958800 W,4.3,206.8,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114022,46 56.474300 N,060 47.959600 W,4.3,206.9,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114023,46 56.473200 N,060 47.960300 W,4.3,206.4,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114024,46 56.472000 N,060 47.961000 W,4.3,206.0,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114025,46 56.470900 N,060 47.961800 W,4.3,205.9,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:18 2019,19-Sep-2019,114026,46 56.469800 N,060 47.962500 W,4.3,206.1,A,Depth,Depth,17.222222,D,S,47939.000000
Thu Sep 19 08:40:25 2019,19-Sep-2019,114027,46 56.468800 N,060 47.963300 W,4.3,206.5,A,Depth,Depth,15.925926,D,S,57340.000000
Thu Sep 19 08:40:25 2019,19-Sep-2019,114028,46 56.467700 N,060 47.964100 W,4.3,206.5,A,Depth,Depth,15.925926,D,S,57340.000000
Thu Sep 19 08:40:26 2019,19-Sep-2019,114029,46 56.466600 N,060 47.964900 W,4.3,206.5,A,Primary,Headline,1.530612,D,S,70430.000000
Thu Sep 19 08:40:26 2019,19-Sep-2019,114030,46 56.465600 N,060 47.965700 W,4.3,206.5,A,Primary,Headline,1.530612,D,S,70430.000000
Thu Sep 19 08:40:26 2019,19-Sep-2019,114031,46 56.464500 N,060 47.966400 W,4.3,206.4,A,Primary,Headline,1.530612,D,S,70430.000000
Thu Sep 19 08:40:26 2019,19-Sep-2019,114032,46 56.463300 N,060 47.967200 W,4.3,206.5,A,Primary,Headline,1.530612,D,S,70430.000000
Thu Sep 19 08:40:26 2019,19-Sep-2019,114033,46 56.462200 N,060 47.968000 W,4.4,206.6,A,Primary,Headline,1.530612,D,S,70430.000000
Thu Sep 19 08:40:32 2019,19-Sep-2019,114034,46 56.461000 N,060 47.968800 W,4.3,206.6,A,Depth,Depth,19.722222,D,S,113984.000000
Thu Sep 19 08:40:32 2019,19-Sep-2019,114035,46 56.459900 N,060 47.969500 W,4.3,206.3,A,Depth,Depth,19.722222,D,S,113984.000000
Thu Sep 19 08:40:32 2019,19-Sep-2019,114036,46 56.458900 N,060 47.970200 W,4.3,206.0,A,Depth,Depth,19.722222,D,S,113984.000000
Thu Sep 19 08:40:32 2019,19-Sep-2019,114037,46 56.457900 N,060 47.970900 W,4.2,205.9,A,Depth,Depth,19.722222,D,S,113984.000000
Thu Sep 19 08:40:32 2019,19-Sep-2019,114038,46 56.456900 N,060 47.971800 W,4.3,206.0,A,Depth,Depth,19.722222,D,S,113984.000000
Thu Sep 19 08:40:37 2019,19-Sep-2019,114039,46 56.455900 N,060 47.972600 W,4.3,206.4,A,Primary,Headline,1.979592,D,P,98358.000000
Thu Sep 19 08:40:37 2019,19-Sep-2019,114040,46 56.454800 N,060 47.973400 W,4.4,206.5,A,Primary,Headline,1.979592,D,P,98358.000000
Thu Sep 19 08:40:39 2019,19-Sep-2019,114041,46 56.453600 N,060 47.974000 W,4.4,206.4,A,Depth,Depth,20.555556,D,P,180650.000000
Thu Sep 19 08:40:39 2019,19-Sep-2019,114042,46 56.452500 N,060 47.974700 W,4.3,206.3,A,Depth,Depth,20.555556,D,P,180650.000000
Thu Sep 19 08:40:39 2019,19-Sep-2019,114043,46 56.451400 N,060 47.975300 W,4.3,206.2,A,Depth,Depth,20.555556,D,P,180650.000000
Thu Sep 19 08:40:42 2019,19-Sep-2019,114044,46 56.450400 N,060 47.976000 W,4.2,206.2,A,Primary,Headline,1.653061,D,S,77780.000000
Thu Sep 19 08:40:42 2019,19-Sep-2019,114045,46 56.449300 N,060 47.976700 W,4.2,206.2,A,Primary,Headline,1.653061,D,S,77780.000000
Thu Sep 19 08:40:42 2019,19-Sep-2019,114046,46 56.448100 N,060 47.977600 W,4.2,206.4,A,Primary,Headline,1.653061,D,S,77780.000000
Thu Sep 19 08:40:42 2019,19-Sep-2019,114047,46 56.447000 N,060 47.978500 W,4.3,206.6,A,Primary,Headline,1.653061,D,S,77780.000000
Thu Sep 19 08:40:46 2019,19-Sep-2019,114048,46 56.445800 N,060 47.979400 W,4.4,206.5,A,Depth,Depth,24.629630,D,S,35204.000000
Thu Sep 19 08:40:47 2019,19-Sep-2019,114049,46 56.444700 N,060 47.980100 W,4.4,206.2,A,Primary,Headline,1.346939,D,S,61132.000000
Thu Sep 19 08:40:47 2019,19-Sep-2019,114050,46 56.443600 N,060 47.980900 W,4.3,205.9,A,Primary,Headline,1.346939,D,S,61132.000000
Thu Sep 19 08:40:47 2019,19-Sep-2019,114051,46 56.442600 N,060 47.981500 W,4.2,205.7,A,Primary,Headline,1.346939,D,S,61132.000000
Thu Sep 19 08:40:47 2019,19-Sep-2019,114052,46 56.441600 N,060 47.982200 W,4.1,205.7,A,Primary,Headline,1.346939,D,S,61132.000000
Thu Sep 19 08:40:51 2019,19-Sep-2019,114053,46 56.440600 N,060 47.983000 W,4.2,205.7,A,DoorSpread,DoorMaster,0.000000,E,P,70271.000000
Thu Sep 19 08:40:52 2019,19-Sep-2019,114054,46 56.439600 N,060 47.983800 W,4.2,205.7,A,Primary,Headline,1.285714,D,S,100478.000000
Thu Sep 19 08:40:53 2019,19-Sep-2019,114055,46 56.438600 N,060 47.984500 W,4.2,205.8,A,Depth,Depth,24.166667,D,S,48761.000000
Thu Sep 19 08:40:53 2019,19-Sep-2019,114056,46 56.437500 N,060 47.985400 W,4.3,206.0,A,Depth,Depth,24.166667,D,S,48761.000000
Thu Sep 19 08:40:53 2019,19-Sep-2019,114057,46 56.436500 N,060 47.986200 W,4.2,206.1,A,Depth,Depth,24.166667,D,S,48761.000000
Thu Sep 19 08:40:56 2019,19-Sep-2019,114058,46 56.435500 N,060 47.986800 W,4.2,206.1,A,DoorSpread,DoorMaster,0.000000,E,P,38763.000000
Thu Sep 19 08:40:57 2019,19-Sep-2019,114059,46 56.434500 N,060 47.987400 W,4.1,206.1,A,Primary,Headline,1.857143,D,S,93494.000000
Thu Sep 19 08:40:57 2019,19-Sep-2019,114100,46 56.433600 N,060 47.988000 W,4.1,206.1,A,Primary,Headline,1.857143,D,S,93494.000000
Thu Sep 19 08:40:57 2019,19-Sep-2019,114101,46 56.432600 N,060 47.988700 W,4.1,206.0,A,Primary,Headline,1.857143,D,S,93494.000000
Thu Sep 19 08:41:00 2019,19-Sep-2019,114102,46 56.431500 N,060 47.989400 W,4.1,206.4,A,Depth,Depth,24.907407,D,S,58332.000000
Thu Sep 19 08:41:01 2019,19-Sep-2019,114103,46 56.430500 N,060 47.990200 W,4.1,206.7,A,DoorSpread,DoorMaster,0.000000,E,P,35457.000000
Thu Sep 19 08:41:02 2019,19-Sep-2019,114104,46 56.429500 N,060 47.991000 W,4.1,206.9,A,Primary,Headline,1.612245,D,S,101248.000000
Thu Sep 19 08:41:02 2019,19-Sep-2019,114105,46 56.428500 N,060 47.991900 W,4.1,207.0,A,Primary,Headline,1.612245,D,S,101248.000000
Thu Sep 19 08:41:02 2019,19-Sep-2019,114106,46 56.427500 N,060 47.992600 W,4.0,206.9,A,Primary,Headline,1.612245,D,S,101248.000000
Thu Sep 19 08:41:02 2019,19-Sep-2019,114107,46 56.426500 N,060 47.993200 W,4.0,206.8,A,Primary,Headline,1.612245,D,S,101248.000000
Thu Sep 19 08:41:02 2019,19-Sep-2019,114108,46 56.425600 N,060 47.993900 W,4.0,206.9,A,Primary,Headline,1.612245,D,S,101248.000000
Thu Sep 19 08:41:07 2019,19-Sep-2019,114109,46 56.424600 N,060 47.994600 W,4.0,207.2,A,Primary,Headline,1.163265,D,P,96633.000000
Thu Sep 19 08:41:07 2019,19-Sep-2019,114110,46 56.423500 N,060 47.995400 W,4.1,207.2,A,Primary,Headline,1.163265,D,P,96633.000000
Thu Sep 19 08:41:07 2019,19-Sep-2019,114111,46 56.422500 N,060 47.996200 W,4.1,207.0,A,Primary,Headline,1.163265,D,P,96633.000000
Thu Sep 19 08:41:07 2019,19-Sep-2019,114112,46 56.421500 N,060 47.996900 W,4.1,206.7,A,Primary,Headline,1.163265,D,P,96633.000000
Thu Sep 19 08:41:07 2019,19-Sep-2019,114113,46 56.420600 N,060 47.997800 W,4.0,206.5,A,Primary,Headline,1.163265,D,P,96633.000000
Thu Sep 19 08:41:12 2019,19-Sep-2019,114114,46 56.419700 N,060 47.998500 W,4.0,206.4,A,Primary,Headline,1.673469,D,S,100244.000000
Thu Sep 19 08:41:12 2019,19-Sep-2019,114115,46 56.418800 N,060 47.999300 W,3.9,206.4,A,Primary,Headline,1.673469,D,S,100244.000000
