Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 17:40:30 2019,25-Aug-2019,204030,47 50.876500 N,062 44.143500 W,5.4,154.6,A,Depth,Depth,18.796296,D,S,378178.000000
Sun Aug 25 17:40:30 2019,25-Aug-2019,204031,47 50.875200 N,062 44.142500 W,5.4,154.6,A,Depth,Depth,18.796296,D,S,378178.000000
Sun Aug 25 17:40:30 2019,25-Aug-2019,204032,47 50.874100 N,062 44.141600 W,5.3,154.6,A,Depth,Depth,18.796296,D,S,378178.000000
Sun Aug 25 17:40:30 2019,25-Aug-2019,204033,47 50.872800 N,062 44.140500 W,5.3,154.6,A,Depth,Depth,18.796296,D,S,378178.000000
Sun Aug 25 17:40:33 2019,25-Aug-2019,204034,47 50.871500 N,062 44.139500 W,5.4,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,170322.000000
Sun Aug 25 17:40:35 2019,25-Aug-2019,204035,47 50.870200 N,062 44.138400 W,5.4,154.7,A,Primary,Headline,59.081633,D,P,137052.000000
Sun Aug 25 17:40:35 2019,25-Aug-2019,204036,47 50.868900 N,062 44.137300 W,5.4,154.7,A,Primary,Headline,59.081633,D,P,137052.000000
Sun Aug 25 17:40:37 2019,25-Aug-2019,204037,47 50.867500 N,062 44.136200 W,5.5,154.7,A,Depth,Depth,20.277778,D,P,159187.000000
Sun Aug 25 17:40:37 2019,25-Aug-2019,204038,47 50.866200 N,062 44.135200 W,5.4,154.8,A,Depth,Depth,20.277778,D,P,159187.000000
Sun Aug 25 17:40:38 2019,25-Aug-2019,204039,47 50.865000 N,062 44.134400 W,5.3,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,221520.000000
Sun Aug 25 17:40:38 2019,25-Aug-2019,204040,47 50.863700 N,062 44.133500 W,5.3,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,221520.000000
Sun Aug 25 17:40:40 2019,25-Aug-2019,204041,47 50.862500 N,062 44.132500 W,5.3,154.9,A,Primary,Headline,27.897959,D,S,511932.000000
Sun Aug 25 17:40:40 2019,25-Aug-2019,204042,47 50.861200 N,062 44.131400 W,5.3,155.0,A,Primary,Headline,27.897959,D,S,511932.000000
Sun Aug 25 17:40:40 2019,25-Aug-2019,204043,47 50.859900 N,062 44.130400 W,5.4,155.0,A,Primary,Headline,27.897959,D,S,511932.000000
Sun Aug 25 17:40:44 2019,25-Aug-2019,204044,47 50.858500 N,062 44.129400 W,5.4,155.0,A,Depth,Depth,22.777778,D,S,262164.000000
Sun Aug 25 17:40:44 2019,25-Aug-2019,204045,47 50.857300 N,062 44.128400 W,5.3,155.1,A,Depth,Depth,22.777778,D,S,262164.000000
Sun Aug 25 17:40:46 2019,25-Aug-2019,204046,47 50.856000 N,062 44.127500 W,5.4,155.2,A,Primary,Headline,44.693878,D,P,130525.000000
Sun Aug 25 17:40:46 2019,25-Aug-2019,204047,47 50.854600 N,062 44.126700 W,5.4,155.3,A,Primary,Headline,44.693878,D,P,130525.000000
Sun Aug 25 17:40:46 2019,25-Aug-2019,204048,47 50.853300 N,062 44.125900 W,5.3,155.4,A,Primary,Headline,44.693878,D,P,130525.000000
Sun Aug 25 17:40:48 2019,25-Aug-2019,204049,47 50.852000 N,062 44.125100 W,5.3,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,150050.000000
Sun Aug 25 17:40:48 2019,25-Aug-2019,204050,47 50.850700 N,062 44.124200 W,5.3,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,150050.000000
Sun Aug 25 17:40:48 2019,25-Aug-2019,204051,47 50.849400 N,062 44.123400 W,5.3,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,150050.000000
Sun Aug 25 17:40:52 2019,25-Aug-2019,204052,47 50.848000 N,062 44.122400 W,5.4,155.8,A,Primary,Headline,40.775510,D,S,423051.000000
Sun Aug 25 17:40:52 2019,25-Aug-2019,204053,47 50.846600 N,062 44.121400 W,5.5,155.7,A,Primary,Headline,40.775510,D,S,423051.000000
Sun Aug 25 17:40:53 2019,25-Aug-2019,204054,47 50.845200 N,062 44.120300 W,5.4,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,348027.000000
Sun Aug 25 17:40:53 2019,25-Aug-2019,204055,47 50.843900 N,062 44.119500 W,5.4,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,348027.000000
Sun Aug 25 17:40:53 2019,25-Aug-2019,204056,47 50.842600 N,062 44.118500 W,5.4,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,348027.000000
Sun Aug 25 17:40:57 2019,25-Aug-2019,204057,47 50.841300 N,062 44.117500 W,5.3,155.9,A,Primary,Headline,9.775510,D,S,680299.000000
Sun Aug 25 17:40:57 2019,25-Aug-2019,204058,47 50.840100 N,062 44.116700 W,5.2,155.9,A,Primary,Headline,9.775510,D,S,680299.000000
Sun Aug 25 17:40:58 2019,25-Aug-2019,204059,47 50.838800 N,062 44.115800 W,5.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,284133.000000
Sun Aug 25 17:40:58 2019,25-Aug-2019,204100,47 50.837600 N,062 44.115000 W,5.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,284133.000000
Sun Aug 25 17:40:58 2019,25-Aug-2019,204101,47 50.836300 N,062 44.114100 W,5.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,284133.000000
Sun Aug 25 17:40:58 2019,25-Aug-2019,204102,47 50.835100 N,062 44.113200 W,5.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,284133.000000
Sun Aug 25 17:41:02 2019,25-Aug-2019,204103,47 50.833800 N,062 44.112200 W,5.2,156.1,A,Primary,Headline,23.265306,D,S,382665.000000
Sun Aug 25 17:41:03 2019,25-Aug-2019,204104,47 50.832500 N,062 44.111300 W,5.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,327656.000000
Sun Aug 25 17:41:03 2019,25-Aug-2019,204105,47 50.831200 N,062 44.110500 W,5.2,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,327656.000000
Sun Aug 25 17:41:05 2019,25-Aug-2019,204106,47 50.830000 N,062 44.109600 W,5.1,155.9,A,Depth,Depth,28.611111,D,S,610920.000000
Sun Aug 25 17:41:05 2019,25-Aug-2019,204107,47 50.828800 N,062 44.108900 W,5.2,156.0,A,Depth,Depth,28.611111,D,S,610920.000000
Sun Aug 25 17:41:08 2019,25-Aug-2019,204108,47 50.827500 N,062 44.108200 W,5.2,156.1,A,Primary,Headline,37.897959,D,S,389415.000000
