Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 06:45:17 2019,01-Aug-2019,094521,47 34.987800 N,063 54.974300 W,4.0,217.2,A,DoorSpread,DoorMaster,2.335000,D,S,381706.000000
Thu Aug 01 06:45:21 2019,01-Aug-2019,094522,47 34.986800 N,063 54.975500 W,4.1,217.4,A,Primary,Headline,3.755102,D,P,68241.000000
Thu Aug 01 06:45:21 2019,01-Aug-2019,094523,47 34.985700 N,063 54.976600 W,4.2,217.3,A,Primary,Headline,3.755102,D,P,68241.000000
Thu Aug 01 06:45:22 2019,01-Aug-2019,094524,47 34.984700 N,063 54.977700 W,4.2,217.6,A,DoorSpread,DoorMaster,2.540000,D,S,706842.000000
Thu Aug 01 06:45:23 2019,01-Aug-2019,094525,47 34.983800 N,063 54.978900 W,4.3,218.1,A,Depth,Depth,12.407407,D,S,258374.000000
Thu Aug 01 06:45:23 2019,01-Aug-2019,094526,47 34.982700 N,063 54.980100 W,4.4,218.4,A,Depth,Depth,12.407407,D,S,258374.000000
Thu Aug 01 06:45:26 2019,01-Aug-2019,094527,47 34.981700 N,063 54.981500 W,4.4,219.1,A,Primary,Headline,2.306122,D,S,90067.000000
Thu Aug 01 06:45:26 2019,01-Aug-2019,094528,47 34.980600 N,063 54.982900 W,4.5,219.2,A,Primary,Headline,2.306122,D,S,90067.000000
Thu Aug 01 06:45:27 2019,01-Aug-2019,094529,47 34.979500 N,063 54.984200 W,4.6,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,236290.000000
Thu Aug 01 06:45:27 2019,01-Aug-2019,094530,47 34.978400 N,063 54.985700 W,4.6,219.9,A,DoorSpread,DoorMaster,0.000000,E,P,236290.000000
Thu Aug 01 06:45:27 2019,01-Aug-2019,094531,47 34.977400 N,063 54.987200 W,4.6,220.0,A,DoorSpread,DoorMaster,0.000000,E,P,236290.000000
Thu Aug 01 06:45:31 2019,01-Aug-2019,094532,47 34.976300 N,063 54.988600 W,4.7,220.2,A,Primary,Headline,2.285714,D,S,96488.000000
Thu Aug 01 06:45:31 2019,01-Aug-2019,094533,47 34.975400 N,063 54.990100 W,4.7,220.6,A,Primary,Headline,2.285714,D,S,96488.000000
Thu Aug 01 06:45:32 2019,01-Aug-2019,094534,47 34.974400 N,063 54.991400 W,4.7,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,566987.000000
Thu Aug 01 06:45:32 2019,01-Aug-2019,094535,47 34.973400 N,063 54.992700 W,4.7,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,566987.000000
Thu Aug 01 06:45:32 2019,01-Aug-2019,094536,47 34.972400 N,063 54.994300 W,4.8,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,566987.000000
Thu Aug 01 06:45:36 2019,01-Aug-2019,094537,47 34.971500 N,063 54.995800 W,4.8,220.9,A,Primary,Headline,1.591837,D,S,189764.000000
Thu Aug 01 06:45:36 2019,01-Aug-2019,094538,47 34.970400 N,063 54.996900 W,4.8,220.6,A,Primary,Headline,1.591837,D,S,189764.000000
Thu Aug 01 06:45:37 2019,01-Aug-2019,094539,47 34.969200 N,063 54.998200 W,4.9,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,829706.000000
Thu Aug 01 06:45:37 2019,01-Aug-2019,094540,47 34.968100 N,063 54.999400 W,4.8,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,829706.000000
Thu Aug 01 06:45:37 2019,01-Aug-2019,094541,47 34.967000 N,063 55.000400 W,4.8,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,829706.000000
Thu Aug 01 06:45:41 2019,01-Aug-2019,094542,47 34.966000 N,063 55.001700 W,4.9,218.7,A,Primary,Headline,1.489796,D,P,47261.000000
Thu Aug 01 06:45:41 2019,01-Aug-2019,094543,47 34.964900 N,063 55.003000 W,4.9,218.7,A,Primary,Headline,1.489796,D,P,47261.000000
Thu Aug 01 06:45:43 2019,01-Aug-2019,094544,47 34.964000 N,063 55.004200 W,4.9,218.8,A,DoorSpread,DoorMaster,2.685000,D,S,890670.000000
Thu Aug 01 06:45:43 2019,01-Aug-2019,094545,47 34.962900 N,063 55.005600 W,4.9,218.9,A,DoorSpread,DoorMaster,2.685000,D,S,890670.000000
Thu Aug 01 06:45:43 2019,01-Aug-2019,094546,47 34.961700 N,063 55.007000 W,4.9,219.5,A,DoorSpread,DoorMaster,2.685000,D,S,890670.000000
Thu Aug 01 06:45:46 2019,01-Aug-2019,094547,47 34.960700 N,063 55.008400 W,4.9,220.0,A,Primary,Headline,0.653061,D,P,44206.000000
Thu Aug 01 06:45:46 2019,01-Aug-2019,094548,47 34.959600 N,063 55.009900 W,5.0,220.6,A,Primary,Headline,0.653061,D,P,44206.000000
Thu Aug 01 06:45:48 2019,01-Aug-2019,094549,47 34.958600 N,063 55.011300 W,5.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,496709.000000
Thu Aug 01 06:45:48 2019,01-Aug-2019,094550,47 34.957600 N,063 55.012700 W,4.9,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,496709.000000
Thu Aug 01 06:45:48 2019,01-Aug-2019,094551,47 34.956600 N,063 55.014100 W,5.0,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,496709.000000
Thu Aug 01 06:45:51 2019,01-Aug-2019,094552,47 34.955600 N,063 55.015500 W,5.0,222.2,A,Primary,Headline,2.734694,D,P,53134.000000
Thu Aug 01 06:45:51 2019,01-Aug-2019,094553,47 34.954600 N,063 55.016900 W,4.9,222.4,A,Depth,Depth,4.444444,D,P,63409.000000
Thu Aug 01 06:45:53 2019,01-Aug-2019,094554,47 34.953600 N,063 55.018400 W,5.0,222.4,A,DoorSpread,DoorMaster,3.225000,D,S,483759.000000
Thu Aug 01 06:45:53 2019,01-Aug-2019,094555,47 34.952600 N,063 55.020000 W,5.0,222.7,A,DoorSpread,DoorMaster,3.225000,D,S,483759.000000
Thu Aug 01 06:45:53 2019,01-Aug-2019,094556,47 34.951800 N,063 55.021600 W,5.0,223.4,A,DoorSpread,DoorMaster,3.225000,D,S,483759.000000
Thu Aug 01 06:45:56 2019,01-Aug-2019,094557,47 34.950900 N,063 55.023200 W,5.0,223.8,A,Primary,Headline,1.734694,D,S,148473.000000
Thu Aug 01 06:45:56 2019,01-Aug-2019,094558,47 34.949900 N,063 55.024900 W,5.0,224.8,A,Primary,Headline,1.734694,D,S,148473.000000
Thu Aug 01 06:45:56 2019,01-Aug-2019,094559,47 34.949200 N,063 55.026500 W,4.9,225.9,A,Primary,Headline,1.734694,D,S,148473.000000
Thu Aug 01 06:45:59 2019,01-Aug-2019,094600,47 34.948500 N,063 55.028100 W,4.9,227.1,A,DoorSpread,DoorMaster,3.960000,D,S,454332.000000
Thu Aug 01 06:45:59 2019,01-Aug-2019,094601,47 34.947700 N,063 55.029800 W,4.9,228.0,A,DoorSpread,DoorMaster,3.960000,D,S,454332.000000
Thu Aug 01 06:45:59 2019,01-Aug-2019,094602,47 34.947000 N,063 55.031300 W,4.8,229.0,A,DoorSpread,DoorMaster,3.960000,D,S,454332.000000
Thu Aug 01 06:46:02 2019,01-Aug-2019,094603,47 34.946300 N,063 55.033000 W,4.9,230.1,A,Primary,Headline,52.326531,D,S,288544.000000
Thu Aug 01 06:46:02 2019,01-Aug-2019,094604,47 34.945500 N,063 55.034700 W,4.9,231.1,A,Primary,Headline,52.326531,D,S,288544.000000
Thu Aug 01 06:46:04 2019,01-Aug-2019,094605,47 34.944800 N,063 55.036300 W,4.8,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,462812.000000
Thu Aug 01 06:46:04 2019,01-Aug-2019,094606,47 34.944100 N,063 55.037900 W,4.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,462812.000000
Thu Aug 01 06:46:06 2019,01-Aug-2019,094607,47 34.943400 N,063 55.039600 W,4.9,233.4,A,Depth,Depth,36.944444,D,P,61528.000000
Thu Aug 01 06:46:07 2019,01-Aug-2019,094608,47 34.942600 N,063 55.041300 W,4.8,234.2,A,Primary,Headline,2.510204,D,S,125051.000000
Thu Aug 01 06:46:07 2019,01-Aug-2019,094609,47 34.941900 N,063 55.043000 W,4.8,234.9,A,Primary,Headline,2.510204,D,S,125051.000000
Thu Aug 01 06:46:09 2019,01-Aug-2019,094610,47 34.941200 N,063 55.044700 W,4.8,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,340320.000000
Thu Aug 01 06:46:09 2019,01-Aug-2019,094611,47 34.940500 N,063 55.046400 W,4.8,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,340320.000000
Thu Aug 01 06:46:09 2019,01-Aug-2019,094612,47 34.939700 N,063 55.048100 W,4.9,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,340320.000000
Thu Aug 01 06:46:12 2019,01-Aug-2019,094613,47 34.938800 N,063 55.049800 W,4.9,236.9,A,Primary,Headline,2.571429,D,S,109660.000000
Thu Aug 01 06:46:13 2019,01-Aug-2019,094614,47 34.938000 N,063 55.051600 W,4.9,237.0,A,Depth,Depth,6.111111,D,S,72173.000000
Thu Aug 01 06:46:14 2019,01-Aug-2019,094615,47 34.937200 N,063 55.053400 W,5.0,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,571885.000000
Thu Aug 01 06:46:14 2019,01-Aug-2019,094616,47 34.936400 N,063 55.055200 W,5.0,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,571885.000000
Thu Aug 01 06:46:14 2019,01-Aug-2019,094617,47 34.935700 N,063 55.056900 W,5.0,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,571885.000000
Thu Aug 01 06:46:17 2019,01-Aug-2019,094618,47 34.934800 N,063 55.058600 W,5.0,237.4,A,Primary,Headline,2.326531,D,S,255588.000000
Thu Aug 01 06:46:17 2019,01-Aug-2019,094619,47 34.934000 N,063 55.060400 W,5.1,237.5,A,Primary,Headline,2.326531,D,S,255588.000000
Thu Aug 01 06:46:19 2019,01-Aug-2019,094620,47 34.933200 N,063 55.062200 W,5.1,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,642750.000000
Thu Aug 01 06:46:20 2019,01-Aug-2019,094621,47 34.932400 N,063 55.063900 W,5.1,237.5,A,Depth,Depth,6.111111,D,S,92024.000000
Thu Aug 01 06:46:20 2019,01-Aug-2019,094622,47 34.931600 N,063 55.065500 W,5.1,237.6,A,Depth,Depth,6.111111,D,S,92024.000000
Thu Aug 01 06:46:22 2019,01-Aug-2019,094623,47 34.930900 N,063 55.067300 W,5.1,237.8,A,Primary,Headline,4.061224,D,S,77135.000000
Thu Aug 01 06:46:22 2019,01-Aug-2019,094624,47 34.930100 N,063 55.068900 W,5.2,237.8,A,Primary,Headline,4.061224,D,S,77135.000000
Thu Aug 01 06:46:24 2019,01-Aug-2019,094625,47 34.929300 N,063 55.070800 W,5.2,237.9,A,DoorSpread,DoorMaster,0.000000,E,P,211351.000000
Thu Aug 01 06:46:24 2019,01-Aug-2019,094626,47 34.928500 N,063 55.072700 W,5.2,238.1,A,DoorSpread,DoorMaster,0.000000,E,P,211351.000000
Thu Aug 01 06:46:24 2019,01-Aug-2019,094627,47 34.927700 N,063 55.074700 W,5.2,238.4,A,DoorSpread,DoorMaster,0.000000,E,P,211351.000000
Thu Aug 01 06:46:27 2019,01-Aug-2019,094628,47 34.927000 N,063 55.076700 W,5.2,238.5,A,Primary,Headline,3.346939,D,P,58531.000000
Thu Aug 01 06:46:27 2019,01-Aug-2019,094629,47 34.926300 N,063 55.078600 W,5.2,238.7,A,Primary,Headline,3.346939,D,P,58531.000000
Thu Aug 01 06:46:27 2019,01-Aug-2019,094630,47 34.925600 N,063 55.080500 W,5.2,238.8,A,Primary,Headline,3.346939,D,P,58531.000000
Thu Aug 01 06:46:30 2019,01-Aug-2019,094631,47 34.924900 N,063 55.082300 W,5.1,239.3,A,DoorSpread,DoorMaster,9.325000,D,S,377107.000000
Thu Aug 01 06:46:30 2019,01-Aug-2019,094632,47 34.924300 N,063 55.084100 W,5.2,239.8,A,DoorSpread,DoorMaster,9.325000,D,S,377107.000000
Thu Aug 01 06:46:32 2019,01-Aug-2019,094633,47 34.923600 N,063 55.085900 W,5.2,240.0,A,Primary,Headline,2.244898,D,S,97549.000000
Thu Aug 01 06:46:32 2019,01-Aug-2019,094634,47 34.922800 N,063 55.087800 W,5.2,240.1,A,Primary,Headline,2.244898,D,S,97549.000000
Thu Aug 01 06:46:34 2019,01-Aug-2019,094635,47 34.922100 N,063 55.089600 W,5.2,240.2,A,Depth,Depth,3.796296,D,S,40938.000000
Thu Aug 01 06:46:34 2019,01-Aug-2019,094636,47 34.921300 N,063 55.091500 W,5.2,240.3,A,Depth,Depth,3.796296,D,S,40938.000000
Thu Aug 01 06:46:36 2019,01-Aug-2019,094637,47 34.920600 N,063 55.093400 W,5.2,240.3,A,DoorSpread,DoorMaster,18.020000,D,P,94257.000000
Thu Aug 01 06:46:37 2019,01-Aug-2019,094638,47 34.919800 N,063 55.095200 W,5.2,240.4,A,Primary,Headline,0.775510,D,S,108105.000000
Thu Aug 01 06:46:37 2019,01-Aug-2019,094639,47 34.919100 N,063 55.097100 W,5.2,240.4,A,Primary,Headline,0.775510,D,S,108105.000000
Thu Aug 01 06:46:37 2019,01-Aug-2019,094640,47 34.918300 N,063 55.099000 W,5.2,240.2,A,Primary,Headline,0.775510,D,S,108105.000000
Thu Aug 01 06:46:37 2019,01-Aug-2019,094641,47 34.917600 N,063 55.100800 W,5.2,240.3,A,Primary,Headline,0.775510,D,S,108105.000000
Thu Aug 01 06:46:41 2019,01-Aug-2019,094642,47 34.916900 N,063 55.102700 W,5.2,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,685741.000000
Thu Aug 01 06:46:42 2019,01-Aug-2019,094643,47 34.916200 N,063 55.104500 W,5.2,240.6,A,Primary,Headline,1.551020,D,S,183629.000000
Thu Aug 01 06:46:42 2019,01-Aug-2019,094644,47 34.915400 N,063 55.106300 W,5.2,240.5,A,Primary,Headline,1.551020,D,S,183629.000000
Thu Aug 01 06:46:42 2019,01-Aug-2019,094645,47 34.914600 N,063 55.108200 W,5.3,240.5,A,Primary,Headline,1.551020,D,S,183629.000000
Thu Aug 01 06:46:42 2019,01-Aug-2019,094646,47 34.913700 N,063 55.110100 W,5.3,240.5,A,Primary,Headline,1.551020,D,S,183629.000000
Thu Aug 01 06:46:46 2019,01-Aug-2019,094647,47 34.912800 N,063 55.112000 W,5.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,367701.000000
Thu Aug 01 06:46:47 2019,01-Aug-2019,094648,47 34.911900 N,063 55.114000 W,5.5,240.2,A,Primary,Headline,1.938776,D,S,81684.000000
Thu Aug 01 06:46:47 2019,01-Aug-2019,094649,47 34.910900 N,063 55.116100 W,5.5,240.0,A,Primary,Headline,1.938776,D,S,81684.000000
Thu Aug 01 06:46:47 2019,01-Aug-2019,094650,47 34.910000 N,063 55.118000 W,5.5,239.7,A,Primary,Headline,1.938776,D,S,81684.000000
Thu Aug 01 06:46:47 2019,01-Aug-2019,094651,47 34.909100 N,063 55.120100 W,5.6,239.4,A,Primary,Headline,1.938776,D,S,81684.000000
Thu Aug 01 06:46:51 2019,01-Aug-2019,094652,47 34.908200 N,063 55.122200 W,5.6,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,811513.000000
Thu Aug 01 06:46:52 2019,01-Aug-2019,094653,47 34.907500 N,063 55.124300 W,5.7,239.2,A,Primary,Headline,1.326531,D,S,85751.000000
Thu Aug 01 06:46:52 2019,01-Aug-2019,094654,47 34.906600 N,063 55.126600 W,5.8,239.2,A,Primary,Headline,1.326531,D,S,85751.000000
Thu Aug 01 06:46:52 2019,01-Aug-2019,094655,47 34.905900 N,063 55.128800 W,5.7,239.1,A,Primary,Headline,1.326531,D,S,85751.000000
Thu Aug 01 06:46:52 2019,01-Aug-2019,094656,47 34.905000 N,063 55.130800 W,5.7,238.8,A,Primary,Headline,1.326531,D,S,85751.000000
Thu Aug 01 06:46:56 2019,01-Aug-2019,094657,47 34.904200 N,063 55.132900 W,5.8,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,703721.000000
Thu Aug 01 06:46:57 2019,01-Aug-2019,094658,47 34.903400 N,063 55.134900 W,5.7,238.6,A,Primary,Headline,1.285714,D,S,107124.000000
Thu Aug 01 06:46:57 2019,01-Aug-2019,094659,47 34.902600 N,063 55.136800 W,5.7,238.5,A,Primary,Headline,1.285714,D,S,107124.000000
Thu Aug 01 06:46:57 2019,01-Aug-2019,094700,47 34.901900 N,063 55.138900 W,5.7,238.5,A,Primary,Headline,1.285714,D,S,107124.000000
Thu Aug 01 06:46:57 2019,01-Aug-2019,094701,47 34.901000 N,063 55.141000 W,5.7,238.4,A,Primary,Headline,1.285714,D,S,107124.000000
Thu Aug 01 06:47:01 2019,01-Aug-2019,094702,47 34.900200 N,063 55.143000 W,5.7,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,512558.000000
Thu Aug 01 06:47:02 2019,01-Aug-2019,094703,47 34.899400 N,063 55.145000 W,5.7,238.6,A,Primary,Headline,1.714286,D,S,89772.000000
Thu Aug 01 06:47:02 2019,01-Aug-2019,094704,47 34.898400 N,063 55.146900 W,5.8,238.3,A,Primary,Headline,1.714286,D,S,89772.000000
