Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 09 13:16:18 2019,09-Sep-2019,161620,47 22.721500 N,061 9.003500 W,4.9,86.4,A,DoorSpread,DoorMaster,2.505000,D,S,164918.000000
Mon Sep 09 13:16:18 2019,09-Sep-2019,161621,47 22.721600 N,061 9.001400 W,5.0,86.4,A,DoorSpread,DoorMaster,2.505000,D,S,164918.000000
Mon Sep 09 13:16:18 2019,09-Sep-2019,161622,47 22.721800 N,061 8.999300 W,5.0,86.3,A,DoorSpread,DoorMaster,2.505000,D,S,164918.000000
Mon Sep 09 13:16:23 2019,09-Sep-2019,161623,47 22.721900 N,061 8.997100 W,5.1,86.3,A,DoorSpread,DoorMaster,2.905000,D,S,213032.000000
Mon Sep 09 13:16:23 2019,09-Sep-2019,161624,47 22.721900 N,061 8.995000 W,5.1,86.6,A,DoorSpread,DoorMaster,2.905000,D,S,213032.000000
Mon Sep 09 13:16:23 2019,09-Sep-2019,161625,47 22.722000 N,061 8.992800 W,5.1,86.5,A,DoorSpread,DoorMaster,2.905000,D,S,213032.000000
Mon Sep 09 13:16:23 2019,09-Sep-2019,161626,47 22.722200 N,061 8.990600 W,5.2,86.2,A,DoorSpread,DoorMaster,2.905000,D,S,213032.000000
Mon Sep 09 13:16:23 2019,09-Sep-2019,161627,47 22.722300 N,061 8.988500 W,5.2,86.2,A,DoorSpread,DoorMaster,2.905000,D,S,213032.000000
Mon Sep 09 13:16:23 2019,09-Sep-2019,161628,47 22.722400 N,061 8.986300 W,5.2,86.4,A,DoorSpread,DoorMaster,2.905000,D,S,213032.000000
Mon Sep 09 13:16:29 2019,09-Sep-2019,161629,47 22.722400 N,061 8.984100 W,5.2,86.7,A,DoorSpread,DoorMaster,3.370000,D,S,672982.000000
Mon Sep 09 13:16:29 2019,09-Sep-2019,161630,47 22.722400 N,061 8.981900 W,5.3,86.9,A,DoorSpread,DoorMaster,3.370000,D,S,672982.000000
Mon Sep 09 13:16:29 2019,09-Sep-2019,161631,47 22.722400 N,061 8.979700 W,5.3,87.0,A,DoorSpread,DoorMaster,3.370000,D,S,672982.000000
Mon Sep 09 13:16:29 2019,09-Sep-2019,161632,47 22.722500 N,061 8.977700 W,5.3,87.1,A,DoorSpread,DoorMaster,3.370000,D,S,672982.000000
Mon Sep 09 13:16:29 2019,09-Sep-2019,161633,47 22.722600 N,061 8.975500 W,5.3,87.0,A,DoorSpread,DoorMaster,3.370000,D,S,672982.000000
Mon Sep 09 13:16:34 2019,09-Sep-2019,161634,47 22.722700 N,061 8.973500 W,5.3,86.9,A,DoorSpread,DoorMaster,3.890000,D,P,240013.000000
Mon Sep 09 13:16:34 2019,09-Sep-2019,161635,47 22.722600 N,061 8.971400 W,5.3,87.1,A,DoorSpread,DoorMaster,3.890000,D,P,240013.000000
Mon Sep 09 13:16:34 2019,09-Sep-2019,161636,47 22.722600 N,061 8.969300 W,5.3,87.5,A,DoorSpread,DoorMaster,3.890000,D,P,240013.000000
Mon Sep 09 13:16:34 2019,09-Sep-2019,161637,47 22.722500 N,061 8.967200 W,5.3,88.1,A,DoorSpread,DoorMaster,3.890000,D,P,240013.000000
Mon Sep 09 13:16:34 2019,09-Sep-2019,161638,47 22.722500 N,061 8.965100 W,5.4,88.2,A,DoorSpread,DoorMaster,3.890000,D,P,240013.000000
Mon Sep 09 13:16:34 2019,09-Sep-2019,161639,47 22.722500 N,061 8.963000 W,5.3,88.0,A,DoorSpread,DoorMaster,3.890000,D,P,240013.000000
Mon Sep 09 13:16:39 2019,09-Sep-2019,161640,47 22.722700 N,061 8.960900 W,5.3,87.7,A,DoorSpread,DoorMaster,4.080000,D,S,261671.000000
Mon Sep 09 13:16:39 2019,09-Sep-2019,161641,47 22.722600 N,061 8.958900 W,5.3,87.7,A,DoorSpread,DoorMaster,4.080000,D,S,261671.000000
Mon Sep 09 13:16:39 2019,09-Sep-2019,161642,47 22.722600 N,061 8.956900 W,5.3,88.2,A,DoorSpread,DoorMaster,4.080000,D,S,261671.000000
Mon Sep 09 13:16:39 2019,09-Sep-2019,161643,47 22.722600 N,061 8.954800 W,5.4,88.4,A,DoorSpread,DoorMaster,4.080000,D,S,261671.000000
Mon Sep 09 13:16:39 2019,09-Sep-2019,161644,47 22.722700 N,061 8.952700 W,5.3,88.6,A,DoorSpread,DoorMaster,4.080000,D,S,261671.000000
Mon Sep 09 13:16:45 2019,09-Sep-2019,161645,47 22.722600 N,061 8.950600 W,5.3,88.5,A,DoorSpread,DoorMaster,4.535000,D,S,472715.000000
Mon Sep 09 13:16:45 2019,09-Sep-2019,161646,47 22.722700 N,061 8.948500 W,5.3,88.2,A,DoorSpread,DoorMaster,4.535000,D,S,472715.000000
Mon Sep 09 13:16:45 2019,09-Sep-2019,161647,47 22.722800 N,061 8.946400 W,5.3,88.0,A,DoorSpread,DoorMaster,4.535000,D,S,472715.000000
Mon Sep 09 13:16:45 2019,09-Sep-2019,161648,47 22.722900 N,061 8.944300 W,5.3,87.9,A,DoorSpread,DoorMaster,4.535000,D,S,472715.000000
Mon Sep 09 13:16:45 2019,09-Sep-2019,161649,47 22.722800 N,061 8.942200 W,5.4,87.9,A,DoorSpread,DoorMaster,4.535000,D,S,472715.000000
Mon Sep 09 13:16:50 2019,09-Sep-2019,161650,47 22.722900 N,061 8.940000 W,5.4,88.0,A,Primary,Headline,36.183673,D,S,298405.000000
Mon Sep 09 13:16:50 2019,09-Sep-2019,161651,47 22.722900 N,061 8.937900 W,5.3,88.0,A,DoorSpread,DoorMaster,4.695000,D,S,260450.000000
Mon Sep 09 13:16:51 2019,09-Sep-2019,161652,47 22.723000 N,061 8.935800 W,5.3,88.0,A,Depth,Depth,8.796296,D,S,279310.000000
Mon Sep 09 13:16:51 2019,09-Sep-2019,161653,47 22.723000 N,061 8.933600 W,5.3,88.0,A,Depth,Depth,8.796296,D,S,279310.000000
Mon Sep 09 13:16:51 2019,09-Sep-2019,161654,47 22.723100 N,061 8.931400 W,5.3,88.0,A,Depth,Depth,8.796296,D,S,279310.000000
Mon Sep 09 13:16:51 2019,09-Sep-2019,161655,47 22.723100 N,061 8.929200 W,5.3,88.2,A,Depth,Depth,8.796296,D,S,279310.000000
Mon Sep 09 13:16:56 2019,09-Sep-2019,161656,47 22.723100 N,061 8.927100 W,5.3,88.3,A,DoorSpread,DoorMaster,5.050000,D,S,171749.000000
Mon Sep 09 13:16:56 2019,09-Sep-2019,161657,47 22.723100 N,061 8.924900 W,5.3,88.4,A,DoorSpread,DoorMaster,5.050000,D,S,171749.000000
Mon Sep 09 13:16:56 2019,09-Sep-2019,161658,47 22.723100 N,061 8.922800 W,5.3,88.5,A,DoorSpread,DoorMaster,5.050000,D,S,171749.000000
Mon Sep 09 13:16:58 2019,09-Sep-2019,161659,47 22.723200 N,061 8.920500 W,5.4,88.4,A,Depth,Depth,10.185185,D,S,278682.000000
Mon Sep 09 13:16:58 2019,09-Sep-2019,161700,47 22.723300 N,061 8.918200 W,5.4,88.4,A,Depth,Depth,10.185185,D,S,278682.000000
Mon Sep 09 13:17:01 2019,09-Sep-2019,161701,47 22.723300 N,061 8.916000 W,5.3,88.4,A,Primary,Headline,14.612245,D,S,455083.000000
Mon Sep 09 13:17:01 2019,09-Sep-2019,161702,47 22.723400 N,061 8.913900 W,5.3,88.9,A,DoorSpread,DoorMaster,5.130000,D,S,202084.000000
Mon Sep 09 13:17:01 2019,09-Sep-2019,161703,47 22.723400 N,061 8.911700 W,5.3,89.2,A,DoorSpread,DoorMaster,5.130000,D,S,202084.000000
Mon Sep 09 13:17:01 2019,09-Sep-2019,161704,47 22.723500 N,061 8.909500 W,5.3,89.1,A,DoorSpread,DoorMaster,5.130000,D,S,202084.000000
Mon Sep 09 13:17:01 2019,09-Sep-2019,161705,47 22.723600 N,061 8.907500 W,5.2,89.1,A,DoorSpread,DoorMaster,5.130000,D,S,202084.000000
Mon Sep 09 13:17:06 2019,09-Sep-2019,161706,47 22.723600 N,061 8.905400 W,5.2,89.4,A,Primary,Headline,2.163265,D,P,310660.000000
Mon Sep 09 13:17:07 2019,09-Sep-2019,161707,47 22.723600 N,061 8.903300 W,5.3,89.5,A,DoorSpread,DoorMaster,5.355000,D,S,214054.000000
Mon Sep 09 13:17:07 2019,09-Sep-2019,161708,47 22.723800 N,061 8.901100 W,5.2,89.0,A,DoorSpread,DoorMaster,5.355000,D,S,214054.000000
Mon Sep 09 13:17:07 2019,09-Sep-2019,161709,47 22.723900 N,061 8.899100 W,5.2,88.7,A,DoorSpread,DoorMaster,5.355000,D,S,214054.000000
Mon Sep 09 13:17:07 2019,09-Sep-2019,161710,47 22.723700 N,061 8.897000 W,5.2,89.0,A,DoorSpread,DoorMaster,5.355000,D,S,214054.000000
Mon Sep 09 13:17:11 2019,09-Sep-2019,161711,47 22.723600 N,061 8.894700 W,5.1,89.3,A,Primary,Headline,19.571429,D,S,427475.000000
Mon Sep 09 13:17:11 2019,09-Sep-2019,161712,47 22.723700 N,061 8.892600 W,5.2,89.2,A,Primary,Headline,19.571429,D,S,427475.000000
Mon Sep 09 13:17:13 2019,09-Sep-2019,161713,47 22.723700 N,061 8.890400 W,5.2,88.9,A,Depth,Depth,13.796296,D,P,240598.000000
Mon Sep 09 13:17:13 2019,09-Sep-2019,161714,47 22.723700 N,061 8.888200 W,5.2,88.6,A,Depth,Depth,13.796296,D,P,240598.000000
Mon Sep 09 13:17:13 2019,09-Sep-2019,161715,47 22.723600 N,061 8.886200 W,5.1,88.5,A,Depth,Depth,13.796296,D,P,240598.000000
Mon Sep 09 13:17:16 2019,09-Sep-2019,161716,47 22.723600 N,061 8.884100 W,5.2,88.7,A,Primary,Headline,8.102041,D,P,130437.000000
Mon Sep 09 13:17:16 2019,09-Sep-2019,161717,47 22.723500 N,061 8.882000 W,5.2,89.0,A,Primary,Headline,7.979592,D,S,622157.000000
Mon Sep 09 13:17:18 2019,09-Sep-2019,161718,47 22.723600 N,061 8.880000 W,5.1,89.2,A,DoorSpread,DoorMaster,5.590000,D,S,94806.000000
Mon Sep 09 13:17:18 2019,09-Sep-2019,161719,47 22.723600 N,061 8.877900 W,5.1,88.9,A,DoorSpread,DoorMaster,5.590000,D,S,94806.000000
Mon Sep 09 13:17:20 2019,09-Sep-2019,161720,47 22.723800 N,061 8.875800 W,5.2,88.6,A,Depth,Depth,7.685185,D,S,81588.000000
Mon Sep 09 13:17:20 2019,09-Sep-2019,161721,47 22.723800 N,061 8.873700 W,5.1,88.9,A,Depth,Depth,7.685185,D,S,81588.000000
Mon Sep 09 13:17:22 2019,09-Sep-2019,161722,47 22.723800 N,061 8.871600 W,5.1,89.1,A,Primary,Headline,55.755102,D,S,617081.000000
Mon Sep 09 13:17:22 2019,09-Sep-2019,161723,47 22.723900 N,061 8.869400 W,5.2,88.9,A,Primary,Headline,55.755102,D,S,617081.000000
Mon Sep 09 13:17:24 2019,09-Sep-2019,161724,47 22.724100 N,061 8.867400 W,5.1,88.8,A,DoorSpread,DoorMaster,5.790000,D,S,125090.000000
Mon Sep 09 13:17:24 2019,09-Sep-2019,161725,47 22.724200 N,061 8.865300 W,5.1,88.8,A,DoorSpread,DoorMaster,5.790000,D,S,125090.000000
Mon Sep 09 13:17:24 2019,09-Sep-2019,161726,47 22.724200 N,061 8.863200 W,5.2,89.0,A,DoorSpread,DoorMaster,5.790000,D,S,125090.000000
Mon Sep 09 13:17:27 2019,09-Sep-2019,161727,47 22.724100 N,061 8.861000 W,5.2,89.3,A,Depth,Depth,15.555556,D,S,144727.000000
Mon Sep 09 13:17:28 2019,09-Sep-2019,161728,47 22.724100 N,061 8.858900 W,5.2,89.2,A,Primary,Headline,39.510204,D,S,548003.000000
Mon Sep 09 13:17:28 2019,09-Sep-2019,161729,47 22.724200 N,061 8.856900 W,5.2,89.0,A,Primary,Headline,39.510204,D,S,548003.000000
Mon Sep 09 13:17:28 2019,09-Sep-2019,161730,47 22.724100 N,061 8.854700 W,5.2,88.9,A,Primary,Headline,39.510204,D,S,548003.000000
Mon Sep 09 13:17:28 2019,09-Sep-2019,161731,47 22.724000 N,061 8.852600 W,5.2,89.1,A,Primary,Headline,39.510204,D,S,548003.000000
Mon Sep 09 13:17:28 2019,09-Sep-2019,161732,47 22.723900 N,061 8.850400 W,5.2,89.2,A,Primary,Headline,39.510204,D,S,548003.000000
Mon Sep 09 13:17:33 2019,09-Sep-2019,161733,47 22.724000 N,061 8.848200 W,5.2,89.0,A,Primary,Headline,13.755102,D,S,516473.000000
Mon Sep 09 13:17:34 2019,09-Sep-2019,161734,47 22.724100 N,061 8.846100 W,5.2,88.6,A,Depth,Depth,18.425926,D,S,467302.000000
Mon Sep 09 13:17:34 2019,09-Sep-2019,161735,47 22.724200 N,061 8.843900 W,5.1,88.3,A,Depth,Depth,18.425926,D,S,467302.000000
Mon Sep 09 13:17:34 2019,09-Sep-2019,161736,47 22.724200 N,061 8.841800 W,5.1,88.7,A,Depth,Depth,18.425926,D,S,467302.000000
Mon Sep 09 13:17:34 2019,09-Sep-2019,161737,47 22.724200 N,061 8.839600 W,5.2,89.0,A,Depth,Depth,18.425926,D,S,467302.000000
Mon Sep 09 13:17:34 2019,09-Sep-2019,161738,47 22.724300 N,061 8.837400 W,5.1,88.9,A,Depth,Depth,18.425926,D,S,467302.000000
Mon Sep 09 13:17:38 2019,09-Sep-2019,161739,47 22.724400 N,061 8.835400 W,5.1,88.6,A,Primary,Headline,16.979592,D,S,876521.000000
Mon Sep 09 13:17:40 2019,09-Sep-2019,161740,47 22.724500 N,061 8.833300 W,5.1,88.2,A,DoorSpread,DoorMaster,5.700000,D,P,127307.000000
Mon Sep 09 13:17:41 2019,09-Sep-2019,161741,47 22.724600 N,061 8.831200 W,5.1,88.3,A,Depth,Depth,19.537037,D,S,511368.000000
Mon Sep 09 13:17:41 2019,09-Sep-2019,161742,47 22.724700 N,061 8.829200 W,5.1,88.4,A,Depth,Depth,19.537037,D,S,511368.000000
Mon Sep 09 13:17:41 2019,09-Sep-2019,161743,47 22.724800 N,061 8.827300 W,5.1,88.2,A,Depth,Depth,19.537037,D,S,511368.000000
Mon Sep 09 13:17:44 2019,09-Sep-2019,161744,47 22.725000 N,061 8.825200 W,5.1,88.1,A,Primary,Headline,51.122449,D,P,1197759.000000
Mon Sep 09 13:17:44 2019,09-Sep-2019,161745,47 22.725100 N,061 8.823200 W,5.1,88.0,A,Primary,Headline,51.122449,D,P,1197759.000000
Mon Sep 09 13:17:46 2019,09-Sep-2019,161746,47 22.725100 N,061 8.821200 W,5.1,87.9,A,DoorSpread,DoorMaster,6.140000,D,S,91078.000000
Mon Sep 09 13:17:46 2019,09-Sep-2019,161747,47 22.725200 N,061 8.819100 W,5.1,88.0,A,DoorSpread,DoorMaster,6.140000,D,S,91078.000000
Mon Sep 09 13:17:48 2019,09-Sep-2019,161748,47 22.725300 N,061 8.817000 W,5.1,87.8,A,Depth,Depth,20.925926,D,P,873232.000000
Mon Sep 09 13:17:48 2019,09-Sep-2019,161749,47 22.725400 N,061 8.814900 W,5.1,87.7,A,Depth,Depth,20.925926,D,P,873232.000000
Mon Sep 09 13:17:49 2019,09-Sep-2019,161750,47 22.725400 N,061 8.812800 W,5.1,87.8,A,Primary,Headline,17.183673,D,S,848459.000000
Mon Sep 09 13:17:49 2019,09-Sep-2019,161751,47 22.725400 N,061 8.810600 W,5.1,87.8,A,Primary,Headline,17.183673,D,S,848459.000000
Mon Sep 09 13:17:52 2019,09-Sep-2019,161752,47 22.725500 N,061 8.808500 W,5.2,87.6,A,DoorSpread,DoorMaster,6.235000,D,S,105438.000000
Mon Sep 09 13:17:52 2019,09-Sep-2019,161753,47 22.725600 N,061 8.806400 W,5.1,87.5,A,DoorSpread,DoorMaster,6.235000,D,S,105438.000000
Mon Sep 09 13:17:52 2019,09-Sep-2019,161754,47 22.725700 N,061 8.804300 W,5.1,87.6,A,DoorSpread,DoorMaster,6.235000,D,S,105438.000000
Mon Sep 09 13:17:55 2019,09-Sep-2019,161755,47 22.725600 N,061 8.802300 W,5.2,87.8,A,Depth,Depth,22.962963,D,P,603235.000000
Mon Sep 09 13:17:55 2019,09-Sep-2019,161756,47 22.725700 N,061 8.800100 W,5.2,87.9,A,Depth,Depth,22.962963,D,P,603235.000000
Mon Sep 09 13:17:57 2019,09-Sep-2019,161757,47 22.725700 N,061 8.798100 W,5.1,87.9,A,DoorSpread,DoorMaster,6.220000,D,S,114253.000000
Mon Sep 09 13:17:57 2019,09-Sep-2019,161758,47 22.725800 N,061 8.796100 W,5.1,87.8,A,DoorSpread,DoorMaster,6.220000,D,S,114253.000000
Mon Sep 09 13:17:57 2019,09-Sep-2019,161759,47 22.725800 N,061 8.794200 W,5.1,87.8,A,DoorSpread,DoorMaster,6.220000,D,S,114253.000000
Mon Sep 09 13:17:57 2019,09-Sep-2019,161800,47 22.726000 N,061 8.792100 W,5.1,87.5,A,DoorSpread,DoorMaster,6.220000,D,S,114253.000000
Mon Sep 09 13:17:57 2019,09-Sep-2019,161801,47 22.726100 N,061 8.790100 W,5.1,87.4,A,DoorSpread,DoorMaster,6.220000,D,S,114253.000000
Mon Sep 09 13:18:02 2019,09-Sep-2019,161802,47 22.726200 N,061 8.788000 W,5.1,87.3,A,Depth,Depth,24.351852,D,S,645863.000000
Mon Sep 09 13:18:03 2019,09-Sep-2019,161803,47 22.726200 N,061 8.785900 W,5.1,87.3,A,DoorSpread,DoorMaster,6.305000,D,P,280510.000000
Mon Sep 09 13:18:03 2019,09-Sep-2019,161804,47 22.726300 N,061 8.783700 W,5.2,87.4,A,DoorSpread,DoorMaster,6.305000,D,P,280510.000000
Mon Sep 09 13:18:03 2019,09-Sep-2019,161805,47 22.726400 N,061 8.781600 W,5.1,87.2,A,DoorSpread,DoorMaster,6.305000,D,P,280510.000000
Mon Sep 09 13:18:03 2019,09-Sep-2019,161806,47 22.726500 N,061 8.779700 W,5.0,86.9,A,DoorSpread,DoorMaster,6.305000,D,P,280510.000000
Mon Sep 09 13:18:03 2019,09-Sep-2019,161807,47 22.726500 N,061 8.777600 W,5.1,87.1,A,DoorSpread,DoorMaster,6.305000,D,P,280510.000000
Mon Sep 09 13:18:08 2019,09-Sep-2019,161808,47 22.726500 N,061 8.775400 W,5.1,87.1,A,DoorSpread,DoorMaster,6.340000,D,S,228410.000000
Mon Sep 09 13:18:09 2019,09-Sep-2019,161809,47 22.726700 N,061 8.771500 W,5.1,87.2,A,Depth,Depth,25.277778,D,S,830097.000000
Mon Sep 09 13:18:09 2019,09-Sep-2019,161810,47 22.726700 N,061 8.771500 W,5.0,87.3,A,Depth,Depth,25.277778,D,S,830097.000000
Mon Sep 09 13:18:09 2019,09-Sep-2019,161811,47 22.726800 N,061 8.769400 W,5.1,87.1,A,Depth,Depth,25.277778,D,S,830097.000000
Mon Sep 09 13:18:12 2019,09-Sep-2019,161812,47 22.726900 N,061 8.767200 W,5.1,86.6,A,Primary,Headline,24.244898,D,S,467885.000000
Mon Sep 09 13:18:12 2019,09-Sep-2019,161813,47 22.726900 N,061 8.765200 W,5.1,86.4,A,Primary,Headline,24.244898,D,S,467885.000000
Mon Sep 09 13:18:14 2019,09-Sep-2019,161814,47 22.726800 N,061 8.761100 W,5.1,86.6,A,DoorSpread,DoorMaster,6.640000,D,S,212681.000000
Mon Sep 09 13:18:14 2019,09-Sep-2019,161815,47 22.726800 N,061 8.761100 W,5.1,86.9,A,DoorSpread,DoorMaster,6.640000,D,S,212681.000000
Mon Sep 09 13:18:14 2019,09-Sep-2019,161816,47 22.726800 N,061 8.759000 W,5.1,86.8,A,DoorSpread,DoorMaster,6.640000,D,S,212681.000000
Mon Sep 09 13:18:17 2019,09-Sep-2019,161817,47 22.727000 N,061 8.755100 W,5.1,86.7,A,Primary,Headline,37.857143,D,S,962409.000000
Mon Sep 09 13:18:17 2019,09-Sep-2019,161818,47 22.727000 N,061 8.755100 W,5.1,86.6,A,Primary,Headline,37.857143,D,S,962409.000000
Mon Sep 09 13:18:17 2019,09-Sep-2019,161819,47 22.727100 N,061 8.753200 W,5.1,86.6,A,Primary,Headline,37.857143,D,S,962409.000000
Mon Sep 09 13:18:20 2019,09-Sep-2019,161820,47 22.727200 N,061 8.751100 W,5.1,86.8,A,DoorSpread,DoorMaster,6.060000,D,P,256702.000000
Mon Sep 09 13:18:20 2019,09-Sep-2019,161821,47 22.727200 N,061 8.749200 W,5.0,86.9,A,DoorSpread,DoorMaster,6.060000,D,P,256702.000000
Mon Sep 09 13:18:20 2019,09-Sep-2019,161822,47 22.727300 N,061 8.747300 W,5.0,86.9,A,DoorSpread,DoorMaster,6.060000,D,P,256702.000000
Mon Sep 09 13:18:23 2019,09-Sep-2019,161823,47 22.727400 N,061 8.745300 W,5.0,86.8,A,Primary,Headline,16.204082,D,S,951123.000000
Mon Sep 09 13:18:23 2019,09-Sep-2019,161824,47 22.727500 N,061 8.743300 W,5.0,86.9,A,Depth,Depth,29.074074,D,S,620653.000000
Mon Sep 09 13:18:25 2019,09-Sep-2019,161825,47 22.727600 N,061 8.741300 W,5.0,86.8,A,DoorSpread,DoorMaster,6.765000,D,S,210426.000000
Mon Sep 09 13:18:25 2019,09-Sep-2019,161826,47 22.727800 N,061 8.739400 W,5.0,86.4,A,DoorSpread,DoorMaster,6.765000,D,S,210426.000000
Mon Sep 09 13:18:25 2019,09-Sep-2019,161827,47 22.727800 N,061 8.737500 W,4.9,86.5,A,DoorSpread,DoorMaster,6.765000,D,S,210426.000000
Mon Sep 09 13:18:28 2019,09-Sep-2019,161828,47 22.727900 N,061 8.735500 W,4.9,86.6,A,Primary,Headline,44.244898,D,S,585613.000000
Mon Sep 09 13:18:28 2019,09-Sep-2019,161829,47 22.728000 N,061 8.733400 W,5.0,86.5,A,Primary,Headline,44.244898,D,S,585613.000000
Mon Sep 09 13:18:28 2019,09-Sep-2019,161830,47 22.728000 N,061 8.731300 W,5.0,86.6,A,Primary,Headline,44.244898,D,S,585613.000000
Mon Sep 09 13:18:31 2019,09-Sep-2019,161831,47 22.728100 N,061 8.729200 W,5.0,86.8,A,DoorSpread,DoorMaster,7.630000,D,S,115842.000000
Mon Sep 09 13:18:31 2019,09-Sep-2019,161832,47 22.728100 N,061 8.727100 W,5.0,86.7,A,DoorSpread,DoorMaster,7.630000,D,S,115842.000000
Mon Sep 09 13:18:31 2019,09-Sep-2019,161833,47 22.728400 N,061 8.722600 W,5.0,86.9,A,DoorSpread,DoorMaster,7.630000,D,S,115842.000000
Mon Sep 09 13:18:34 2019,09-Sep-2019,161834,47 22.728400 N,061 8.722600 W,5.0,87.1,A,Primary,Headline,40.653061,D,S,701494.000000
Mon Sep 09 13:18:34 2019,09-Sep-2019,161835,47 22.728500 N,061 8.720500 W,5.0,87.2,A,Primary,Headline,40.653061,D,S,701494.000000
Mon Sep 09 13:18:34 2019,09-Sep-2019,161836,47 22.728700 N,061 8.716200 W,5.0,87.2,A,Primary,Headline,40.653061,D,S,701494.000000
Mon Sep 09 13:18:36 2019,09-Sep-2019,161837,47 22.728700 N,061 8.716200 W,5.0,87.2,A,DoorSpread,DoorMaster,5.255000,D,S,296849.000000
Mon Sep 09 13:18:38 2019,09-Sep-2019,161838,47 22.728800 N,061 8.714200 W,5.0,86.9,A,Depth,Depth,31.944444,D,S,702670.000000
Mon Sep 09 13:18:38 2019,09-Sep-2019,161839,47 22.729000 N,061 8.710100 W,5.1,86.8,A,Depth,Depth,31.944444,D,S,702670.000000
Mon Sep 09 13:18:40 2019,09-Sep-2019,161840,47 22.729000 N,061 8.710100 W,5.1,86.7,A,Primary,Headline,58.877551,D,S,952273.000000
Mon Sep 09 13:18:40 2019,09-Sep-2019,161841,47 22.729000 N,061 8.708000 W,5.1,87.1,A,Primary,Headline,58.877551,D,S,952273.000000
Mon Sep 09 13:18:41 2019,09-Sep-2019,161842,47 22.729000 N,061 8.706000 W,5.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,135030.000000
Mon Sep 09 13:18:41 2019,09-Sep-2019,161843,47 22.729100 N,061 8.703800 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,135030.000000
