Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 16:30:50 2019,26-Jul-2019,193052,46 39.471400 N,062 34.106000 W,2.7,306.9,A,Primary,Headline,2.673469,D,P,75130.000000
Fri Jul 26 16:30:50 2019,26-Jul-2019,193053,46 39.471800 N,062 34.106900 W,2.7,306.9,A,Primary,Headline,2.673469,D,P,75130.000000
Fri Jul 26 16:30:52 2019,26-Jul-2019,193054,46 39.472200 N,062 34.107900 W,2.7,306.8,A,DoorSpread,DoorMaster,1.875000,D,P,248738.000000
Fri Jul 26 16:30:52 2019,26-Jul-2019,193055,46 39.472600 N,062 34.108700 W,2.7,306.8,A,DoorSpread,DoorMaster,1.875000,D,P,248738.000000
Fri Jul 26 16:30:52 2019,26-Jul-2019,193056,46 39.473000 N,062 34.109800 W,2.7,306.6,A,DoorSpread,DoorMaster,1.875000,D,P,248738.000000
Fri Jul 26 16:30:52 2019,26-Jul-2019,193057,46 39.473500 N,062 34.110700 W,2.7,306.7,A,DoorSpread,DoorMaster,1.875000,D,P,248738.000000
Fri Jul 26 16:30:55 2019,26-Jul-2019,193058,46 39.474100 N,062 34.111600 W,2.7,306.8,A,Primary,Headline,1.183673,D,S,69471.000000
Fri Jul 26 16:30:57 2019,26-Jul-2019,193059,46 39.474600 N,062 34.112500 W,2.7,306.9,A,DoorSpread,DoorMaster,1.865000,D,S,791481.000000
Fri Jul 26 16:30:57 2019,26-Jul-2019,193100,46 39.475100 N,062 34.113400 W,2.6,307.2,A,DoorSpread,DoorMaster,1.865000,D,S,791481.000000
Fri Jul 26 16:30:57 2019,26-Jul-2019,193101,46 39.475600 N,062 34.114300 W,2.6,307.4,A,DoorSpread,DoorMaster,1.865000,D,S,791481.000000
Fri Jul 26 16:31:00 2019,26-Jul-2019,193102,46 39.476200 N,062 34.115300 W,2.7,307.6,A,Primary,Headline,1.285714,D,S,37906.000000
Fri Jul 26 16:31:00 2019,26-Jul-2019,193103,46 39.476700 N,062 34.116300 W,2.7,307.7,A,Primary,Headline,1.285714,D,S,37906.000000
Fri Jul 26 16:31:00 2019,26-Jul-2019,193104,46 39.477100 N,062 34.117400 W,2.7,307.8,A,Primary,Headline,1.285714,D,S,37906.000000
Fri Jul 26 16:31:03 2019,26-Jul-2019,193105,46 39.477600 N,062 34.118400 W,2.7,308.0,A,DoorSpread,DoorMaster,1.965000,D,S,495589.000000
Fri Jul 26 16:31:03 2019,26-Jul-2019,193106,46 39.478100 N,062 34.119300 W,2.7,308.1,A,DoorSpread,DoorMaster,1.965000,D,S,495589.000000
Fri Jul 26 16:31:05 2019,26-Jul-2019,193107,46 39.478600 N,062 34.120100 W,2.6,308.3,A,Primary,Headline,2.612245,D,P,87440.000000
Fri Jul 26 16:31:05 2019,26-Jul-2019,193108,46 39.479000 N,062 34.120900 W,2.6,308.5,A,Primary,Headline,2.612245,D,P,87440.000000
Fri Jul 26 16:31:05 2019,26-Jul-2019,193109,46 39.479600 N,062 34.121700 W,2.6,308.8,A,Primary,Headline,2.612245,D,P,87440.000000
Fri Jul 26 16:31:08 2019,26-Jul-2019,193110,46 39.480100 N,062 34.122500 W,2.6,309.0,A,DoorSpread,DoorMaster,1.845000,D,S,435120.000000
Fri Jul 26 16:31:08 2019,26-Jul-2019,193111,46 39.480700 N,062 34.123300 W,2.6,309.3,A,DoorSpread,DoorMaster,1.845000,D,S,435120.000000
Fri Jul 26 16:31:10 2019,26-Jul-2019,193112,46 39.481300 N,062 34.124200 W,2.6,309.4,A,Primary,Headline,2.448980,D,P,88026.000000
Fri Jul 26 16:31:11 2019,26-Jul-2019,193113,46 39.481800 N,062 34.125100 W,2.6,309.6,A,Primary,Headline,1.755102,D,S,83212.000000
Fri Jul 26 16:31:11 2019,26-Jul-2019,193114,46 39.482400 N,062 34.126100 W,2.6,309.5,A,Primary,Headline,1.755102,D,S,83212.000000
Fri Jul 26 16:31:13 2019,26-Jul-2019,193115,46 39.482900 N,062 34.126900 W,2.6,309.5,A,DoorSpread,DoorMaster,1.845000,D,S,406438.000000
Fri Jul 26 16:31:13 2019,26-Jul-2019,193116,46 39.483500 N,062 34.127800 W,2.7,309.5,A,DoorSpread,DoorMaster,1.845000,D,S,406438.000000
Fri Jul 26 16:31:15 2019,26-Jul-2019,193117,46 39.483900 N,062 34.128700 W,2.7,309.5,A,Primary,Headline,1.306122,D,P,73676.000000
Fri Jul 26 16:31:16 2019,26-Jul-2019,193118,46 39.484500 N,062 34.129500 W,2.7,309.5,A,Depth,Depth,2.222222,D,P,105935.000000
Fri Jul 26 16:31:16 2019,26-Jul-2019,193119,46 39.485000 N,062 34.130400 W,2.7,309.5,A,Depth,Depth,2.222222,D,P,105935.000000
Fri Jul 26 16:31:18 2019,26-Jul-2019,193120,46 39.485600 N,062 34.131200 W,2.6,309.6,A,DoorSpread,DoorMaster,1.980000,D,P,200184.000000
Fri Jul 26 16:31:18 2019,26-Jul-2019,193121,46 39.486200 N,062 34.131900 W,2.6,309.7,A,DoorSpread,DoorMaster,1.980000,D,P,200184.000000
Fri Jul 26 16:31:18 2019,26-Jul-2019,193122,46 39.486800 N,062 34.132800 W,2.6,309.9,A,DoorSpread,DoorMaster,1.980000,D,P,200184.000000
Fri Jul 26 16:31:20 2019,26-Jul-2019,193123,46 39.487300 N,062 34.133400 W,2.6,310.1,A,Primary,Headline,2.285714,D,S,75566.000000
Fri Jul 26 16:31:20 2019,26-Jul-2019,193124,46 39.487700 N,062 34.134200 W,2.6,310.2,A,Primary,Headline,2.285714,D,S,75566.000000
Fri Jul 26 16:31:23 2019,26-Jul-2019,193125,46 39.488200 N,062 34.135000 W,2.6,310.3,A,Depth,Depth,9.074074,D,P,68634.000000
Fri Jul 26 16:31:24 2019,26-Jul-2019,193126,46 39.488600 N,062 34.135700 W,2.5,310.8,A,DoorSpread,DoorMaster,1.955000,D,S,784486.000000
Fri Jul 26 16:31:24 2019,26-Jul-2019,193127,46 39.489000 N,062 34.136500 W,2.5,311.2,A,DoorSpread,DoorMaster,1.955000,D,S,784486.000000
Fri Jul 26 16:31:25 2019,26-Jul-2019,193128,46 39.489300 N,062 34.137300 W,2.5,311.3,A,Primary,Headline,2.183673,D,P,109040.000000
Fri Jul 26 16:31:25 2019,26-Jul-2019,193129,46 39.489800 N,062 34.138200 W,2.5,311.3,A,Primary,Headline,2.183673,D,P,109040.000000
Fri Jul 26 16:31:25 2019,26-Jul-2019,193130,46 39.490200 N,062 34.139100 W,2.5,311.2,A,Primary,Headline,2.183673,D,P,109040.000000
Fri Jul 26 16:31:29 2019,26-Jul-2019,193131,46 39.490600 N,062 34.139900 W,2.5,311.2,A,DoorSpread,DoorMaster,2.010000,D,S,857078.000000
Fri Jul 26 16:31:30 2019,26-Jul-2019,193132,46 39.491100 N,062 34.140800 W,2.5,311.1,A,Depth,Depth,2.129630,D,S,97409.000000
Fri Jul 26 16:31:30 2019,26-Jul-2019,193133,46 39.491500 N,062 34.141700 W,2.5,311.0,A,Primary,Headline,0.571429,D,P,59334.000000
Fri Jul 26 16:31:30 2019,26-Jul-2019,193134,46 39.491900 N,062 34.142600 W,2.5,310.9,A,Primary,Headline,0.571429,D,P,59334.000000
Fri Jul 26 16:31:30 2019,26-Jul-2019,193135,46 39.492400 N,062 34.143300 W,2.5,310.8,A,Primary,Headline,0.571429,D,P,59334.000000
Fri Jul 26 16:31:34 2019,26-Jul-2019,193136,46 39.492900 N,062 34.144100 W,2.5,310.8,A,DoorSpread,DoorMaster,2.120000,D,S,968558.000000
Fri Jul 26 16:31:34 2019,26-Jul-2019,193137,46 39.493400 N,062 34.144800 W,2.5,310.8,A,DoorSpread,DoorMaster,2.120000,D,S,968558.000000
Fri Jul 26 16:31:36 2019,26-Jul-2019,193138,46 39.493900 N,062 34.145500 W,2.5,310.7,A,Primary,Headline,1.836735,D,P,122754.000000
Fri Jul 26 16:31:37 2019,26-Jul-2019,193139,46 39.494400 N,062 34.146200 W,2.5,310.8,A,Depth,Depth,3.333333,D,P,78359.000000
Fri Jul 26 16:31:37 2019,26-Jul-2019,193140,46 39.494900 N,062 34.146800 W,2.5,310.9,A,Depth,Depth,3.333333,D,P,78359.000000
Fri Jul 26 16:31:37 2019,26-Jul-2019,193141,46 39.495300 N,062 34.147500 W,2.4,310.9,A,Depth,Depth,3.333333,D,P,78359.000000
Fri Jul 26 16:31:40 2019,26-Jul-2019,193142,46 39.495800 N,062 34.148100 W,2.4,311.0,A,DoorSpread,DoorMaster,2.100000,D,P,259176.000000
Fri Jul 26 16:31:41 2019,26-Jul-2019,193143,46 39.496200 N,062 34.148900 W,2.4,311.0,A,Primary,Headline,1.306122,D,S,89783.000000
Fri Jul 26 16:31:41 2019,26-Jul-2019,193144,46 39.496700 N,062 34.149600 W,2.4,310.9,A,Primary,Headline,1.306122,D,S,89783.000000
Fri Jul 26 16:31:41 2019,26-Jul-2019,193145,46 39.497100 N,062 34.150200 W,2.4,310.9,A,Primary,Headline,1.306122,D,S,89783.000000
Fri Jul 26 16:31:44 2019,26-Jul-2019,193146,46 39.497600 N,062 34.150900 W,2.4,310.9,A,Depth,Depth,5.648148,D,P,75784.000000
Fri Jul 26 16:31:45 2019,26-Jul-2019,193147,46 39.498000 N,062 34.151600 W,2.4,310.8,A,DoorSpread,DoorMaster,2.045000,D,P,469969.000000
Fri Jul 26 16:31:46 2019,26-Jul-2019,193148,46 39.498500 N,062 34.152400 W,2.4,310.7,A,Primary,Headline,1.163265,D,S,94424.000000
Fri Jul 26 16:31:46 2019,26-Jul-2019,193149,46 39.499000 N,062 34.153100 W,2.4,310.6,A,Primary,Headline,1.163265,D,S,94424.000000
Fri Jul 26 16:31:46 2019,26-Jul-2019,193150,46 39.499500 N,062 34.153800 W,2.4,310.7,A,Primary,Headline,1.163265,D,S,94424.000000
Fri Jul 26 16:31:46 2019,26-Jul-2019,193151,46 39.499900 N,062 34.154500 W,2.4,310.7,A,Primary,Headline,1.163265,D,S,94424.000000
Fri Jul 26 16:31:46 2019,26-Jul-2019,193152,46 39.500300 N,062 34.155300 W,2.4,310.6,A,Primary,Headline,1.163265,D,S,94424.000000
Fri Jul 26 16:31:51 2019,26-Jul-2019,193153,46 39.500600 N,062 34.156200 W,2.4,310.6,A,Depth,Depth,13.518519,D,S,179635.000000
Fri Jul 26 16:31:51 2019,26-Jul-2019,193154,46 39.501100 N,062 34.156900 W,2.4,310.5,A,Depth,Depth,13.518519,D,S,179635.000000
Fri Jul 26 16:31:51 2019,26-Jul-2019,193155,46 39.501500 N,062 34.157600 W,2.4,310.7,A,Depth,Depth,13.518519,D,S,179635.000000
Fri Jul 26 16:31:51 2019,26-Jul-2019,193156,46 39.502000 N,062 34.158300 W,2.4,310.7,A,Depth,Depth,13.518519,D,S,179635.000000
Fri Jul 26 16:31:51 2019,26-Jul-2019,193157,46 39.502300 N,062 34.159100 W,2.4,310.7,A,Depth,Depth,13.518519,D,S,179635.000000
Fri Jul 26 16:31:56 2019,26-Jul-2019,193158,46 39.502700 N,062 34.159900 W,2.4,310.7,A,DoorSpread,DoorMaster,5.425000,D,P,70196.000000
Fri Jul 26 16:31:56 2019,26-Jul-2019,193159,46 39.503100 N,062 34.160500 W,2.4,310.7,A,DoorSpread,DoorMaster,5.425000,D,P,70196.000000
Fri Jul 26 16:31:58 2019,26-Jul-2019,193200,46 39.503500 N,062 34.161100 W,2.4,310.7,A,Depth,Depth,7.685185,D,P,323903.000000
Fri Jul 26 16:31:58 2019,26-Jul-2019,193201,46 39.503900 N,062 34.161700 W,2.4,310.5,A,Depth,Depth,7.685185,D,P,323903.000000
Fri Jul 26 16:31:58 2019,26-Jul-2019,193202,46 39.504300 N,062 34.162400 W,2.3,310.5,A,Depth,Depth,7.685185,D,P,323903.000000
Fri Jul 26 16:32:01 2019,26-Jul-2019,193203,46 39.504500 N,062 34.163000 W,2.3,310.5,A,DoorSpread,DoorMaster,0.000000,E,P,471598.000000
Fri Jul 26 16:32:01 2019,26-Jul-2019,193204,46 39.504900 N,062 34.163800 W,2.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,471598.000000
Fri Jul 26 16:32:01 2019,26-Jul-2019,193205,46 39.505200 N,062 34.164500 W,2.2,310.3,A,DoorSpread,DoorMaster,0.000000,E,P,471598.000000
Fri Jul 26 16:32:01 2019,26-Jul-2019,193206,46 39.505600 N,062 34.165200 W,2.2,310.2,A,DoorSpread,DoorMaster,0.000000,E,P,471598.000000
Fri Jul 26 16:32:05 2019,26-Jul-2019,193207,46 39.505900 N,062 34.165900 W,2.1,310.2,A,Depth,Depth,8.981481,D,P,115340.000000
Fri Jul 26 16:32:06 2019,26-Jul-2019,193208,46 39.506200 N,062 34.166500 W,2.1,310.2,A,DoorSpread,DoorMaster,1.955000,D,S,1090218.000000
Fri Jul 26 16:32:06 2019,26-Jul-2019,193209,46 39.506500 N,062 34.167100 W,2.0,310.2,A,DoorSpread,DoorMaster,1.955000,D,S,1090218.000000
Fri Jul 26 16:32:06 2019,26-Jul-2019,193210,46 39.506800 N,062 34.167700 W,1.9,310.2,A,DoorSpread,DoorMaster,1.955000,D,S,1090218.000000
Fri Jul 26 16:32:06 2019,26-Jul-2019,193211,46 39.507200 N,062 34.168200 W,1.9,310.4,A,DoorSpread,DoorMaster,1.955000,D,S,1090218.000000
Fri Jul 26 16:32:06 2019,26-Jul-2019,193212,46 39.507500 N,062 34.168800 W,1.9,310.5,A,DoorSpread,DoorMaster,1.955000,D,S,1090218.000000
Fri Jul 26 16:32:11 2019,26-Jul-2019,193213,46 39.507800 N,062 34.169400 W,1.9,310.5,A,Primary,Headline,2.122449,D,S,166758.000000
Fri Jul 26 16:32:12 2019,26-Jul-2019,193214,46 39.508200 N,062 34.170200 W,2.0,310.6,A,Depth,Depth,10.833333,D,S,219315.000000
Fri Jul 26 16:32:12 2019,26-Jul-2019,193215,46 39.508500 N,062 34.171000 W,2.0,310.5,A,Depth,Depth,10.833333,D,S,219315.000000
Fri Jul 26 16:32:12 2019,26-Jul-2019,193216,46 39.508900 N,062 34.171900 W,2.1,310.2,A,Depth,Depth,10.833333,D,S,219315.000000
Fri Jul 26 16:32:12 2019,26-Jul-2019,193217,46 39.509500 N,062 34.172800 W,2.3,309.8,A,Depth,Depth,10.833333,D,S,219315.000000
Fri Jul 26 16:32:16 2019,26-Jul-2019,193218,46 39.510100 N,062 34.173800 W,2.4,309.5,A,Primary,Headline,2.387755,D,S,72784.000000
Fri Jul 26 16:32:17 2019,26-Jul-2019,193219,46 39.510700 N,062 34.174900 W,2.5,309.2,A,DoorSpread,DoorMaster,2.755000,D,S,513818.000000
Fri Jul 26 16:32:17 2019,26-Jul-2019,193220,46 39.511300 N,062 34.175900 W,2.7,308.9,A,DoorSpread,DoorMaster,2.755000,D,S,513818.000000
Fri Jul 26 16:32:19 2019,26-Jul-2019,193221,46 39.511900 N,062 34.176900 W,2.8,308.7,A,Depth,Depth,10.462963,D,S,161760.000000
Fri Jul 26 16:32:19 2019,26-Jul-2019,193222,46 39.512600 N,062 34.178000 W,3.0,308.6,A,Depth,Depth,10.462963,D,S,161760.000000
Fri Jul 26 16:32:21 2019,26-Jul-2019,193223,46 39.513200 N,062 34.179000 W,3.1,308.5,A,Primary,Headline,2.081633,D,S,195316.000000
Fri Jul 26 16:32:22 2019,26-Jul-2019,193224,46 39.513900 N,062 34.180100 W,3.3,308.5,A,DoorSpread,DoorMaster,3.090000,D,S,956301.000000
Fri Jul 26 16:32:22 2019,26-Jul-2019,193225,46 39.514600 N,062 34.181300 W,3.4,308.4,A,DoorSpread,DoorMaster,3.090000,D,S,956301.000000
Fri Jul 26 16:32:22 2019,26-Jul-2019,193226,46 39.515400 N,062 34.182600 W,3.5,308.4,A,DoorSpread,DoorMaster,3.090000,D,S,956301.000000
Fri Jul 26 16:32:22 2019,26-Jul-2019,193227,46 39.516200 N,062 34.183900 W,3.6,308.4,A,DoorSpread,DoorMaster,3.090000,D,S,956301.000000
Fri Jul 26 16:32:26 2019,26-Jul-2019,193228,46 39.517000 N,062 34.185200 W,3.8,308.3,A,Depth,Depth,12.962963,D,S,205144.000000
Fri Jul 26 16:32:26 2019,26-Jul-2019,193229,46 39.517800 N,062 34.186500 W,3.9,308.2,A,Depth,Depth,12.962963,D,S,205144.000000
Fri Jul 26 16:32:28 2019,26-Jul-2019,193230,46 39.518600 N,062 34.187900 W,4.0,308.0,A,DoorSpread,DoorMaster,2.950000,D,S,462909.000000
Fri Jul 26 16:32:28 2019,26-Jul-2019,193231,46 39.519300 N,062 34.189300 W,4.1,307.8,A,DoorSpread,DoorMaster,2.950000,D,S,462909.000000
Fri Jul 26 16:32:28 2019,26-Jul-2019,193232,46 39.520100 N,062 34.190800 W,4.2,307.7,A,DoorSpread,DoorMaster,2.950000,D,S,462909.000000
Fri Jul 26 16:32:31 2019,26-Jul-2019,193233,46 39.520900 N,062 34.192200 W,4.3,307.5,A,Primary,Headline,2.734694,D,S,119662.000000
Fri Jul 26 16:32:31 2019,26-Jul-2019,193234,46 39.521700 N,062 34.193500 W,4.3,307.4,A,Primary,Headline,2.734694,D,S,119662.000000
Fri Jul 26 16:32:33 2019,26-Jul-2019,193235,46 39.522400 N,062 34.194800 W,4.4,307.0,A,DoorSpread,DoorMaster,4.240000,D,S,537284.000000
Fri Jul 26 16:32:33 2019,26-Jul-2019,193236,46 39.523100 N,062 34.196200 W,4.5,306.7,A,DoorSpread,DoorMaster,4.240000,D,S,537284.000000
Fri Jul 26 16:32:33 2019,26-Jul-2019,193237,46 39.523900 N,062 34.197500 W,4.5,306.5,A,DoorSpread,DoorMaster,4.240000,D,S,537284.000000
Fri Jul 26 16:32:36 2019,26-Jul-2019,193238,46 39.524500 N,062 34.198800 W,4.6,306.3,A,Primary,Headline,2.163265,D,S,80588.000000
Fri Jul 26 16:32:36 2019,26-Jul-2019,193239,46 39.525200 N,062 34.200300 W,4.7,306.1,A,Primary,Headline,2.163265,D,S,80588.000000
Fri Jul 26 16:32:38 2019,26-Jul-2019,193240,46 39.526000 N,062 34.201900 W,4.7,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,336787.000000
Fri Jul 26 16:32:38 2019,26-Jul-2019,193241,46 39.526800 N,062 34.203400 W,4.7,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,336787.000000
Fri Jul 26 16:32:38 2019,26-Jul-2019,193242,46 39.527600 N,062 34.205100 W,4.8,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,336787.000000
Fri Jul 26 16:32:41 2019,26-Jul-2019,193243,46 39.528400 N,062 34.206700 W,4.8,305.4,A,Primary,Headline,2.938776,D,S,70856.000000
Fri Jul 26 16:32:41 2019,26-Jul-2019,193244,46 39.529100 N,062 34.208300 W,4.9,305.4,A,Primary,Headline,2.938776,D,S,70856.000000
Fri Jul 26 16:32:41 2019,26-Jul-2019,193245,46 39.529800 N,062 34.209900 W,4.9,305.5,A,Primary,Headline,2.938776,D,S,70856.000000
Fri Jul 26 16:32:44 2019,26-Jul-2019,193246,46 39.530600 N,062 34.211600 W,4.9,305.6,A,DoorSpread,DoorMaster,4.845000,D,S,864527.000000
Fri Jul 26 16:32:44 2019,26-Jul-2019,193247,46 39.531400 N,062 34.213200 W,4.9,305.7,A,DoorSpread,DoorMaster,4.845000,D,S,864527.000000
Fri Jul 26 16:32:46 2019,26-Jul-2019,193248,46 39.532300 N,062 34.215000 W,4.9,305.6,A,Primary,Headline,2.632653,D,S,119540.000000
Fri Jul 26 16:32:47 2019,26-Jul-2019,193249,46 39.533200 N,062 34.216700 W,5.0,305.6,A,Depth,Depth,10.370370,D,S,114261.000000
Fri Jul 26 16:32:47 2019,26-Jul-2019,193250,46 39.534100 N,062 34.218500 W,5.0,305.7,A,Depth,Depth,10.370370,D,S,114261.000000
Fri Jul 26 16:32:49 2019,26-Jul-2019,193251,46 39.535000 N,062 34.220200 W,5.0,305.8,A,DoorSpread,DoorMaster,4.405000,D,S,709447.000000
Fri Jul 26 16:32:49 2019,26-Jul-2019,193252,46 39.535800 N,062 34.221800 W,5.0,306.0,A,DoorSpread,DoorMaster,4.405000,D,S,709447.000000
Fri Jul 26 16:32:51 2019,26-Jul-2019,193253,46 39.536600 N,062 34.223400 W,5.0,306.1,A,Primary,Headline,3.000000,D,S,133561.000000
Fri Jul 26 16:32:51 2019,26-Jul-2019,193254,46 39.537400 N,062 34.225100 W,5.0,306.1,A,Primary,Headline,3.000000,D,S,133561.000000
Fri Jul 26 16:32:51 2019,26-Jul-2019,193255,46 39.538100 N,062 34.226600 W,5.0,306.2,A,Primary,Headline,3.000000,D,S,133561.000000
Fri Jul 26 16:32:54 2019,26-Jul-2019,193256,46 39.538900 N,062 34.228200 W,5.0,306.3,A,Depth,Depth,15.092593,D,P,124039.000000
Fri Jul 26 16:32:54 2019,26-Jul-2019,193257,46 39.539700 N,062 34.229800 W,5.0,306.3,A,Depth,Depth,15.092593,D,P,124039.000000
Fri Jul 26 16:32:56 2019,26-Jul-2019,193258,46 39.540600 N,062 34.231600 W,5.0,306.4,A,Primary,Headline,2.938776,D,S,95710.000000
Fri Jul 26 16:32:56 2019,26-Jul-2019,193259,46 39.541400 N,062 34.233400 W,5.0,306.4,A,Primary,Headline,2.938776,D,S,95710.000000
Fri Jul 26 16:32:56 2019,26-Jul-2019,193300,46 39.542300 N,062 34.235100 W,5.0,306.5,A,Primary,Headline,2.938776,D,S,95710.000000
Fri Jul 26 16:32:56 2019,26-Jul-2019,193301,46 39.543200 N,062 34.236700 W,5.0,306.6,A,Primary,Headline,2.938776,D,S,95710.000000
Fri Jul 26 16:33:00 2019,26-Jul-2019,193302,46 39.544000 N,062 34.238400 W,5.0,306.5,A,DoorSpread,DoorMaster,4.705000,D,S,851301.000000
Fri Jul 26 16:33:01 2019,26-Jul-2019,193303,46 39.544700 N,062 34.240000 W,4.9,306.5,A,Depth,Depth,7.685185,D,P,146802.000000
Fri Jul 26 16:33:01 2019,26-Jul-2019,193304,46 39.545500 N,062 34.241600 W,4.9,306.6,A,Depth,Depth,7.685185,D,P,146802.000000
