Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 19:24:01 2019,27-Jul-2019,222405,46 52.632200 N,063 1.728200 W,3.3,47.8,A,Primary,Headline,2.428571,D,S,17310.000000
Sat Jul 27 19:24:01 2019,27-Jul-2019,222406,46 52.632700 N,063 1.727300 W,3.3,47.8,A,Primary,Headline,2.428571,D,S,17310.000000
Sat Jul 27 19:24:06 2019,27-Jul-2019,222407,46 52.633200 N,063 1.726300 W,3.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,74005.000000
Sat Jul 27 19:24:06 2019,27-Jul-2019,222408,46 52.633700 N,063 1.725500 W,3.2,47.9,A,Primary,Headline,1.040816,D,S,22998.000000
Sat Jul 27 19:24:06 2019,27-Jul-2019,222409,46 52.634000 N,063 1.724600 W,3.2,47.9,A,Primary,Headline,1.040816,D,S,22998.000000
Sat Jul 27 19:24:06 2019,27-Jul-2019,222410,46 52.634400 N,063 1.723800 W,3.2,48.0,A,Primary,Headline,1.040816,D,S,22998.000000
Sat Jul 27 19:24:06 2019,27-Jul-2019,222411,46 52.634800 N,063 1.722800 W,3.1,48.1,A,Primary,Headline,1.040816,D,S,22998.000000
Sat Jul 27 19:24:11 2019,27-Jul-2019,222412,46 52.635300 N,063 1.721900 W,3.2,48.1,A,Secondary,Headline,0.000000,E,S,15325.000000
Sat Jul 27 19:24:12 2019,27-Jul-2019,222413,46 52.635800 N,063 1.721100 W,3.1,48.1,A,DoorSpread,DoorMaster,2.810000,D,P,57106.000000
Sat Jul 27 19:24:12 2019,27-Jul-2019,222414,46 52.636200 N,063 1.720200 W,3.1,48.2,A,DoorSpread,DoorMaster,2.810000,D,P,57106.000000
Sat Jul 27 19:24:12 2019,27-Jul-2019,222415,46 52.636600 N,063 1.719200 W,3.1,48.2,A,DoorSpread,DoorMaster,2.810000,D,P,57106.000000
Sat Jul 27 19:24:12 2019,27-Jul-2019,222416,46 52.637100 N,063 1.718200 W,3.1,48.3,A,DoorSpread,DoorMaster,2.810000,D,P,57106.000000
Sat Jul 27 19:24:12 2019,27-Jul-2019,222417,46 52.637400 N,063 1.717300 W,3.0,48.4,A,DoorSpread,DoorMaster,2.810000,D,P,57106.000000
Sat Jul 27 19:24:17 2019,27-Jul-2019,222418,46 52.637800 N,063 1.716400 W,3.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,74908.000000
Sat Jul 27 19:24:17 2019,27-Jul-2019,222419,46 52.638300 N,063 1.715500 W,3.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,74908.000000
Sat Jul 27 19:24:17 2019,27-Jul-2019,222420,46 52.638800 N,063 1.714700 W,3.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,74908.000000
Sat Jul 27 19:24:17 2019,27-Jul-2019,222421,46 52.639300 N,063 1.713900 W,3.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,74908.000000
Sat Jul 27 19:24:17 2019,27-Jul-2019,222422,46 52.639800 N,063 1.713100 W,3.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,74908.000000
Sat Jul 27 19:24:22 2019,27-Jul-2019,222423,46 52.640400 N,063 1.712200 W,3.0,48.9,A,DoorSpread,DoorMaster,2.120000,D,P,108241.000000
Sat Jul 27 19:24:22 2019,27-Jul-2019,222424,46 52.640900 N,063 1.711300 W,2.9,49.2,A,DoorSpread,DoorMaster,2.120000,D,P,108241.000000
Sat Jul 27 19:24:22 2019,27-Jul-2019,222425,46 52.641300 N,063 1.710500 W,2.9,49.4,A,DoorSpread,DoorMaster,2.120000,D,P,108241.000000
Sat Jul 27 19:24:22 2019,27-Jul-2019,222426,46 52.641800 N,063 1.709600 W,2.9,49.7,A,DoorSpread,DoorMaster,2.120000,D,P,108241.000000
Sat Jul 27 19:24:22 2019,27-Jul-2019,222427,46 52.642300 N,063 1.708700 W,2.9,49.8,A,DoorSpread,DoorMaster,2.120000,D,P,108241.000000
Sat Jul 27 19:24:27 2019,27-Jul-2019,222428,46 52.642700 N,063 1.707800 W,2.9,50.0,A,Primary,Headline,2.897959,D,S,49571.000000
Sat Jul 27 19:24:27 2019,27-Jul-2019,222429,46 52.643100 N,063 1.706900 W,2.9,50.1,A,DoorSpread,DoorMaster,1.970000,D,P,95974.000000
Sat Jul 27 19:24:27 2019,27-Jul-2019,222430,46 52.643600 N,063 1.706000 W,2.9,50.1,A,DoorSpread,DoorMaster,1.970000,D,P,95974.000000
Sat Jul 27 19:24:29 2019,27-Jul-2019,222431,46 52.644100 N,063 1.705200 W,2.9,50.0,A,Depth,Depth,11.296296,D,S,27152.000000
Sat Jul 27 19:24:29 2019,27-Jul-2019,222432,46 52.644500 N,063 1.704300 W,2.9,49.8,A,Depth,Depth,11.296296,D,S,27152.000000
Sat Jul 27 19:24:32 2019,27-Jul-2019,222433,46 52.645000 N,063 1.703500 W,3.0,49.6,A,Primary,Headline,2.204082,D,S,85585.000000
Sat Jul 27 19:24:33 2019,27-Jul-2019,222434,46 52.645400 N,063 1.702500 W,3.0,49.5,A,DoorSpread,DoorMaster,1.890000,D,S,411511.000000
Sat Jul 27 19:24:33 2019,27-Jul-2019,222435,46 52.645800 N,063 1.701600 W,2.9,49.4,A,DoorSpread,DoorMaster,1.890000,D,S,411511.000000
Sat Jul 27 19:24:33 2019,27-Jul-2019,222436,46 52.646300 N,063 1.700700 W,3.0,49.2,A,DoorSpread,DoorMaster,1.890000,D,S,411511.000000
Sat Jul 27 19:24:33 2019,27-Jul-2019,222437,46 52.646800 N,063 1.699700 W,3.0,49.0,A,DoorSpread,DoorMaster,1.890000,D,S,411511.000000
Sat Jul 27 19:24:37 2019,27-Jul-2019,222438,46 52.647300 N,063 1.698800 W,2.9,49.0,A,Primary,Headline,3.775510,D,P,74572.000000
Sat Jul 27 19:24:38 2019,27-Jul-2019,222439,46 52.647800 N,063 1.697900 W,3.0,48.9,A,DoorSpread,DoorMaster,1.905000,D,P,333281.000000
Sat Jul 27 19:24:38 2019,27-Jul-2019,222440,46 52.648300 N,063 1.696900 W,2.9,48.9,A,DoorSpread,DoorMaster,1.905000,D,P,333281.000000
Sat Jul 27 19:24:38 2019,27-Jul-2019,222441,46 52.648900 N,063 1.695900 W,3.0,48.8,A,DoorSpread,DoorMaster,1.905000,D,P,333281.000000
Sat Jul 27 19:24:38 2019,27-Jul-2019,222442,46 52.649500 N,063 1.695000 W,2.9,48.8,A,DoorSpread,DoorMaster,1.905000,D,P,333281.000000
Sat Jul 27 19:24:42 2019,27-Jul-2019,222443,46 52.650000 N,063 1.694300 W,2.9,49.0,A,Primary,Headline,0.877551,D,S,83890.000000
Sat Jul 27 19:24:43 2019,27-Jul-2019,222444,46 52.650500 N,063 1.693600 W,2.9,49.2,A,DoorSpread,DoorMaster,1.880000,D,P,332878.000000
Sat Jul 27 19:24:43 2019,27-Jul-2019,222445,46 52.651100 N,063 1.692800 W,2.9,49.4,A,DoorSpread,DoorMaster,1.880000,D,P,332878.000000
Sat Jul 27 19:24:43 2019,27-Jul-2019,222446,46 52.651700 N,063 1.692000 W,2.8,49.4,A,DoorSpread,DoorMaster,1.880000,D,P,332878.000000
Sat Jul 27 19:24:43 2019,27-Jul-2019,222447,46 52.652200 N,063 1.691300 W,2.8,49.5,A,DoorSpread,DoorMaster,1.880000,D,P,332878.000000
Sat Jul 27 19:24:47 2019,27-Jul-2019,222448,46 52.652700 N,063 1.690400 W,2.8,49.6,A,Primary,Headline,2.000000,D,S,68018.000000
Sat Jul 27 19:24:47 2019,27-Jul-2019,222449,46 52.653200 N,063 1.689500 W,2.8,49.5,A,Primary,Headline,2.000000,D,S,68018.000000
Sat Jul 27 19:24:49 2019,27-Jul-2019,222450,46 52.653600 N,063 1.688800 W,2.8,49.4,A,DoorSpread,DoorMaster,1.850000,D,S,796658.000000
Sat Jul 27 19:24:49 2019,27-Jul-2019,222451,46 52.654000 N,063 1.688100 W,2.7,49.4,A,DoorSpread,DoorMaster,1.850000,D,S,796658.000000
Sat Jul 27 19:24:50 2019,27-Jul-2019,222452,46 52.654400 N,063 1.687400 W,2.7,49.3,A,Depth,Depth,5.555556,D,P,71752.000000
Sat Jul 27 19:24:52 2019,27-Jul-2019,222453,46 52.654800 N,063 1.686800 W,2.7,49.2,A,Primary,Headline,1.469388,D,S,89479.000000
Sat Jul 27 19:24:52 2019,27-Jul-2019,222454,46 52.655200 N,063 1.686000 W,2.6,49.1,A,Primary,Headline,1.469388,D,S,89479.000000
Sat Jul 27 19:24:54 2019,27-Jul-2019,222455,46 52.655600 N,063 1.685200 W,2.6,48.9,A,DoorSpread,DoorMaster,1.880000,D,S,536928.000000
Sat Jul 27 19:24:54 2019,27-Jul-2019,222456,46 52.656100 N,063 1.684500 W,2.6,48.5,A,DoorSpread,DoorMaster,1.880000,D,S,536928.000000
Sat Jul 27 19:24:54 2019,27-Jul-2019,222457,46 52.656600 N,063 1.683700 W,2.6,48.1,A,DoorSpread,DoorMaster,1.880000,D,S,536928.000000
Sat Jul 27 19:24:57 2019,27-Jul-2019,222458,46 52.657100 N,063 1.683000 W,2.5,47.7,A,Primary,Headline,1.265306,D,S,82532.000000
Sat Jul 27 19:24:58 2019,27-Jul-2019,222459,46 52.657500 N,063 1.682300 W,2.5,47.4,A,Depth,Depth,6.944444,D,S,350883.000000
Sat Jul 27 19:24:59 2019,27-Jul-2019,222500,46 52.657900 N,063 1.681600 W,2.4,47.3,A,DoorSpread,DoorMaster,2.050000,D,S,1014153.000000
Sat Jul 27 19:24:59 2019,27-Jul-2019,222501,46 52.658200 N,063 1.680800 W,2.4,47.3,A,DoorSpread,DoorMaster,2.050000,D,S,1014153.000000
Sat Jul 27 19:24:59 2019,27-Jul-2019,222502,46 52.658500 N,063 1.680100 W,2.3,47.3,A,DoorSpread,DoorMaster,2.050000,D,S,1014153.000000
Sat Jul 27 19:25:02 2019,27-Jul-2019,222503,46 52.658700 N,063 1.679200 W,2.3,47.4,A,Primary,Headline,1.897959,D,S,111864.000000
Sat Jul 27 19:25:02 2019,27-Jul-2019,222504,46 52.659000 N,063 1.678400 W,2.3,47.5,A,Primary,Headline,1.897959,D,S,111864.000000
Sat Jul 27 19:25:02 2019,27-Jul-2019,222505,46 52.659200 N,063 1.677800 W,2.2,47.6,A,Primary,Headline,1.897959,D,S,111864.000000
Sat Jul 27 19:25:05 2019,27-Jul-2019,222506,46 52.659400 N,063 1.677100 W,2.1,47.6,A,Depth,Depth,55.833333,D,S,17454.000000
Sat Jul 27 19:25:05 2019,27-Jul-2019,222507,46 52.659700 N,063 1.676500 W,2.1,47.4,A,Depth,Depth,55.833333,D,S,17454.000000
Sat Jul 27 19:25:07 2019,27-Jul-2019,222508,46 52.659900 N,063 1.675800 W,2.1,47.5,A,Primary,Headline,2.918367,D,P,65982.000000
Sat Jul 27 19:25:07 2019,27-Jul-2019,222509,46 52.660200 N,063 1.675200 W,2.0,47.6,A,Primary,Headline,2.918367,D,P,65982.000000
Sat Jul 27 19:25:07 2019,27-Jul-2019,222510,46 52.660400 N,063 1.674600 W,2.0,47.7,A,Primary,Headline,2.918367,D,P,65982.000000
Sat Jul 27 19:25:10 2019,27-Jul-2019,222511,46 52.660800 N,063 1.674000 W,2.0,47.8,A,DoorSpread,DoorMaster,2.110000,D,S,564248.000000
Sat Jul 27 19:25:10 2019,27-Jul-2019,222512,46 52.661000 N,063 1.673500 W,2.0,47.9,A,DoorSpread,DoorMaster,2.110000,D,S,564248.000000
Sat Jul 27 19:25:12 2019,27-Jul-2019,222513,46 52.661300 N,063 1.672900 W,1.9,48.1,A,Primary,Headline,2.224490,D,S,94006.000000
Sat Jul 27 19:25:12 2019,27-Jul-2019,222514,46 52.661500 N,063 1.672400 W,1.9,48.3,A,Primary,Headline,2.224490,D,S,94006.000000
Sat Jul 27 19:25:12 2019,27-Jul-2019,222515,46 52.661800 N,063 1.671600 W,2.0,48.8,A,Primary,Headline,2.224490,D,S,94006.000000
Sat Jul 27 19:25:15 2019,27-Jul-2019,222516,46 52.662100 N,063 1.670700 W,2.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,791807.000000
Sat Jul 27 19:25:15 2019,27-Jul-2019,222517,46 52.662300 N,063 1.670000 W,1.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,791807.000000
Sat Jul 27 19:25:17 2019,27-Jul-2019,222518,46 52.662600 N,063 1.669300 W,2.0,51.0,A,Primary,Headline,2.918367,D,S,200258.000000
Sat Jul 27 19:25:17 2019,27-Jul-2019,222519,46 52.662900 N,063 1.668500 W,2.1,51.8,A,Primary,Headline,2.918367,D,S,200258.000000
Sat Jul 27 19:25:19 2019,27-Jul-2019,222520,46 52.663100 N,063 1.667800 W,2.0,52.5,A,Depth,Depth,11.666667,D,P,94911.000000
Sat Jul 27 19:25:20 2019,27-Jul-2019,222521,46 52.663300 N,063 1.667100 W,2.0,53.1,A,DoorSpread,DoorMaster,2.765000,D,P,1044395.000000
Sat Jul 27 19:25:20 2019,27-Jul-2019,222522,46 52.663700 N,063 1.666400 W,2.1,53.4,A,DoorSpread,DoorMaster,2.765000,D,P,1044395.000000
Sat Jul 27 19:25:22 2019,27-Jul-2019,222523,46 52.664200 N,063 1.665600 W,2.1,53.5,A,Primary,Headline,2.918367,D,S,138889.000000
Sat Jul 27 19:25:22 2019,27-Jul-2019,222524,46 52.664600 N,063 1.664800 W,2.1,53.6,A,Primary,Headline,2.918367,D,S,138889.000000
Sat Jul 27 19:25:22 2019,27-Jul-2019,222525,46 52.665000 N,063 1.664000 W,2.1,53.7,A,Primary,Headline,2.918367,D,S,138889.000000
Sat Jul 27 19:25:22 2019,27-Jul-2019,222526,46 52.665300 N,063 1.663300 W,2.2,53.8,A,Primary,Headline,2.918367,D,S,138889.000000
Sat Jul 27 19:25:26 2019,27-Jul-2019,222527,46 52.665800 N,063 1.662700 W,2.2,53.6,A,Depth,Depth,12.037037,D,S,971721.000000
Sat Jul 27 19:25:27 2019,27-Jul-2019,222528,46 52.666300 N,063 1.662100 W,2.2,53.5,A,Primary,Headline,2.612245,D,S,194328.000000
Sat Jul 27 19:25:27 2019,27-Jul-2019,222529,46 52.666600 N,063 1.661500 W,2.1,53.3,A,Primary,Headline,2.612245,D,S,194328.000000
Sat Jul 27 19:25:27 2019,27-Jul-2019,222530,46 52.667000 N,063 1.660900 W,2.2,53.1,A,Primary,Headline,2.612245,D,S,194328.000000
Sat Jul 27 19:25:27 2019,27-Jul-2019,222531,46 52.667400 N,063 1.660200 W,2.2,52.9,A,Primary,Headline,2.612245,D,S,194328.000000
Sat Jul 27 19:25:31 2019,27-Jul-2019,222532,46 52.667800 N,063 1.659400 W,2.2,52.5,A,DoorSpread,DoorMaster,2.705000,D,S,1069781.000000
Sat Jul 27 19:25:32 2019,27-Jul-2019,222533,46 52.668300 N,063 1.658500 W,2.3,52.1,A,Primary,Headline,3.469388,D,S,82586.000000
Sat Jul 27 19:25:33 2019,27-Jul-2019,222534,46 52.668800 N,063 1.657500 W,2.5,51.5,A,Depth,Depth,11.851852,D,P,676663.000000
Sat Jul 27 19:25:33 2019,27-Jul-2019,222535,46 52.669500 N,063 1.656500 W,2.6,51.0,A,Depth,Depth,11.851852,D,P,676663.000000
Sat Jul 27 19:25:33 2019,27-Jul-2019,222536,46 52.670100 N,063 1.655500 W,2.7,50.6,A,Depth,Depth,11.851852,D,P,676663.000000
Sat Jul 27 19:25:36 2019,27-Jul-2019,222537,46 52.670800 N,063 1.654400 W,2.9,49.9,A,DoorSpread,DoorMaster,2.670000,D,S,1015391.000000
Sat Jul 27 19:25:37 2019,27-Jul-2019,222538,46 52.671500 N,063 1.653400 W,3.1,49.1,A,Primary,Headline,6.367347,D,S,50283.000000
Sat Jul 27 19:25:37 2019,27-Jul-2019,222539,46 52.672300 N,063 1.652200 W,3.2,48.3,A,Primary,Headline,6.367347,D,S,50283.000000
Sat Jul 27 19:25:37 2019,27-Jul-2019,222540,46 52.673000 N,063 1.651100 W,3.4,47.8,A,Primary,Headline,6.367347,D,S,50283.000000
Sat Jul 27 19:25:40 2019,27-Jul-2019,222541,46 52.673900 N,063 1.649900 W,3.5,47.2,A,Depth,Depth,14.351852,D,P,459863.000000
Sat Jul 27 19:25:40 2019,27-Jul-2019,222542,46 52.674800 N,063 1.648800 W,3.6,46.6,A,Depth,Depth,14.351852,D,P,459863.000000
Sat Jul 27 19:25:42 2019,27-Jul-2019,222543,46 52.675800 N,063 1.647600 W,3.7,46.0,A,Primary,Headline,0.510204,D,S,44421.000000
Sat Jul 27 19:25:42 2019,27-Jul-2019,222544,46 52.676800 N,063 1.646500 W,3.8,45.5,A,Primary,Headline,0.510204,D,S,44421.000000
Sat Jul 27 19:25:42 2019,27-Jul-2019,222545,46 52.677700 N,063 1.645400 W,3.9,45.1,A,Primary,Headline,0.510204,D,S,44421.000000
Sat Jul 27 19:25:42 2019,27-Jul-2019,222546,46 52.678800 N,063 1.644200 W,4.0,44.5,A,Primary,Headline,0.510204,D,S,44421.000000
Sat Jul 27 19:25:42 2019,27-Jul-2019,222547,46 52.679800 N,063 1.642900 W,4.1,44.3,A,Primary,Headline,0.510204,D,S,44421.000000
Sat Jul 27 19:25:47 2019,27-Jul-2019,222548,46 52.680800 N,063 1.641500 W,4.2,43.9,A,Primary,Headline,0.938776,D,P,269629.000000
Sat Jul 27 19:25:47 2019,27-Jul-2019,222549,46 52.681800 N,063 1.640200 W,4.3,43.7,A,Primary,Headline,0.938776,D,P,269629.000000
Sat Jul 27 19:25:47 2019,27-Jul-2019,222550,46 52.682800 N,063 1.639000 W,4.4,43.3,A,Primary,Headline,0.938776,D,P,269629.000000
Sat Jul 27 19:25:47 2019,27-Jul-2019,222551,46 52.684000 N,063 1.637700 W,4.5,43.0,A,Primary,Headline,0.938776,D,P,269629.000000
Sat Jul 27 19:25:47 2019,27-Jul-2019,222552,46 52.685100 N,063 1.636300 W,4.6,42.7,A,Primary,Headline,0.938776,D,P,269629.000000
Sat Jul 27 19:25:52 2019,27-Jul-2019,222553,46 52.686200 N,063 1.635000 W,4.6,42.4,A,Primary,Headline,5.775510,D,S,60318.000000
Sat Jul 27 19:25:52 2019,27-Jul-2019,222554,46 52.687400 N,063 1.633600 W,4.7,42.1,A,Primary,Headline,5.775510,D,S,60318.000000
Sat Jul 27 19:25:54 2019,27-Jul-2019,222555,46 52.688600 N,063 1.632300 W,4.7,41.9,A,Depth,Depth,18.240741,D,S,58449.000000
Sat Jul 27 19:25:54 2019,27-Jul-2019,222556,46 52.689800 N,063 1.630900 W,4.8,41.5,A,Depth,Depth,18.240741,D,S,58449.000000
Sat Jul 27 19:25:54 2019,27-Jul-2019,222557,46 52.691100 N,063 1.629600 W,4.9,41.2,A,Depth,Depth,18.240741,D,S,58449.000000
Sat Jul 27 19:25:57 2019,27-Jul-2019,222558,46 52.692300 N,063 1.628400 W,4.9,40.7,A,Primary,Headline,0.326531,D,S,66048.000000
Sat Jul 27 19:25:57 2019,27-Jul-2019,222559,46 52.693500 N,063 1.627000 W,5.0,40.2,A,Primary,Headline,0.326531,D,S,66048.000000
Sat Jul 27 19:25:57 2019,27-Jul-2019,222600,46 52.694700 N,063 1.625800 W,5.0,39.8,A,Primary,Headline,0.326531,D,S,66048.000000
Sat Jul 27 19:25:57 2019,27-Jul-2019,222601,46 52.695900 N,063 1.624500 W,5.0,39.5,A,Primary,Headline,0.326531,D,S,66048.000000
Sat Jul 27 19:26:01 2019,27-Jul-2019,222602,46 52.697200 N,063 1.623300 W,5.1,39.2,A,Depth,Depth,5.185185,D,S,120076.000000
Sat Jul 27 19:26:02 2019,27-Jul-2019,222603,46 52.698300 N,063 1.622100 W,5.1,39.0,A,Primary,Headline,2.693878,D,S,78460.000000
Sat Jul 27 19:26:02 2019,27-Jul-2019,222604,46 52.699600 N,063 1.620900 W,5.1,38.6,A,Primary,Headline,2.693878,D,S,78460.000000
Sat Jul 27 19:26:02 2019,27-Jul-2019,222605,46 52.700800 N,063 1.619600 W,5.1,38.2,A,Primary,Headline,2.693878,D,S,78460.000000
Sat Jul 27 19:26:02 2019,27-Jul-2019,222606,46 52.702000 N,063 1.618400 W,5.1,38.1,A,Primary,Headline,2.693878,D,S,78460.000000
Sat Jul 27 19:26:02 2019,27-Jul-2019,222607,46 52.703100 N,063 1.617200 W,5.1,38.0,A,Primary,Headline,2.693878,D,S,78460.000000
Sat Jul 27 19:26:07 2019,27-Jul-2019,222608,46 52.704300 N,063 1.615800 W,5.2,37.8,A,Primary,Headline,4.265306,D,S,83043.000000
Sat Jul 27 19:26:08 2019,27-Jul-2019,222609,46 52.705500 N,063 1.614600 W,5.2,37.7,A,Depth,Depth,10.185185,D,P,333898.000000
Sat Jul 27 19:26:08 2019,27-Jul-2019,222610,46 52.706600 N,063 1.613400 W,5.2,37.5,A,Depth,Depth,10.185185,D,P,333898.000000
Sat Jul 27 19:26:08 2019,27-Jul-2019,222611,46 52.707900 N,063 1.612200 W,5.2,37.4,A,Depth,Depth,10.185185,D,P,333898.000000
Sat Jul 27 19:26:08 2019,27-Jul-2019,222612,46 52.709100 N,063 1.611100 W,5.2,37.3,A,Depth,Depth,10.185185,D,P,333898.000000
Sat Jul 27 19:26:12 2019,27-Jul-2019,222613,46 52.710400 N,063 1.609700 W,5.2,37.1,A,DoorSpread,DoorMaster,6.075000,D,P,463148.000000
Sat Jul 27 19:26:12 2019,27-Jul-2019,222614,46 52.711600 N,063 1.608500 W,5.2,37.0,A,DoorSpread,DoorMaster,6.075000,D,P,463148.000000
Sat Jul 27 19:26:12 2019,27-Jul-2019,222615,46 52.712800 N,063 1.607200 W,5.2,36.9,A,DoorSpread,DoorMaster,6.075000,D,P,463148.000000
Sat Jul 27 19:26:15 2019,27-Jul-2019,222616,46 52.713900 N,063 1.605900 W,5.2,36.9,A,Depth,Depth,11.481481,D,P,100593.000000
Sat Jul 27 19:26:15 2019,27-Jul-2019,222617,46 52.715000 N,063 1.604500 W,5.3,36.8,A,Depth,Depth,11.481481,D,P,100593.000000
Sat Jul 27 19:26:17 2019,27-Jul-2019,222618,46 52.716100 N,063 1.603200 W,5.3,36.9,A,Primary,Headline,0.285714,D,S,75029.000000
Sat Jul 27 19:26:18 2019,27-Jul-2019,222619,46 52.717300 N,063 1.601900 W,5.2,36.8,A,DoorSpread,DoorMaster,5.075000,D,P,125887.000000
Sat Jul 27 19:26:18 2019,27-Jul-2019,222620,46 52.718500 N,063 1.600600 W,5.2,36.6,A,DoorSpread,DoorMaster,5.075000,D,P,125887.000000
Sat Jul 27 19:26:18 2019,27-Jul-2019,222621,46 52.719700 N,063 1.599300 W,5.2,36.6,A,DoorSpread,DoorMaster,5.075000,D,P,125887.000000
Sat Jul 27 19:26:18 2019,27-Jul-2019,222622,46 52.720800 N,063 1.598000 W,5.2,36.6,A,DoorSpread,DoorMaster,5.075000,D,P,125887.000000
Sat Jul 27 19:26:22 2019,27-Jul-2019,222623,46 52.722000 N,063 1.596700 W,5.1,36.7,A,Primary,Headline,3.346939,D,S,99061.000000
Sat Jul 27 19:26:23 2019,27-Jul-2019,222624,46 52.723000 N,063 1.595500 W,5.1,36.8,A,DoorSpread,DoorMaster,4.870000,D,P,172699.000000
Sat Jul 27 19:26:23 2019,27-Jul-2019,222625,46 52.724100 N,063 1.594300 W,5.0,36.8,A,DoorSpread,DoorMaster,4.870000,D,P,172699.000000
Sat Jul 27 19:26:23 2019,27-Jul-2019,222626,46 52.725200 N,063 1.593000 W,5.0,36.9,A,DoorSpread,DoorMaster,4.870000,D,P,172699.000000
Sat Jul 27 19:26:23 2019,27-Jul-2019,222627,46 52.726300 N,063 1.591800 W,5.0,37.0,A,DoorSpread,DoorMaster,4.870000,D,P,172699.000000
Sat Jul 27 19:26:23 2019,27-Jul-2019,222628,46 52.727400 N,063 1.590500 W,5.0,37.1,A,DoorSpread,DoorMaster,4.870000,D,P,172699.000000
Sat Jul 27 19:26:27 2019,27-Jul-2019,222629,46 52.728400 N,063 1.589400 W,5.0,37.1,A,Primary,Headline,3.224490,D,P,103858.000000
Sat Jul 27 19:26:29 2019,27-Jul-2019,222630,46 52.729500 N,063 1.588300 W,4.9,37.2,A,Depth,Depth,12.314815,D,P,182538.000000
Sat Jul 27 19:26:29 2019,27-Jul-2019,222631,46 52.730600 N,063 1.587100 W,5.0,37.3,A,Depth,Depth,12.314815,D,P,182538.000000
Sat Jul 27 19:26:29 2019,27-Jul-2019,222632,46 52.731700 N,063 1.585900 W,5.0,37.3,A,Depth,Depth,12.314815,D,P,182538.000000
Sat Jul 27 19:26:29 2019,27-Jul-2019,222633,46 52.732800 N,063 1.584700 W,5.0,37.4,A,Depth,Depth,12.314815,D,P,182538.000000
Sat Jul 27 19:26:32 2019,27-Jul-2019,222634,46 52.733800 N,063 1.583600 W,4.9,37.7,A,Primary,Headline,2.979592,D,S,64493.000000
Sat Jul 27 19:26:34 2019,27-Jul-2019,222635,46 52.734800 N,063 1.582500 W,4.9,37.9,A,DoorSpread,DoorMaster,4.915000,D,P,431737.000000
