Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 17:01:11 2019,12-Aug-2019,200117,48 51.179900 N,063 34.102600 W,6.1,156.4,A,Primary,Headline,2.816327,D,S,75084.000000
Mon Aug 12 17:01:11 2019,12-Aug-2019,200118,48 51.178600 N,063 34.101500 W,6.2,155.3,A,Primary,Headline,2.816327,D,S,75084.000000
Mon Aug 12 17:01:11 2019,12-Aug-2019,200119,48 51.177000 N,063 34.100000 W,6.3,154.9,A,Primary,Headline,2.816327,D,S,75084.000000
Mon Aug 12 17:01:11 2019,12-Aug-2019,200120,48 51.175400 N,063 34.098800 W,6.2,155.1,A,Primary,Headline,2.816327,D,S,75084.000000
Mon Aug 12 17:01:19 2019,12-Aug-2019,200121,48 51.173900 N,063 34.097700 W,6.2,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,33542.000000
Mon Aug 12 17:01:19 2019,12-Aug-2019,200122,48 51.172200 N,063 34.096600 W,6.3,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,33542.000000
Mon Aug 12 17:01:19 2019,12-Aug-2019,200123,48 51.170600 N,063 34.095600 W,6.3,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,33542.000000
Mon Aug 12 17:01:19 2019,12-Aug-2019,200124,48 51.169100 N,063 34.094600 W,6.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,33542.000000
Mon Aug 12 17:01:19 2019,12-Aug-2019,200125,48 51.167400 N,063 34.093500 W,6.3,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,33542.000000
Mon Aug 12 17:01:24 2019,12-Aug-2019,200126,48 51.165900 N,063 34.092500 W,6.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,63764.000000
Mon Aug 12 17:01:24 2019,12-Aug-2019,200127,48 51.164400 N,063 34.091600 W,6.1,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,63764.000000
Mon Aug 12 17:01:24 2019,12-Aug-2019,200128,48 51.162900 N,063 34.090400 W,6.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,63764.000000
Mon Aug 12 17:01:27 2019,12-Aug-2019,200129,48 51.161300 N,063 34.089200 W,6.3,156.3,A,Primary,Headline,2.448980,D,S,43481.000000
Mon Aug 12 17:01:27 2019,12-Aug-2019,200130,48 51.159700 N,063 34.088200 W,6.2,156.1,A,Primary,Headline,2.448980,D,S,43481.000000
Mon Aug 12 17:01:29 2019,12-Aug-2019,200131,48 51.158200 N,063 34.087100 W,6.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,60531.000000
Mon Aug 12 17:01:29 2019,12-Aug-2019,200132,48 51.156600 N,063 34.086000 W,6.4,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,60531.000000
Mon Aug 12 17:01:29 2019,12-Aug-2019,200133,48 51.154900 N,063 34.085100 W,6.4,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,60531.000000
Mon Aug 12 17:01:32 2019,12-Aug-2019,200134,48 51.153300 N,063 34.084100 W,6.3,157.1,A,Primary,Headline,10.122449,D,S,94473.000000
Mon Aug 12 17:01:32 2019,12-Aug-2019,200135,48 51.151800 N,063 34.083200 W,6.3,157.3,A,Primary,Headline,10.122449,D,S,94473.000000
Mon Aug 12 17:01:34 2019,12-Aug-2019,200136,48 51.150200 N,063 34.082300 W,6.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,80811.000000
Mon Aug 12 17:01:34 2019,12-Aug-2019,200137,48 51.148600 N,063 34.081500 W,6.2,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,80811.000000
Mon Aug 12 17:01:34 2019,12-Aug-2019,200138,48 51.146900 N,063 34.080700 W,6.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,80811.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200139,48 51.145200 N,063 34.079700 W,6.4,157.8,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200140,48 51.143400 N,063 34.078400 W,6.6,156.9,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200141,48 51.141600 N,063 34.077000 W,6.8,156.0,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200142,48 51.139900 N,063 34.075700 W,6.6,156.0,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200143,48 51.138500 N,063 34.075000 W,6.3,156.4,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200144,48 51.137100 N,063 34.074200 W,6.3,157.2,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200145,48 51.135700 N,063 34.073400 W,6.3,157.9,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200146,48 51.134300 N,063 34.072500 W,6.2,158.1,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200147,48 51.133100 N,063 34.071200 W,6.2,155.1,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200148,48 51.131700 N,063 34.069500 W,6.4,154.2,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200149,48 51.130100 N,063 34.068100 W,6.4,154.6,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:37 2019,12-Aug-2019,200150,48 51.128700 N,063 34.067300 W,6.2,155.3,A,Primary,Headline,2.510204,D,S,88374.000000
Mon Aug 12 17:01:49 2019,12-Aug-2019,200151,48 51.127300 N,063 34.066600 W,6.1,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,27054.000000
Mon Aug 12 17:01:49 2019,12-Aug-2019,200152,48 51.126000 N,063 34.065800 W,5.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,27054.000000
Mon Aug 12 17:01:49 2019,12-Aug-2019,200153,48 51.124800 N,063 34.064800 W,5.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,27054.000000
Mon Aug 12 17:01:49 2019,12-Aug-2019,200154,48 51.123500 N,063 34.063800 W,5.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,27054.000000
Mon Aug 12 17:01:49 2019,12-Aug-2019,200155,48 51.122100 N,063 34.062800 W,5.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,27054.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200156,48 51.120700 N,063 34.062000 W,5.8,155.8,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200157,48 51.119300 N,063 34.061100 W,5.8,155.3,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200158,48 51.117800 N,063 34.059900 W,5.9,154.2,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200159,48 51.116300 N,063 34.058700 W,5.9,154.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200200,48 51.115000 N,063 34.057700 W,5.8,154.8,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200201,48 51.113600 N,063 34.057000 W,5.7,155.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200202,48 51.112200 N,063 34.056200 W,5.7,156.0,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200203,48 51.110800 N,063 34.055400 W,5.7,156.6,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200204,48 51.109300 N,063 34.054400 W,5.6,156.2,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200205,48 51.107800 N,063 34.053300 W,5.7,155.1,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200206,48 51.106200 N,063 34.052000 W,5.9,154.6,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200207,48 51.104600 N,063 34.050900 W,5.9,154.5,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200208,48 51.103300 N,063 34.050100 W,5.7,154.9,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200209,48 51.102000 N,063 34.049400 W,5.6,155.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200210,48 51.100800 N,063 34.048500 W,5.5,155.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200211,48 51.099300 N,063 34.047500 W,5.6,154.7,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200212,48 51.097800 N,063 34.046300 W,5.7,154.8,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200213,48 51.096300 N,063 34.045400 W,5.7,155.3,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200214,48 51.094800 N,063 34.044400 W,5.7,155.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200215,48 51.093300 N,063 34.043400 W,5.8,155.5,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200216,48 51.091900 N,063 34.042400 W,5.7,155.1,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200217,48 51.090700 N,063 34.041500 W,5.5,154.9,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200218,48 51.089300 N,063 34.040800 W,5.5,156.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200219,48 51.087700 N,063 34.040100 W,5.6,157.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200220,48 51.086200 N,063 34.039200 W,5.6,157.3,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200221,48 51.084700 N,063 34.038100 W,5.8,156.7,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200222,48 51.083100 N,063 34.036800 W,6.0,156.0,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200223,48 51.081600 N,063 34.035600 W,6.0,156.1,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200224,48 51.080300 N,063 34.034900 W,5.8,156.5,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200225,48 51.078900 N,063 34.034100 W,5.8,157.2,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200226,48 51.077500 N,063 34.033300 W,5.7,158.2,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200227,48 51.076000 N,063 34.032600 W,5.7,158.1,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200228,48 51.074600 N,063 34.031600 W,5.8,156.7,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200229,48 51.072800 N,063 34.030200 W,6.0,155.4,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200230,48 51.071000 N,063 34.028700 W,6.2,154.7,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200231,48 51.069400 N,063 34.027700 W,6.1,155.2,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200232,48 51.068100 N,063 34.026900 W,5.9,155.6,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200233,48 51.066800 N,063 34.026300 W,5.7,155.8,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200234,48 51.065600 N,063 34.025500 W,5.7,155.8,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200235,48 51.064100 N,063 34.024400 W,5.7,155.9,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200236,48 51.062600 N,063 34.023400 W,5.7,155.7,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200237,48 51.061100 N,063 34.022300 W,5.9,154.7,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200238,48 51.059400 N,063 34.020900 W,6.1,154.2,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200239,48 51.057800 N,063 34.019800 W,5.9,154.6,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:01:54 2019,12-Aug-2019,200240,48 51.056500 N,063 34.019100 W,5.7,155.1,A,DoorSpread,DoorMaster,2.135000,D,S,4860.000000
Mon Aug 12 17:02:39 2019,12-Aug-2019,200241,48 51.055200 N,063 34.018200 W,5.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,33314.000000
Mon Aug 12 17:02:39 2019,12-Aug-2019,200242,48 51.053800 N,063 34.017200 W,5.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,33314.000000
Mon Aug 12 17:02:39 2019,12-Aug-2019,200243,48 51.052500 N,063 34.016100 W,5.6,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,33314.000000
Mon Aug 12 17:02:39 2019,12-Aug-2019,200244,48 51.051200 N,063 34.015000 W,5.7,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,33314.000000
Mon Aug 12 17:02:39 2019,12-Aug-2019,200245,48 51.049700 N,063 34.013900 W,5.9,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,33314.000000
Mon Aug 12 17:02:44 2019,12-Aug-2019,200246,48 51.048000 N,063 34.012900 W,5.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,86224.000000
Mon Aug 12 17:02:44 2019,12-Aug-2019,200247,48 51.046500 N,063 34.012100 W,5.8,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,86224.000000
Mon Aug 12 17:02:44 2019,12-Aug-2019,200248,48 51.045200 N,063 34.011200 W,5.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,86224.000000
Mon Aug 12 17:02:44 2019,12-Aug-2019,200249,48 51.043700 N,063 34.010200 W,5.8,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,86224.000000
Mon Aug 12 17:02:44 2019,12-Aug-2019,200250,48 51.042300 N,063 34.009300 W,5.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,86224.000000
Mon Aug 12 17:02:49 2019,12-Aug-2019,200251,48 51.040900 N,063 34.008600 W,5.7,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,65357.000000
Mon Aug 12 17:02:49 2019,12-Aug-2019,200252,48 51.039400 N,063 34.007900 W,5.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,65357.000000
Mon Aug 12 17:02:49 2019,12-Aug-2019,200253,48 51.037900 N,063 34.007000 W,5.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,65357.000000
Mon Aug 12 17:02:49 2019,12-Aug-2019,200254,48 51.036300 N,063 34.005800 W,5.9,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,65357.000000
Mon Aug 12 17:02:49 2019,12-Aug-2019,200255,48 51.034800 N,063 34.004700 W,5.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,65357.000000
Mon Aug 12 17:02:54 2019,12-Aug-2019,200256,48 51.033300 N,063 34.003900 W,5.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,111184.000000
Mon Aug 12 17:02:54 2019,12-Aug-2019,200257,48 51.031900 N,063 34.003100 W,5.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,111184.000000
Mon Aug 12 17:02:54 2019,12-Aug-2019,200258,48 51.030300 N,063 34.002200 W,5.8,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,111184.000000
Mon Aug 12 17:02:54 2019,12-Aug-2019,200259,48 51.028900 N,063 34.001400 W,5.7,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,111184.000000
Mon Aug 12 17:02:54 2019,12-Aug-2019,200300,48 51.027600 N,063 34.000200 W,5.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,111184.000000
Mon Aug 12 17:02:59 2019,12-Aug-2019,200301,48 51.026100 N,063 33.999100 W,5.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,133280.000000
Mon Aug 12 17:02:59 2019,12-Aug-2019,200302,48 51.024600 N,063 33.998000 W,5.9,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,133280.000000
Mon Aug 12 17:02:59 2019,12-Aug-2019,200303,48 51.023100 N,063 33.997000 W,5.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,133280.000000
Mon Aug 12 17:02:59 2019,12-Aug-2019,200304,48 51.021700 N,063 33.996200 W,5.8,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,133280.000000
Mon Aug 12 17:03:03 2019,12-Aug-2019,200305,48 51.020500 N,063 33.995300 W,5.7,155.8,A,Depth,Depth,53.333333,D,P,47621.000000
Mon Aug 12 17:03:03 2019,12-Aug-2019,200306,48 51.019200 N,063 33.994200 W,5.7,154.7,A,Depth,Depth,53.333333,D,P,47621.000000
Mon Aug 12 17:03:04 2019,12-Aug-2019,200307,48 51.017700 N,063 33.993000 W,5.9,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,35319.000000
Mon Aug 12 17:03:04 2019,12-Aug-2019,200308,48 51.016000 N,063 33.992000 W,5.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,35319.000000
Mon Aug 12 17:03:04 2019,12-Aug-2019,200309,48 51.014600 N,063 33.991400 W,5.7,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,35319.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200310,48 51.013300 N,063 33.990800 W,5.6,156.4,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200311,48 51.012000 N,063 33.989700 W,5.7,155.1,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200312,48 51.010600 N,063 33.988600 W,5.7,154.7,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200313,48 51.009200 N,063 33.987500 W,5.6,154.4,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200314,48 51.007800 N,063 33.986400 W,5.7,153.8,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200315,48 51.006200 N,063 33.985000 W,6.0,153.1,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200316,48 51.004600 N,063 33.983700 W,6.0,153.3,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200317,48 51.003300 N,063 33.983100 W,5.7,153.9,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200318,48 51.002200 N,063 33.982500 W,5.6,154.0,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200319,48 51.000800 N,063 33.981400 W,5.6,153.2,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200320,48 50.999500 N,063 33.980200 W,5.6,152.4,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200321,48 50.998400 N,063 33.978900 W,5.6,151.3,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200322,48 50.997000 N,063 33.977500 W,5.8,151.5,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200323,48 50.995400 N,063 33.976600 W,5.8,153.8,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200324,48 50.994000 N,063 33.976100 W,5.6,155.6,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200325,48 50.992700 N,063 33.975600 W,5.5,156.0,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200326,48 50.991300 N,063 33.974600 W,5.6,155.7,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200327,48 50.990000 N,063 33.973600 W,5.5,155.3,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200328,48 50.988800 N,063 33.972400 W,5.5,153.6,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200329,48 50.987400 N,063 33.971100 W,5.6,153.3,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200330,48 50.986000 N,063 33.970200 W,5.7,154.6,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200331,48 50.984600 N,063 33.969400 W,5.6,155.8,A,Primary,Headline,2.612245,D,S,19751.000000
Mon Aug 12 17:03:08 2019,12-Aug-2019,200332,48 50.983300 N,063 33.968800 W,5.5,156.0,A,Primary,Headline,2.612245,D,S,19751.000000
