Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 09:05:48 2019,13-Sep-2019,120551,47 4.481700 N,062 16.236100 W,2.9,175.1,A,DoorSpread,DoorMaster,2.625000,D,S,364985.000000
Fri Sep 13 09:05:48 2019,13-Sep-2019,120552,47 4.480700 N,062 16.236100 W,3.0,175.3,A,DoorSpread,DoorMaster,2.625000,D,S,364985.000000
Fri Sep 13 09:05:48 2019,13-Sep-2019,120553,47 4.479700 N,062 16.236000 W,3.2,175.3,A,DoorSpread,DoorMaster,2.625000,D,S,364985.000000
Fri Sep 13 09:05:54 2019,13-Sep-2019,120554,47 4.478500 N,062 16.235900 W,3.4,175.3,A,Depth,Depth,8.611111,D,S,209978.000000
Fri Sep 13 09:05:54 2019,13-Sep-2019,120555,47 4.477300 N,062 16.235900 W,3.6,175.4,A,Depth,Depth,8.611111,D,S,209978.000000
Fri Sep 13 09:05:54 2019,13-Sep-2019,120556,47 4.476000 N,062 16.235800 W,3.8,175.4,A,Depth,Depth,8.611111,D,S,209978.000000
Fri Sep 13 09:05:54 2019,13-Sep-2019,120557,47 4.474800 N,062 16.235800 W,3.9,175.6,A,Depth,Depth,8.611111,D,S,209978.000000
Fri Sep 13 09:05:54 2019,13-Sep-2019,120558,47 4.473400 N,062 16.235800 W,4.1,175.9,A,Depth,Depth,8.611111,D,S,209978.000000
Fri Sep 13 09:05:59 2019,13-Sep-2019,120559,47 4.472000 N,062 16.235800 W,4.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,220018.000000
Fri Sep 13 09:05:59 2019,13-Sep-2019,120600,47 4.470500 N,062 16.235600 W,4.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,220018.000000
Fri Sep 13 09:06:01 2019,13-Sep-2019,120601,47 4.469000 N,062 16.235400 W,4.7,176.0,A,Depth,Depth,11.666667,D,P,174289.000000
Fri Sep 13 09:06:01 2019,13-Sep-2019,120602,47 4.467500 N,062 16.235100 W,4.9,175.8,A,Depth,Depth,11.666667,D,P,174289.000000
Fri Sep 13 09:06:01 2019,13-Sep-2019,120603,47 4.466000 N,062 16.235000 W,4.9,175.6,A,Depth,Depth,11.666667,D,P,174289.000000
Fri Sep 13 09:06:04 2019,13-Sep-2019,120604,47 4.464600 N,062 16.234700 W,5.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,371888.000000
Fri Sep 13 09:06:04 2019,13-Sep-2019,120605,47 4.463000 N,062 16.234400 W,5.2,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,371888.000000
Fri Sep 13 09:06:06 2019,13-Sep-2019,120606,47 4.461400 N,062 16.234300 W,5.3,175.8,A,Primary,Headline,2.612245,D,S,88354.000000
Fri Sep 13 09:06:06 2019,13-Sep-2019,120607,47 4.459700 N,062 16.234100 W,5.5,175.7,A,Primary,Headline,2.612245,D,S,88354.000000
Fri Sep 13 09:06:08 2019,13-Sep-2019,120608,47 4.458000 N,062 16.233800 W,5.6,175.8,A,Depth,Depth,9.351852,D,S,161439.000000
Fri Sep 13 09:06:09 2019,13-Sep-2019,120609,47 4.456300 N,062 16.233600 W,5.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,320334.000000
Fri Sep 13 09:06:09 2019,13-Sep-2019,120610,47 4.454700 N,062 16.233400 W,5.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,320334.000000
Fri Sep 13 09:06:09 2019,13-Sep-2019,120611,47 4.453000 N,062 16.233200 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,320334.000000
Fri Sep 13 09:06:09 2019,13-Sep-2019,120612,47 4.451400 N,062 16.232900 W,5.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,320334.000000
Fri Sep 13 09:06:09 2019,13-Sep-2019,120613,47 4.449800 N,062 16.232700 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,320334.000000
Fri Sep 13 09:06:14 2019,13-Sep-2019,120614,47 4.448100 N,062 16.232500 W,5.8,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,251726.000000
Fri Sep 13 09:06:15 2019,13-Sep-2019,120615,47 4.446400 N,062 16.232400 W,5.9,176.0,A,Depth,Depth,10.092593,D,S,146235.000000
Fri Sep 13 09:06:15 2019,13-Sep-2019,120616,47 4.444600 N,062 16.232300 W,6.0,176.1,A,Depth,Depth,10.092593,D,S,146235.000000
Fri Sep 13 09:06:15 2019,13-Sep-2019,120617,47 4.442900 N,062 16.232100 W,5.9,176.0,A,Depth,Depth,10.092593,D,S,146235.000000
Fri Sep 13 09:06:15 2019,13-Sep-2019,120618,47 4.441200 N,062 16.232000 W,5.9,175.9,A,Depth,Depth,10.092593,D,S,146235.000000
Fri Sep 13 09:06:19 2019,13-Sep-2019,120619,47 4.439600 N,062 16.232000 W,5.8,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,313892.000000
Fri Sep 13 09:06:19 2019,13-Sep-2019,120620,47 4.438100 N,062 16.231900 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,313892.000000
Fri Sep 13 09:06:21 2019,13-Sep-2019,120621,47 4.436500 N,062 16.231600 W,5.7,175.7,A,Primary,Headline,0.000000,D,S,67754.000000
Fri Sep 13 09:06:22 2019,13-Sep-2019,120622,47 4.434800 N,062 16.231300 W,5.8,175.3,A,Depth,Depth,8.518519,D,P,118790.000000
Fri Sep 13 09:06:22 2019,13-Sep-2019,120623,47 4.433100 N,062 16.231100 W,5.8,175.2,A,Depth,Depth,8.518519,D,P,118790.000000
Fri Sep 13 09:06:24 2019,13-Sep-2019,120624,47 4.431500 N,062 16.230900 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,409414.000000
Fri Sep 13 09:06:24 2019,13-Sep-2019,120625,47 4.429800 N,062 16.230900 W,5.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,409414.000000
Fri Sep 13 09:06:26 2019,13-Sep-2019,120626,47 4.428300 N,062 16.230800 W,5.7,176.6,A,Primary,Headline,1.469388,D,S,134110.000000
Fri Sep 13 09:06:26 2019,13-Sep-2019,120627,47 4.426900 N,062 16.230600 W,5.6,176.6,A,Primary,Headline,1.469388,D,S,134110.000000
Fri Sep 13 09:06:26 2019,13-Sep-2019,120628,47 4.425600 N,062 16.230300 W,5.6,176.5,A,Primary,Headline,1.469388,D,S,134110.000000
Fri Sep 13 09:06:29 2019,13-Sep-2019,120629,47 4.424100 N,062 16.230200 W,5.6,176.5,A,Depth,Depth,11.203704,D,P,480648.000000
Fri Sep 13 09:06:29 2019,13-Sep-2019,120630,47 4.422500 N,062 16.230000 W,5.6,176.6,A,Depth,Depth,11.203704,D,P,480648.000000
Fri Sep 13 09:06:31 2019,13-Sep-2019,120631,47 4.420900 N,062 16.230000 W,5.7,176.7,A,Primary,Headline,1.408163,D,P,140990.000000
Fri Sep 13 09:06:31 2019,13-Sep-2019,120632,47 4.419200 N,062 16.230000 W,5.8,176.9,A,Primary,Headline,1.408163,D,P,140990.000000
Fri Sep 13 09:06:31 2019,13-Sep-2019,120633,47 4.417600 N,062 16.229900 W,5.7,177.0,A,Primary,Headline,1.408163,D,P,140990.000000
Fri Sep 13 09:06:34 2019,13-Sep-2019,120634,47 4.416100 N,062 16.229800 W,5.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,323444.000000
Fri Sep 13 09:06:34 2019,13-Sep-2019,120635,47 4.414700 N,062 16.229500 W,5.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,323444.000000
Fri Sep 13 09:06:36 2019,13-Sep-2019,120636,47 4.413200 N,062 16.229100 W,5.5,176.9,A,Depth,Depth,15.462963,D,S,68647.000000
Fri Sep 13 09:06:36 2019,13-Sep-2019,120637,47 4.411600 N,062 16.228800 W,5.7,176.7,A,Depth,Depth,15.462963,D,S,68647.000000
Fri Sep 13 09:06:36 2019,13-Sep-2019,120638,47 4.409800 N,062 16.228600 W,5.8,176.5,A,Depth,Depth,15.462963,D,S,68647.000000
Fri Sep 13 09:06:39 2019,13-Sep-2019,120639,47 4.408200 N,062 16.228600 W,5.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,748102.000000
Fri Sep 13 09:06:39 2019,13-Sep-2019,120640,47 4.406600 N,062 16.228500 W,5.8,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,748102.000000
Fri Sep 13 09:06:41 2019,13-Sep-2019,120641,47 4.405000 N,062 16.228500 W,5.7,176.8,A,Primary,Headline,2.653061,D,S,256270.000000
Fri Sep 13 09:06:41 2019,13-Sep-2019,120642,47 4.403600 N,062 16.228300 W,5.6,176.9,A,Primary,Headline,2.653061,D,S,256270.000000
Fri Sep 13 09:06:43 2019,13-Sep-2019,120643,47 4.402200 N,062 16.228200 W,5.6,176.8,A,Depth,Depth,16.666667,D,P,82097.000000
Fri Sep 13 09:06:44 2019,13-Sep-2019,120644,47 4.400700 N,062 16.228100 W,5.5,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,454502.000000
Fri Sep 13 09:06:44 2019,13-Sep-2019,120645,47 4.399200 N,062 16.227900 W,5.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,P,454502.000000
Fri Sep 13 09:06:46 2019,13-Sep-2019,120646,47 4.397600 N,062 16.227700 W,5.6,176.5,A,Primary,Headline,2.877551,D,S,154884.000000
Fri Sep 13 09:06:46 2019,13-Sep-2019,120647,47 4.396100 N,062 16.227600 W,5.6,176.5,A,Primary,Headline,2.877551,D,S,154884.000000
Fri Sep 13 09:06:46 2019,13-Sep-2019,120648,47 4.394700 N,062 16.227400 W,5.6,176.4,A,Primary,Headline,2.877551,D,S,154884.000000
Fri Sep 13 09:06:49 2019,13-Sep-2019,120649,47 4.393200 N,062 16.227400 W,5.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,977061.000000
Fri Sep 13 09:06:50 2019,13-Sep-2019,120650,47 4.391800 N,062 16.227300 W,5.5,176.2,A,Depth,Depth,12.777778,D,S,177771.000000
Fri Sep 13 09:06:51 2019,13-Sep-2019,120651,47 4.390300 N,062 16.227100 W,5.5,176.2,A,Primary,Headline,2.591837,D,S,180865.000000
Fri Sep 13 09:06:51 2019,13-Sep-2019,120652,47 4.388900 N,062 16.227000 W,5.5,176.3,A,Primary,Headline,2.591837,D,S,180865.000000
Fri Sep 13 09:06:51 2019,13-Sep-2019,120653,47 4.387400 N,062 16.226800 W,5.5,176.4,A,Primary,Headline,2.591837,D,S,180865.000000
Fri Sep 13 09:06:54 2019,13-Sep-2019,120654,47 4.385900 N,062 16.226600 W,5.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,715943.000000
Fri Sep 13 09:06:54 2019,13-Sep-2019,120655,47 4.384400 N,062 16.226300 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,715943.000000
Fri Sep 13 09:06:56 2019,13-Sep-2019,120656,47 4.382900 N,062 16.226200 W,5.6,175.9,A,Primary,Headline,2.469388,D,S,125534.000000
Fri Sep 13 09:06:57 2019,13-Sep-2019,120657,47 4.381300 N,062 16.226200 W,5.6,176.0,A,Depth,Depth,15.092593,D,S,96230.000000
Fri Sep 13 09:06:57 2019,13-Sep-2019,120658,47 4.379700 N,062 16.226200 W,5.6,176.1,A,Depth,Depth,15.092593,D,S,96230.000000
Fri Sep 13 09:06:59 2019,13-Sep-2019,120659,47 4.378200 N,062 16.226000 W,5.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,870933.000000
Fri Sep 13 09:06:59 2019,13-Sep-2019,120700,47 4.376700 N,062 16.225800 W,5.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,870933.000000
Fri Sep 13 09:07:01 2019,13-Sep-2019,120701,47 4.375100 N,062 16.225500 W,5.4,175.6,A,Primary,Headline,2.244898,D,P,284051.000000
Fri Sep 13 09:07:01 2019,13-Sep-2019,120702,47 4.373400 N,062 16.225100 W,5.4,175.4,A,Primary,Headline,2.244898,D,P,284051.000000
Fri Sep 13 09:07:01 2019,13-Sep-2019,120703,47 4.371700 N,062 16.224900 W,5.5,175.4,A,Primary,Headline,2.244898,D,P,284051.000000
Fri Sep 13 09:07:01 2019,13-Sep-2019,120704,47 4.370100 N,062 16.224800 W,5.4,175.4,A,Primary,Headline,2.244898,D,P,284051.000000
Fri Sep 13 09:07:04 2019,13-Sep-2019,120705,47 4.368700 N,062 16.224600 W,5.4,175.7,A,Depth,Depth,18.703704,D,P,261719.000000
Fri Sep 13 09:07:06 2019,13-Sep-2019,120706,47 4.367200 N,062 16.224500 W,5.4,175.9,A,Primary,Headline,2.795918,D,P,160976.000000
Fri Sep 13 09:07:06 2019,13-Sep-2019,120707,47 4.365600 N,062 16.224300 W,5.4,175.9,A,Primary,Headline,2.795918,D,P,160976.000000
Fri Sep 13 09:07:06 2019,13-Sep-2019,120708,47 4.364100 N,062 16.224000 W,5.4,175.5,A,Primary,Headline,2.795918,D,P,160976.000000
Fri Sep 13 09:07:06 2019,13-Sep-2019,120709,47 4.362500 N,062 16.223800 W,5.5,175.3,A,Primary,Headline,2.795918,D,P,160976.000000
Fri Sep 13 09:07:09 2019,13-Sep-2019,120710,47 4.361000 N,062 16.223600 W,5.4,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,696760.000000
Fri Sep 13 09:07:11 2019,13-Sep-2019,120711,47 4.359600 N,062 16.223600 W,5.4,175.6,A,Primary,Headline,2.775510,D,S,192379.000000
Fri Sep 13 09:07:11 2019,13-Sep-2019,120712,47 4.358200 N,062 16.223700 W,5.4,175.9,A,Depth,Depth,12.962963,D,S,135421.000000
Fri Sep 13 09:07:11 2019,13-Sep-2019,120713,47 4.356900 N,062 16.223600 W,5.4,175.8,A,Depth,Depth,12.962963,D,S,135421.000000
Fri Sep 13 09:07:14 2019,13-Sep-2019,120714,47 4.355500 N,062 16.223400 W,5.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,465858.000000
Fri Sep 13 09:07:14 2019,13-Sep-2019,120715,47 4.354100 N,062 16.223200 W,5.4,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,786004.000000
Fri Sep 13 09:07:14 2019,13-Sep-2019,120716,47 4.352700 N,062 16.223100 W,5.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,786004.000000
Fri Sep 13 09:07:16 2019,13-Sep-2019,120717,47 4.351300 N,062 16.222900 W,5.4,175.3,A,Primary,Headline,2.510204,D,S,184642.000000
Fri Sep 13 09:07:16 2019,13-Sep-2019,120718,47 4.349800 N,062 16.222800 W,5.4,175.4,A,Primary,Headline,2.510204,D,S,184642.000000
Fri Sep 13 09:07:18 2019,13-Sep-2019,120719,47 4.348200 N,062 16.222700 W,5.5,175.6,A,Depth,Depth,19.537037,D,P,42206.000000
Fri Sep 13 09:07:19 2019,13-Sep-2019,120720,47 4.346700 N,062 16.222700 W,5.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,207508.000000
Fri Sep 13 09:07:19 2019,13-Sep-2019,120721,47 4.345200 N,062 16.222600 W,5.4,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,207508.000000
Fri Sep 13 09:07:21 2019,13-Sep-2019,120722,47 4.343800 N,062 16.222500 W,5.4,175.9,A,Primary,Headline,2.693878,D,S,301566.000000
Fri Sep 13 09:07:21 2019,13-Sep-2019,120723,47 4.342300 N,062 16.222400 W,5.4,176.0,A,Primary,Headline,2.693878,D,S,301566.000000
Fri Sep 13 09:07:21 2019,13-Sep-2019,120724,47 4.340700 N,062 16.222100 W,5.5,175.9,A,Primary,Headline,2.693878,D,S,301566.000000
Fri Sep 13 09:07:24 2019,13-Sep-2019,120725,47 4.339100 N,062 16.221800 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,342821.000000
Fri Sep 13 09:07:26 2019,13-Sep-2019,120726,47 4.337600 N,062 16.221500 W,5.5,175.8,A,Primary,Headline,2.591837,D,P,40050.000000
Fri Sep 13 09:07:26 2019,13-Sep-2019,120727,47 4.336100 N,062 16.221400 W,5.4,176.1,A,Primary,Headline,2.428571,D,S,57924.000000
Fri Sep 13 09:07:26 2019,13-Sep-2019,120728,47 4.334600 N,062 16.221400 W,5.3,176.4,A,Primary,Headline,2.428571,D,S,57924.000000
Fri Sep 13 09:07:26 2019,13-Sep-2019,120729,47 4.333300 N,062 16.221300 W,5.3,176.6,A,Primary,Headline,2.428571,D,S,57924.000000
Fri Sep 13 09:07:29 2019,13-Sep-2019,120730,47 4.331800 N,062 16.220900 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,471659.000000
Fri Sep 13 09:07:29 2019,13-Sep-2019,120731,47 4.330200 N,062 16.220500 W,5.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,471659.000000
Fri Sep 13 09:07:31 2019,13-Sep-2019,120732,47 4.328700 N,062 16.220300 W,5.4,175.8,A,Primary,Headline,2.346939,D,P,183583.000000
Fri Sep 13 09:07:33 2019,13-Sep-2019,120733,47 4.327100 N,062 16.220100 W,5.4,175.7,A,Depth,Depth,22.777778,D,S,279755.000000
Fri Sep 13 09:07:33 2019,13-Sep-2019,120734,47 4.325700 N,062 16.220000 W,5.3,175.8,A,Depth,Depth,22.777778,D,S,279755.000000
Fri Sep 13 09:07:34 2019,13-Sep-2019,120735,47 4.324300 N,062 16.219800 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,448871.000000
Fri Sep 13 09:07:34 2019,13-Sep-2019,120736,47 4.322900 N,062 16.219500 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,448871.000000
Fri Sep 13 09:07:36 2019,13-Sep-2019,120737,47 4.321500 N,062 16.219300 W,5.3,175.7,A,Primary,Headline,3.020408,D,P,173046.000000
Fri Sep 13 09:07:36 2019,13-Sep-2019,120738,47 4.320100 N,062 16.219100 W,5.3,175.6,A,Primary,Headline,3.020408,D,P,173046.000000
Fri Sep 13 09:07:36 2019,13-Sep-2019,120739,47 4.318600 N,062 16.218800 W,5.3,175.4,A,Primary,Headline,3.020408,D,P,173046.000000
Fri Sep 13 09:07:40 2019,13-Sep-2019,120740,47 4.317100 N,062 16.218800 W,5.3,175.3,A,Depth,Depth,24.444444,D,P,445329.000000
Fri Sep 13 09:07:40 2019,13-Sep-2019,120741,47 4.315700 N,062 16.218600 W,5.3,175.3,A,Depth,Depth,24.444444,D,P,445329.000000
Fri Sep 13 09:07:41 2019,13-Sep-2019,120742,47 4.314300 N,062 16.218400 W,5.3,175.4,A,Primary,Headline,2.693878,D,S,231799.000000
Fri Sep 13 09:07:41 2019,13-Sep-2019,120743,47 4.312900 N,062 16.218400 W,5.3,175.6,A,Primary,Headline,2.693878,D,S,231799.000000
Fri Sep 13 09:07:41 2019,13-Sep-2019,120744,47 4.311500 N,062 16.218200 W,5.3,175.6,A,Primary,Headline,2.693878,D,S,231799.000000
Fri Sep 13 09:07:44 2019,13-Sep-2019,120745,47 4.310100 N,062 16.218100 W,5.3,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,428474.000000
Fri Sep 13 09:07:44 2019,13-Sep-2019,120746,47 4.308600 N,062 16.218000 W,5.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,428474.000000
Fri Sep 13 09:07:47 2019,13-Sep-2019,120747,47 4.307100 N,062 16.217900 W,5.4,175.4,A,Depth,Depth,25.833333,D,S,359837.000000
Fri Sep 13 09:07:47 2019,13-Sep-2019,120748,47 4.305600 N,062 16.217800 W,5.3,175.4,A,Depth,Depth,25.833333,D,S,359837.000000
Fri Sep 13 09:07:47 2019,13-Sep-2019,120749,47 4.304300 N,062 16.217700 W,5.2,175.5,A,Depth,Depth,25.833333,D,S,359837.000000
Fri Sep 13 09:07:49 2019,13-Sep-2019,120750,47 4.302900 N,062 16.217500 W,5.2,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,350474.000000
Fri Sep 13 09:07:49 2019,13-Sep-2019,120751,47 4.301500 N,062 16.217300 W,5.2,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,350474.000000
Fri Sep 13 09:07:51 2019,13-Sep-2019,120752,47 4.300000 N,062 16.217100 W,5.3,175.7,A,Primary,Headline,2.632653,D,P,96585.000000
Fri Sep 13 09:07:51 2019,13-Sep-2019,120753,47 4.298500 N,062 16.216900 W,5.4,175.8,A,Primary,Headline,2.632653,D,P,96585.000000
Fri Sep 13 09:07:54 2019,13-Sep-2019,120754,47 4.297100 N,062 16.216800 W,5.3,175.8,A,Depth,Depth,29.074074,D,S,166970.000000
Fri Sep 13 09:07:54 2019,13-Sep-2019,120755,47 4.295700 N,062 16.216700 W,5.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,142823.000000
Fri Sep 13 09:07:54 2019,13-Sep-2019,120756,47 4.294300 N,062 16.216600 W,5.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,142823.000000
Fri Sep 13 09:07:56 2019,13-Sep-2019,120757,47 4.292900 N,062 16.216700 W,5.2,176.1,A,Primary,Headline,2.224490,D,S,146290.000000
Fri Sep 13 09:07:56 2019,13-Sep-2019,120758,47 4.291500 N,062 16.216600 W,5.1,176.1,A,Primary,Headline,2.224490,D,S,146290.000000
Fri Sep 13 09:07:56 2019,13-Sep-2019,120759,47 4.290100 N,062 16.216500 W,5.2,176.2,A,Primary,Headline,2.224490,D,S,146290.000000
Fri Sep 13 09:08:00 2019,13-Sep-2019,120800,47 4.288500 N,062 16.216400 W,5.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,343302.000000
Fri Sep 13 09:08:01 2019,13-Sep-2019,120801,47 4.286900 N,062 16.216500 W,5.3,176.4,A,Depth,Depth,28.703704,D,S,157533.000000
Fri Sep 13 09:08:01 2019,13-Sep-2019,120802,47 4.285400 N,062 16.216300 W,5.3,176.6,A,Primary,Headline,3.428571,D,P,134702.000000
Fri Sep 13 09:08:01 2019,13-Sep-2019,120803,47 4.284000 N,062 16.216200 W,5.2,176.7,A,Primary,Headline,3.428571,D,P,134702.000000
Fri Sep 13 09:08:01 2019,13-Sep-2019,120804,47 4.282600 N,062 16.216000 W,5.2,176.8,A,Primary,Headline,3.428571,D,P,134702.000000
Fri Sep 13 09:08:05 2019,13-Sep-2019,120805,47 4.281300 N,062 16.215900 W,5.2,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,206847.000000
Fri Sep 13 09:08:05 2019,13-Sep-2019,120806,47 4.280000 N,062 16.215800 W,5.1,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,206847.000000
Fri Sep 13 09:08:06 2019,13-Sep-2019,120807,47 4.278600 N,062 16.215700 W,5.2,176.7,A,Primary,Headline,1.367347,D,S,123326.000000
Fri Sep 13 09:08:08 2019,13-Sep-2019,120808,47 4.277100 N,062 16.215600 W,5.2,176.9,A,Depth,Depth,31.111111,D,S,156920.000000
Fri Sep 13 09:08:08 2019,13-Sep-2019,120809,47 4.275600 N,062 16.215600 W,5.2,177.0,A,Depth,Depth,31.111111,D,S,156920.000000
Fri Sep 13 09:08:10 2019,13-Sep-2019,120810,47 4.274300 N,062 16.215500 W,5.2,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,218278.000000
Fri Sep 13 09:08:10 2019,13-Sep-2019,120811,47 4.273000 N,062 16.215600 W,5.1,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,218278.000000
Fri Sep 13 09:08:12 2019,13-Sep-2019,120812,47 4.271600 N,062 16.215400 W,5.1,176.7,A,Primary,Headline,2.224490,D,S,103363.000000
Fri Sep 13 09:08:12 2019,13-Sep-2019,120813,47 4.270200 N,062 16.215100 W,5.1,176.7,A,Primary,Headline,2.224490,D,S,103363.000000
Fri Sep 13 09:08:12 2019,13-Sep-2019,120814,47 4.268700 N,062 16.214900 W,5.2,176.8,A,Primary,Headline,2.224490,D,S,103363.000000
