Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 12:37:05 2019,12-Aug-2019,153706,48 46.092300 N,064 3.786600 W,2.8,174.3,A,Primary,Headline,2.408163,D,S,162418.000000
Mon Aug 12 12:37:05 2019,12-Aug-2019,153707,48 46.091600 N,064 3.786600 W,2.8,174.4,A,Primary,Headline,2.489796,D,P,102705.000000
Mon Aug 12 12:37:05 2019,12-Aug-2019,153708,48 46.090900 N,064 3.786700 W,2.9,174.5,A,Primary,Headline,2.489796,D,P,102705.000000
Mon Aug 12 12:37:08 2019,12-Aug-2019,153709,48 46.090100 N,064 3.786700 W,2.9,174.5,A,Depth,Depth,9.814815,D,S,170220.000000
Mon Aug 12 12:37:08 2019,12-Aug-2019,153710,48 46.089200 N,064 3.786700 W,2.9,174.5,A,Depth,Depth,9.814815,D,S,170220.000000
Mon Aug 12 12:37:10 2019,12-Aug-2019,153711,48 46.088400 N,064 3.786600 W,3.0,174.4,A,Primary,Headline,4.000000,D,S,95406.000000
Mon Aug 12 12:37:10 2019,12-Aug-2019,153712,48 46.087600 N,064 3.786400 W,3.0,174.4,A,DoorSpread,DoorMaster,2.590000,D,P,308991.000000
Mon Aug 12 12:37:10 2019,12-Aug-2019,153713,48 46.086700 N,064 3.786300 W,3.0,174.5,A,DoorSpread,DoorMaster,2.590000,D,P,308991.000000
Mon Aug 12 12:37:10 2019,12-Aug-2019,153714,48 46.085900 N,064 3.786200 W,3.0,174.5,A,DoorSpread,DoorMaster,2.590000,D,P,308991.000000
Mon Aug 12 12:37:10 2019,12-Aug-2019,153715,48 46.085000 N,064 3.786100 W,3.0,174.6,A,DoorSpread,DoorMaster,2.590000,D,P,308991.000000
Mon Aug 12 12:37:15 2019,12-Aug-2019,153716,48 46.084200 N,064 3.785900 W,3.0,174.7,A,Primary,Headline,0.653061,D,S,118816.000000
Mon Aug 12 12:37:16 2019,12-Aug-2019,153717,48 46.083400 N,064 3.785800 W,3.0,174.8,A,DoorSpread,DoorMaster,1.945000,D,P,503983.000000
Mon Aug 12 12:37:16 2019,12-Aug-2019,153718,48 46.082600 N,064 3.785600 W,3.0,174.9,A,DoorSpread,DoorMaster,1.945000,D,P,503983.000000
Mon Aug 12 12:37:16 2019,12-Aug-2019,153719,48 46.081800 N,064 3.785500 W,2.9,174.8,A,DoorSpread,DoorMaster,1.945000,D,P,503983.000000
Mon Aug 12 12:37:16 2019,12-Aug-2019,153720,48 46.081100 N,064 3.785400 W,2.9,174.8,A,DoorSpread,DoorMaster,1.945000,D,P,503983.000000
Mon Aug 12 12:37:20 2019,12-Aug-2019,153721,48 46.080400 N,064 3.785400 W,2.9,175.0,A,Primary,Headline,1.408163,D,P,74028.000000
Mon Aug 12 12:37:21 2019,12-Aug-2019,153722,48 46.079600 N,064 3.785500 W,2.9,175.3,A,DoorSpread,DoorMaster,1.885000,D,P,340389.000000
Mon Aug 12 12:37:22 2019,12-Aug-2019,153723,48 46.078800 N,064 3.785400 W,2.8,175.4,A,Depth,Depth,13.240741,D,S,157518.000000
Mon Aug 12 12:37:22 2019,12-Aug-2019,153724,48 46.078200 N,064 3.785400 W,2.7,175.4,A,Depth,Depth,13.240741,D,S,157518.000000
Mon Aug 12 12:37:22 2019,12-Aug-2019,153725,48 46.077600 N,064 3.785200 W,2.6,175.5,A,Depth,Depth,13.240741,D,S,157518.000000
Mon Aug 12 12:37:22 2019,12-Aug-2019,153726,48 46.076800 N,064 3.785100 W,2.7,175.7,A,Depth,Depth,13.240741,D,S,157518.000000
Mon Aug 12 12:37:26 2019,12-Aug-2019,153727,48 46.076100 N,064 3.785000 W,2.7,175.9,A,DoorSpread,DoorMaster,1.745000,D,P,271881.000000
Mon Aug 12 12:37:26 2019,12-Aug-2019,153728,48 46.075500 N,064 3.784900 W,2.6,176.1,A,DoorSpread,DoorMaster,1.745000,D,P,271881.000000
Mon Aug 12 12:37:26 2019,12-Aug-2019,153729,48 46.074800 N,064 3.784800 W,2.6,176.3,A,DoorSpread,DoorMaster,1.745000,D,P,271881.000000
Mon Aug 12 12:37:29 2019,12-Aug-2019,153730,48 46.074100 N,064 3.784800 W,2.6,176.4,A,Depth,Depth,14.259259,D,S,146844.000000
Mon Aug 12 12:37:29 2019,12-Aug-2019,153731,48 46.073500 N,064 3.784700 W,2.5,176.4,A,Depth,Depth,14.259259,D,S,146844.000000
Mon Aug 12 12:37:30 2019,12-Aug-2019,153732,48 46.072700 N,064 3.784600 W,2.5,176.6,A,Primary,Headline,1.693878,D,S,83374.000000
Mon Aug 12 12:37:32 2019,12-Aug-2019,153733,48 46.072000 N,064 3.784500 W,2.6,176.6,A,DoorSpread,DoorMaster,1.715000,D,S,349290.000000
Mon Aug 12 12:37:32 2019,12-Aug-2019,153734,48 46.071300 N,064 3.784300 W,2.5,176.7,A,DoorSpread,DoorMaster,1.715000,D,S,349290.000000
Mon Aug 12 12:37:32 2019,12-Aug-2019,153735,48 46.070700 N,064 3.784100 W,2.4,176.8,A,DoorSpread,DoorMaster,1.715000,D,S,349290.000000
Mon Aug 12 12:37:32 2019,12-Aug-2019,153736,48 46.070000 N,064 3.784100 W,2.4,176.9,A,DoorSpread,DoorMaster,1.715000,D,S,349290.000000
Mon Aug 12 12:37:36 2019,12-Aug-2019,153737,48 46.069400 N,064 3.784100 W,2.3,177.0,A,Depth,Depth,17.314815,D,S,101349.000000
Mon Aug 12 12:37:37 2019,12-Aug-2019,153738,48 46.068800 N,064 3.783900 W,2.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,249603.000000
Mon Aug 12 12:37:37 2019,12-Aug-2019,153739,48 46.068100 N,064 3.783800 W,2.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,249603.000000
Mon Aug 12 12:37:37 2019,12-Aug-2019,153740,48 46.067500 N,064 3.783700 W,2.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,249603.000000
Mon Aug 12 12:37:37 2019,12-Aug-2019,153741,48 46.067000 N,064 3.783600 W,2.2,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,249603.000000
Mon Aug 12 12:37:41 2019,12-Aug-2019,153742,48 46.066400 N,064 3.783600 W,2.2,177.7,A,Primary,Headline,2.387755,D,S,103451.000000
Mon Aug 12 12:37:42 2019,12-Aug-2019,153743,48 46.065900 N,064 3.783500 W,2.2,177.8,A,DoorSpread,DoorMaster,1.645000,D,S,325412.000000
Mon Aug 12 12:37:43 2019,12-Aug-2019,153744,48 46.065300 N,064 3.783300 W,2.3,177.8,A,Depth,Depth,21.481481,D,P,47485.000000
Mon Aug 12 12:37:43 2019,12-Aug-2019,153745,48 46.064800 N,064 3.783200 W,2.2,177.7,A,Depth,Depth,21.481481,D,P,47485.000000
Mon Aug 12 12:37:43 2019,12-Aug-2019,153746,48 46.064200 N,064 3.783100 W,2.2,177.6,A,Depth,Depth,21.481481,D,P,47485.000000
Mon Aug 12 12:37:46 2019,12-Aug-2019,153747,48 46.063700 N,064 3.783000 W,2.2,177.6,A,Primary,Headline,2.326531,D,S,77345.000000
Mon Aug 12 12:37:47 2019,12-Aug-2019,153748,48 46.063200 N,064 3.783100 W,2.2,178.1,A,DoorSpread,DoorMaster,0.470000,D,S,111669.000000
Mon Aug 12 12:37:47 2019,12-Aug-2019,153749,48 46.062700 N,064 3.783100 W,2.1,178.2,A,DoorSpread,DoorMaster,0.470000,D,S,111669.000000
Mon Aug 12 12:37:47 2019,12-Aug-2019,153750,48 46.062300 N,064 3.782900 W,2.0,178.2,A,DoorSpread,DoorMaster,0.470000,D,S,111669.000000
Mon Aug 12 12:37:50 2019,12-Aug-2019,153751,48 46.061800 N,064 3.782900 W,2.0,178.3,A,Depth,Depth,19.074074,D,P,146155.000000
Mon Aug 12 12:37:51 2019,12-Aug-2019,153752,48 46.061200 N,064 3.783000 W,2.0,178.5,A,Primary,Headline,7.346939,D,P,51047.000000
Mon Aug 12 12:37:52 2019,12-Aug-2019,153753,48 46.060700 N,064 3.783100 W,2.0,178.7,A,DoorSpread,DoorMaster,0.450000,D,S,230593.000000
Mon Aug 12 12:37:52 2019,12-Aug-2019,153754,48 46.060200 N,064 3.783100 W,2.0,178.8,A,DoorSpread,DoorMaster,0.450000,D,S,230593.000000
Mon Aug 12 12:37:52 2019,12-Aug-2019,153755,48 46.059700 N,064 3.783100 W,2.0,179.0,A,DoorSpread,DoorMaster,0.450000,D,S,230593.000000
Mon Aug 12 12:37:52 2019,12-Aug-2019,153756,48 46.059200 N,064 3.783200 W,2.0,179.0,A,DoorSpread,DoorMaster,0.450000,D,S,230593.000000
Mon Aug 12 12:37:56 2019,12-Aug-2019,153757,48 46.058600 N,064 3.783300 W,2.0,178.9,A,Secondary,Headline,0.000000,E,P,85565.000000
Mon Aug 12 12:37:57 2019,12-Aug-2019,153758,48 46.058100 N,064 3.783400 W,1.9,178.9,A,Depth,Depth,23.796296,D,S,154241.000000
Mon Aug 12 12:37:57 2019,12-Aug-2019,153759,48 46.057600 N,064 3.783600 W,1.9,178.9,A,DoorSpread,DoorMaster,1.805000,D,S,152498.000000
Mon Aug 12 12:37:57 2019,12-Aug-2019,153800,48 46.057100 N,064 3.783700 W,1.9,179.1,A,DoorSpread,DoorMaster,1.805000,D,S,152498.000000
Mon Aug 12 12:37:57 2019,12-Aug-2019,153801,48 46.056400 N,064 3.783900 W,1.9,179.6,A,DoorSpread,DoorMaster,1.805000,D,S,152498.000000
Mon Aug 12 12:38:01 2019,12-Aug-2019,153802,48 46.055800 N,064 3.784100 W,2.0,179.8,A,Primary,Headline,2.489796,D,S,108938.000000
Mon Aug 12 12:38:01 2019,12-Aug-2019,153803,48 46.055100 N,064 3.784200 W,2.0,179.6,A,Primary,Headline,2.489796,D,S,108938.000000
Mon Aug 12 12:38:02 2019,12-Aug-2019,153804,48 46.054500 N,064 3.784100 W,2.0,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,315541.000000
Mon Aug 12 12:38:04 2019,12-Aug-2019,153805,48 46.053800 N,064 3.784200 W,2.1,179.2,A,Depth,Depth,26.388889,D,S,74532.000000
Mon Aug 12 12:38:04 2019,12-Aug-2019,153806,48 46.053000 N,064 3.784300 W,2.1,179.2,A,Depth,Depth,26.388889,D,S,74532.000000
Mon Aug 12 12:38:06 2019,12-Aug-2019,153807,48 46.052200 N,064 3.784300 W,2.3,179.2,A,Primary,Headline,2.163265,D,S,91387.000000
Mon Aug 12 12:38:06 2019,12-Aug-2019,153808,48 46.051300 N,064 3.784400 W,2.5,179.1,A,Primary,Headline,2.163265,D,S,91387.000000
Mon Aug 12 12:38:08 2019,12-Aug-2019,153809,48 46.050200 N,064 3.784300 W,2.7,178.9,A,DoorSpread,DoorMaster,2.300000,D,P,529491.000000
Mon Aug 12 12:38:08 2019,12-Aug-2019,153810,48 46.049100 N,064 3.784200 W,3.0,178.7,A,DoorSpread,DoorMaster,2.300000,D,P,529491.000000
Mon Aug 12 12:38:08 2019,12-Aug-2019,153811,48 46.047900 N,064 3.784100 W,3.2,178.6,A,DoorSpread,DoorMaster,2.300000,D,P,529491.000000
Mon Aug 12 12:38:11 2019,12-Aug-2019,153812,48 46.046700 N,064 3.783800 W,3.4,178.5,A,Primary,Headline,2.755102,D,S,48978.000000
Mon Aug 12 12:38:11 2019,12-Aug-2019,153813,48 46.045300 N,064 3.783700 W,3.7,178.5,A,Depth,Depth,27.592593,D,S,76791.000000
Mon Aug 12 12:38:13 2019,12-Aug-2019,153814,48 46.043900 N,064 3.783600 W,4.0,178.4,A,DoorSpread,DoorMaster,2.315000,D,S,1088415.000000
Mon Aug 12 12:38:13 2019,12-Aug-2019,153815,48 46.042500 N,064 3.783400 W,4.2,178.2,A,DoorSpread,DoorMaster,2.315000,D,S,1088415.000000
Mon Aug 12 12:38:13 2019,12-Aug-2019,153816,48 46.041100 N,064 3.783100 W,4.4,177.9,A,DoorSpread,DoorMaster,2.315000,D,S,1088415.000000
Mon Aug 12 12:38:16 2019,12-Aug-2019,153817,48 46.039600 N,064 3.782900 W,4.6,177.7,A,Primary,Headline,3.673469,D,S,55140.000000
Mon Aug 12 12:38:16 2019,12-Aug-2019,153818,48 46.038100 N,064 3.782700 W,4.8,177.4,A,Primary,Headline,3.673469,D,S,55140.000000
Mon Aug 12 12:38:18 2019,12-Aug-2019,153819,48 46.036700 N,064 3.782500 W,4.9,177.1,A,DoorSpread,DoorMaster,2.500000,D,P,910851.000000
Mon Aug 12 12:38:19 2019,12-Aug-2019,153820,48 46.035100 N,064 3.782100 W,5.2,176.8,A,Depth,Depth,46.018519,D,P,81333.000000
Mon Aug 12 12:38:19 2019,12-Aug-2019,153821,48 46.033400 N,064 3.781600 W,5.3,176.4,A,Depth,Depth,46.018519,D,P,81333.000000
Mon Aug 12 12:38:21 2019,12-Aug-2019,153822,48 46.031800 N,064 3.781300 W,5.5,176.0,A,Primary,Headline,2.204082,D,S,94526.000000
Mon Aug 12 12:38:21 2019,12-Aug-2019,153823,48 46.030100 N,064 3.780900 W,5.6,175.6,A,Primary,Headline,2.204082,D,S,94526.000000
Mon Aug 12 12:38:21 2019,12-Aug-2019,153824,48 46.028400 N,064 3.780400 W,5.7,175.0,A,Primary,Headline,2.204082,D,S,94526.000000
Mon Aug 12 12:38:24 2019,12-Aug-2019,153825,48 46.026700 N,064 3.780000 W,5.7,174.7,A,DoorSpread,DoorMaster,3.025000,D,P,676650.000000
Mon Aug 12 12:38:24 2019,12-Aug-2019,153826,48 46.025000 N,064 3.779600 W,5.9,174.2,A,DoorSpread,DoorMaster,3.025000,D,P,676650.000000
Mon Aug 12 12:38:26 2019,12-Aug-2019,153827,48 46.023200 N,064 3.779100 W,6.0,173.6,A,Primary,Headline,1.632653,D,S,119905.000000
Mon Aug 12 12:38:26 2019,12-Aug-2019,153828,48 46.021400 N,064 3.778700 W,6.1,173.4,A,Primary,Headline,1.632653,D,S,119905.000000
Mon Aug 12 12:38:26 2019,12-Aug-2019,153829,48 46.019600 N,064 3.778300 W,6.2,173.2,A,Primary,Headline,1.632653,D,S,119905.000000
Mon Aug 12 12:38:29 2019,12-Aug-2019,153830,48 46.017700 N,064 3.777800 W,6.3,173.1,A,DoorSpread,DoorMaster,2.905000,D,P,832721.000000
Mon Aug 12 12:38:29 2019,12-Aug-2019,153831,48 46.015800 N,064 3.777300 W,6.4,172.7,A,DoorSpread,DoorMaster,2.905000,D,P,832721.000000
Mon Aug 12 12:38:31 2019,12-Aug-2019,153832,48 46.013900 N,064 3.776700 W,6.4,172.6,A,Primary,Headline,2.938776,D,S,83388.000000
Mon Aug 12 12:38:31 2019,12-Aug-2019,153833,48 46.012100 N,064 3.776200 W,6.5,172.5,A,Primary,Headline,2.938776,D,S,83388.000000
Mon Aug 12 12:38:33 2019,12-Aug-2019,153834,48 46.010100 N,064 3.775800 W,6.6,172.4,A,Depth,Depth,19.629630,D,S,140902.000000
Mon Aug 12 12:38:33 2019,12-Aug-2019,153835,48 46.008300 N,064 3.775200 W,6.6,172.3,A,Depth,Depth,19.629630,D,S,140902.000000
Mon Aug 12 12:38:35 2019,12-Aug-2019,153836,48 46.006400 N,064 3.774900 W,6.6,172.6,A,DoorSpread,DoorMaster,3.040000,D,S,1014085.000000
Mon Aug 12 12:38:36 2019,12-Aug-2019,153837,48 46.004400 N,064 3.774500 W,6.7,172.6,A,Primary,Headline,3.448980,D,S,104829.000000
Mon Aug 12 12:38:36 2019,12-Aug-2019,153838,48 46.002300 N,064 3.774100 W,6.8,172.3,A,Primary,Headline,3.448980,D,S,104829.000000
Mon Aug 12 12:38:36 2019,12-Aug-2019,153839,48 46.000300 N,064 3.773600 W,6.9,172.1,A,Primary,Headline,3.448980,D,S,104829.000000
Mon Aug 12 12:38:36 2019,12-Aug-2019,153840,48 45.998400 N,064 3.773200 W,6.9,172.2,A,Primary,Headline,3.448980,D,S,104829.000000
Mon Aug 12 12:38:40 2019,12-Aug-2019,153841,48 45.996500 N,064 3.772800 W,6.8,172.2,A,DoorSpread,DoorMaster,3.720000,D,S,1006395.000000
Mon Aug 12 12:38:41 2019,12-Aug-2019,153842,48 45.994600 N,064 3.772300 W,6.8,172.2,A,Primary,Headline,2.530612,D,P,204431.000000
Mon Aug 12 12:38:41 2019,12-Aug-2019,153843,48 45.992700 N,064 3.771900 W,6.8,172.3,A,Primary,Headline,2.530612,D,P,204431.000000
Mon Aug 12 12:38:41 2019,12-Aug-2019,153844,48 45.990800 N,064 3.771300 W,6.8,172.1,A,Primary,Headline,2.530612,D,P,204431.000000
Mon Aug 12 12:38:41 2019,12-Aug-2019,153845,48 45.988900 N,064 3.770800 W,6.7,172.3,A,Primary,Headline,2.530612,D,P,204431.000000
Mon Aug 12 12:38:41 2019,12-Aug-2019,153846,48 45.987000 N,064 3.770300 W,6.8,172.6,A,Primary,Headline,2.530612,D,P,204431.000000
Mon Aug 12 12:38:46 2019,12-Aug-2019,153847,48 45.985100 N,064 3.769900 W,6.7,172.6,A,Primary,Headline,2.877551,D,S,176442.000000
Mon Aug 12 12:38:47 2019,12-Aug-2019,153848,48 45.983300 N,064 3.769400 W,6.6,172.5,A,Depth,Depth,17.314815,D,S,150732.000000
Mon Aug 12 12:38:47 2019,12-Aug-2019,153849,48 45.981500 N,064 3.769000 W,6.6,172.6,A,Depth,Depth,17.314815,D,S,150732.000000
Mon Aug 12 12:38:47 2019,12-Aug-2019,153850,48 45.979700 N,064 3.768700 W,6.6,172.9,A,Depth,Depth,17.314815,D,S,150732.000000
Mon Aug 12 12:38:47 2019,12-Aug-2019,153851,48 45.977900 N,064 3.768500 W,6.5,172.9,A,Depth,Depth,17.314815,D,S,150732.000000
Mon Aug 12 12:38:51 2019,12-Aug-2019,153852,48 45.976200 N,064 3.768200 W,6.5,172.9,A,Primary,Headline,2.693878,D,P,301285.000000
Mon Aug 12 12:38:51 2019,12-Aug-2019,153853,48 45.974400 N,064 3.767900 W,6.4,173.2,A,Primary,Headline,2.693878,D,P,301285.000000
Mon Aug 12 12:38:51 2019,12-Aug-2019,153854,48 45.972600 N,064 3.767500 W,6.5,173.1,A,Primary,Headline,2.693878,D,P,301285.000000
Mon Aug 12 12:38:54 2019,12-Aug-2019,153855,48 45.970700 N,064 3.767200 W,6.4,173.1,A,Depth,Depth,15.185185,D,S,94783.000000
Mon Aug 12 12:38:54 2019,12-Aug-2019,153856,48 45.969000 N,064 3.766900 W,6.4,173.2,A,Depth,Depth,15.185185,D,S,94783.000000
Mon Aug 12 12:38:56 2019,12-Aug-2019,153857,48 45.967200 N,064 3.766800 W,6.4,173.2,A,Primary,Headline,3.265306,D,P,246787.000000
Mon Aug 12 12:38:56 2019,12-Aug-2019,153858,48 45.965500 N,064 3.766600 W,6.3,173.1,A,Primary,Headline,3.265306,D,P,246787.000000
Mon Aug 12 12:38:56 2019,12-Aug-2019,153859,48 45.963800 N,064 3.766300 W,6.2,172.8,A,Primary,Headline,3.265306,D,P,246787.000000
Mon Aug 12 12:38:56 2019,12-Aug-2019,153900,48 45.962200 N,064 3.766100 W,6.2,172.8,A,Primary,Headline,3.265306,D,P,246787.000000
Mon Aug 12 12:38:56 2019,12-Aug-2019,153901,48 45.960600 N,064 3.766000 W,6.1,172.9,A,Primary,Headline,3.265306,D,P,246787.000000
Mon Aug 12 12:39:01 2019,12-Aug-2019,153902,48 45.959100 N,064 3.766000 W,6.0,173.2,A,Primary,Headline,2.632653,D,S,259677.000000
Mon Aug 12 12:39:01 2019,12-Aug-2019,153903,48 45.957600 N,064 3.765600 W,5.9,173.2,A,Primary,Headline,2.632653,D,S,259677.000000
Mon Aug 12 12:39:01 2019,12-Aug-2019,153904,48 45.956100 N,064 3.765100 W,5.9,173.1,A,Primary,Headline,2.632653,D,S,259677.000000
Mon Aug 12 12:39:01 2019,12-Aug-2019,153905,48 45.954700 N,064 3.764700 W,5.8,173.0,A,Primary,Headline,2.632653,D,S,259677.000000
Mon Aug 12 12:39:01 2019,12-Aug-2019,153906,48 45.953400 N,064 3.764400 W,5.7,173.0,A,Primary,Headline,2.632653,D,S,259677.000000
Mon Aug 12 12:39:06 2019,12-Aug-2019,153907,48 45.952000 N,064 3.764100 W,5.6,173.0,A,Primary,Headline,3.061224,D,S,323020.000000
Mon Aug 12 12:39:06 2019,12-Aug-2019,153908,48 45.950500 N,064 3.763900 W,5.6,173.1,A,Primary,Headline,3.061224,D,S,323020.000000
Mon Aug 12 12:39:08 2019,12-Aug-2019,153909,48 45.949100 N,064 3.763800 W,5.5,173.1,A,Depth,Depth,0.000000,D,S,238716.000000
Mon Aug 12 12:39:08 2019,12-Aug-2019,153910,48 45.947600 N,064 3.763700 W,5.5,173.1,A,Depth,Depth,0.000000,D,S,238716.000000
Mon Aug 12 12:39:08 2019,12-Aug-2019,153911,48 45.946100 N,064 3.763300 W,5.5,173.0,A,Depth,Depth,0.000000,D,S,238716.000000
Mon Aug 12 12:39:08 2019,12-Aug-2019,153912,48 45.944600 N,064 3.762900 W,5.6,172.9,A,Depth,Depth,0.000000,D,S,238716.000000
Mon Aug 12 12:39:12 2019,12-Aug-2019,153913,48 45.943000 N,064 3.762600 W,5.6,173.1,A,DoorSpread,DoorMaster,4.745000,D,P,1418796.000000
Mon Aug 12 12:39:12 2019,12-Aug-2019,153914,48 45.941300 N,064 3.762300 W,5.7,173.2,A,DoorSpread,DoorMaster,4.745000,D,P,1418796.000000
Mon Aug 12 12:39:12 2019,12-Aug-2019,153915,48 45.939600 N,064 3.762100 W,5.6,173.2,A,DoorSpread,DoorMaster,4.745000,D,P,1418796.000000
Mon Aug 12 12:39:15 2019,12-Aug-2019,153916,48 45.938000 N,064 3.761800 W,5.6,173.2,A,Depth,Depth,18.703704,D,S,242739.000000
Mon Aug 12 12:39:15 2019,12-Aug-2019,153917,48 45.936500 N,064 3.761500 W,5.5,173.2,A,Depth,Depth,18.703704,D,S,242739.000000
Mon Aug 12 12:39:17 2019,12-Aug-2019,153918,48 45.934900 N,064 3.761200 W,5.6,172.8,A,Primary,Headline,59.081633,D,S,232495.000000
Mon Aug 12 12:39:17 2019,12-Aug-2019,153919,48 45.933200 N,064 3.760800 W,5.7,172.6,A,Primary,Headline,59.081633,D,S,232495.000000
Mon Aug 12 12:39:17 2019,12-Aug-2019,153920,48 45.931400 N,064 3.760400 W,5.7,172.6,A,Primary,Headline,59.081633,D,S,232495.000000
Mon Aug 12 12:39:17 2019,12-Aug-2019,153921,48 45.929700 N,064 3.760000 W,5.7,172.7,A,Primary,Headline,59.081633,D,S,232495.000000
Mon Aug 12 12:39:17 2019,12-Aug-2019,153922,48 45.928100 N,064 3.759700 W,5.7,172.6,A,Primary,Headline,59.081633,D,S,232495.000000
Mon Aug 12 12:39:22 2019,12-Aug-2019,153923,48 45.926600 N,064 3.759400 W,5.7,172.6,A,Depth,Depth,20.833333,D,P,181108.000000
Mon Aug 12 12:39:23 2019,12-Aug-2019,153924,48 45.925000 N,064 3.759200 W,5.6,172.4,A,Primary,Headline,57.877551,D,P,252590.000000
Mon Aug 12 12:39:23 2019,12-Aug-2019,153925,48 45.923500 N,064 3.758900 W,5.7,172.2,A,Primary,Headline,57.877551,D,P,252590.000000
Mon Aug 12 12:39:23 2019,12-Aug-2019,153926,48 45.921800 N,064 3.758600 W,5.7,172.1,A,Primary,Headline,57.877551,D,P,252590.000000
Mon Aug 12 12:39:23 2019,12-Aug-2019,153927,48 45.920100 N,064 3.758300 W,5.7,172.2,A,Primary,Headline,57.877551,D,P,252590.000000
Mon Aug 12 12:39:27 2019,12-Aug-2019,153928,48 45.918400 N,064 3.758000 W,5.8,172.1,A,DoorSpread,DoorMaster,4.925000,D,P,937037.000000
Mon Aug 12 12:39:28 2019,12-Aug-2019,153929,48 45.916700 N,064 3.757800 W,5.8,172.0,A,Primary,Headline,3.061224,D,P,267195.000000
Mon Aug 12 12:39:29 2019,12-Aug-2019,153930,48 45.915100 N,064 3.757600 W,5.8,171.8,A,Depth,Depth,23.333333,D,P,154632.000000
Mon Aug 12 12:39:29 2019,12-Aug-2019,153931,48 45.913500 N,064 3.757300 W,5.8,171.7,A,Depth,Depth,22.500000,D,S,291980.000000
Mon Aug 12 12:39:29 2019,12-Aug-2019,153932,48 45.912000 N,064 3.757000 W,5.8,171.7,A,Depth,Depth,22.500000,D,S,291980.000000
Mon Aug 12 12:39:29 2019,12-Aug-2019,153933,48 45.910400 N,064 3.756500 W,5.8,171.6,A,Depth,Depth,22.500000,D,S,291980.000000
Mon Aug 12 12:39:33 2019,12-Aug-2019,153934,48 45.908900 N,064 3.756200 W,5.8,171.5,A,Primary,Headline,2.612245,D,S,425537.000000
