Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 19:05:41 2019,15-Jul-2019,220543,48 16.239800 N,062 22.865400 W,5.9,117.5,A,Primary,Headline,3.204082,D,S,207746.000000
Mon Jul 15 19:05:41 2019,15-Jul-2019,220544,48 16.239000 N,062 22.863300 W,5.9,117.7,A,Primary,Headline,3.204082,D,S,207746.000000
Mon Jul 15 19:05:41 2019,15-Jul-2019,220545,48 16.238200 N,062 22.861200 W,5.9,118.2,A,Primary,Headline,3.204082,D,S,207746.000000
Mon Jul 15 19:05:41 2019,15-Jul-2019,220546,48 16.237300 N,062 22.859100 W,5.9,118.9,A,Primary,Headline,3.204082,D,S,207746.000000
Mon Jul 15 19:05:41 2019,15-Jul-2019,220547,48 16.236500 N,062 22.857100 W,5.8,119.4,A,Primary,Headline,3.204082,D,S,207746.000000
Mon Jul 15 19:05:46 2019,15-Jul-2019,220548,48 16.235900 N,062 22.855300 W,5.7,119.7,A,Primary,Headline,3.326531,D,S,282491.000000
Mon Jul 15 19:05:46 2019,15-Jul-2019,220549,48 16.235300 N,062 22.853400 W,5.6,119.8,A,Primary,Headline,3.326531,D,S,282491.000000
Mon Jul 15 19:05:47 2019,15-Jul-2019,220550,48 16.234600 N,062 22.851500 W,5.5,120.1,A,Depth,Depth,30.740741,D,S,563905.000000
Mon Jul 15 19:05:47 2019,15-Jul-2019,220551,48 16.233900 N,062 22.849700 W,5.5,120.4,A,Depth,Depth,30.740741,D,S,563905.000000
Mon Jul 15 19:05:47 2019,15-Jul-2019,220552,48 16.233000 N,062 22.847900 W,5.4,121.1,A,Depth,Depth,30.740741,D,S,563905.000000
Mon Jul 15 19:05:51 2019,15-Jul-2019,220553,48 16.232300 N,062 22.846200 W,5.3,121.7,A,Primary,Headline,3.489796,D,S,117884.000000
Mon Jul 15 19:05:51 2019,15-Jul-2019,220554,48 16.231600 N,062 22.844400 W,5.3,122.1,A,Primary,Headline,3.489796,D,S,117884.000000
Mon Jul 15 19:05:51 2019,15-Jul-2019,220555,48 16.231000 N,062 22.842500 W,5.3,122.3,A,Primary,Headline,3.489796,D,S,117884.000000
Mon Jul 15 19:05:51 2019,15-Jul-2019,220556,48 16.230300 N,062 22.840500 W,5.3,122.4,A,Primary,Headline,3.489796,D,S,117884.000000
Mon Jul 15 19:05:55 2019,15-Jul-2019,220557,48 16.229600 N,062 22.838500 W,5.4,122.6,A,Depth,Depth,32.870370,D,S,275252.000000
Mon Jul 15 19:05:56 2019,15-Jul-2019,220558,48 16.228800 N,062 22.836700 W,5.3,122.8,A,Primary,Headline,3.714286,D,S,54647.000000
Mon Jul 15 19:05:56 2019,15-Jul-2019,220559,48 16.228100 N,062 22.835100 W,5.2,122.9,A,Primary,Headline,3.714286,D,S,54647.000000
Mon Jul 15 19:05:56 2019,15-Jul-2019,220600,48 16.227500 N,062 22.833400 W,5.2,123.0,A,Primary,Headline,3.714286,D,S,54647.000000
Mon Jul 15 19:05:56 2019,15-Jul-2019,220601,48 16.226800 N,062 22.831700 W,5.2,123.1,A,Primary,Headline,3.714286,D,S,54647.000000
Mon Jul 15 19:05:56 2019,15-Jul-2019,220602,48 16.226100 N,062 22.829900 W,5.2,123.1,A,Primary,Headline,3.714286,D,S,54647.000000
Mon Jul 15 19:06:01 2019,15-Jul-2019,220603,48 16.225500 N,062 22.828200 W,5.2,122.8,A,Primary,Headline,3.530612,D,S,363231.000000
Mon Jul 15 19:06:02 2019,15-Jul-2019,220604,48 16.224800 N,062 22.826400 W,5.3,122.4,A,Depth,Depth,34.537037,D,S,374049.000000
Mon Jul 15 19:06:02 2019,15-Jul-2019,220605,48 16.224000 N,062 22.824600 W,5.3,122.1,A,Depth,Depth,34.537037,D,S,374049.000000
Mon Jul 15 19:06:02 2019,15-Jul-2019,220606,48 16.223300 N,062 22.822900 W,5.2,121.9,A,Depth,Depth,34.537037,D,S,374049.000000
Mon Jul 15 19:06:02 2019,15-Jul-2019,220607,48 16.222600 N,062 22.821200 W,5.2,121.7,A,Depth,Depth,34.537037,D,S,374049.000000
Mon Jul 15 19:06:06 2019,15-Jul-2019,220608,48 16.221900 N,062 22.819500 W,5.2,121.8,A,Primary,Headline,3.918367,D,S,186521.000000
Mon Jul 15 19:06:06 2019,15-Jul-2019,220609,48 16.221100 N,062 22.817800 W,5.2,122.0,A,Primary,Headline,3.918367,D,S,186521.000000
Mon Jul 15 19:06:06 2019,15-Jul-2019,220610,48 16.220500 N,062 22.816100 W,5.2,122.0,A,Primary,Headline,3.918367,D,S,186521.000000
Mon Jul 15 19:06:09 2019,15-Jul-2019,220611,48 16.219800 N,062 22.814300 W,5.2,122.0,A,Depth,Depth,37.592593,D,S,237599.000000
Mon Jul 15 19:06:09 2019,15-Jul-2019,220612,48 16.219000 N,062 22.812400 W,5.2,122.2,A,Depth,Depth,37.592593,D,S,237599.000000
Mon Jul 15 19:06:09 2019,15-Jul-2019,220613,48 16.218200 N,062 22.810500 W,5.2,122.4,A,Depth,Depth,37.592593,D,S,237599.000000
Mon Jul 15 19:06:11 2019,15-Jul-2019,220614,48 16.217400 N,062 22.808700 W,5.1,122.9,A,Primary,Headline,4.081633,D,S,108008.000000
Mon Jul 15 19:06:11 2019,15-Jul-2019,220615,48 16.216500 N,062 22.807100 W,5.1,123.4,A,Primary,Headline,4.081633,D,S,108008.000000
Mon Jul 15 19:06:11 2019,15-Jul-2019,220616,48 16.215500 N,062 22.805300 W,5.1,123.8,A,Primary,Headline,4.081633,D,S,108008.000000
Mon Jul 15 19:06:11 2019,15-Jul-2019,220617,48 16.214700 N,062 22.803600 W,5.1,124.0,A,Primary,Headline,4.081633,D,S,108008.000000
Mon Jul 15 19:06:16 2019,15-Jul-2019,220618,48 16.213900 N,062 22.801800 W,5.1,124.1,A,Depth,Depth,41.111111,D,P,71025.000000
Mon Jul 15 19:06:16 2019,15-Jul-2019,220619,48 16.213100 N,062 22.799800 W,5.2,123.9,A,Primary,Headline,3.387755,D,S,231609.000000
Mon Jul 15 19:06:16 2019,15-Jul-2019,220620,48 16.212200 N,062 22.797900 W,5.2,123.9,A,Primary,Headline,3.387755,D,S,231609.000000
Mon Jul 15 19:06:16 2019,15-Jul-2019,220621,48 16.211300 N,062 22.796000 W,5.2,124.3,A,Primary,Headline,3.387755,D,S,231609.000000
Mon Jul 15 19:06:16 2019,15-Jul-2019,220622,48 16.210400 N,062 22.794300 W,5.1,124.6,A,Primary,Headline,3.387755,D,S,231609.000000
Mon Jul 15 19:06:16 2019,15-Jul-2019,220623,48 16.209700 N,062 22.792800 W,5.0,124.4,A,Primary,Headline,3.387755,D,S,231609.000000
Mon Jul 15 19:06:22 2019,15-Jul-2019,220624,48 16.209000 N,062 22.791100 W,5.1,124.2,A,Primary,Headline,40.326531,D,S,63245.000000
Mon Jul 15 19:06:23 2019,15-Jul-2019,220625,48 16.208100 N,062 22.789500 W,5.0,124.5,A,Depth,Depth,43.611111,D,S,218693.000000
Mon Jul 15 19:06:23 2019,15-Jul-2019,220626,48 16.207200 N,062 22.787900 W,5.1,124.7,A,Depth,Depth,43.611111,D,S,218693.000000
Mon Jul 15 19:06:23 2019,15-Jul-2019,220627,48 16.206300 N,062 22.786200 W,5.2,124.9,A,Depth,Depth,43.611111,D,S,218693.000000
Mon Jul 15 19:06:23 2019,15-Jul-2019,220628,48 16.205400 N,062 22.784400 W,5.2,125.0,A,Depth,Depth,43.611111,D,S,218693.000000
Mon Jul 15 19:06:27 2019,15-Jul-2019,220629,48 16.204600 N,062 22.782800 W,5.1,125.1,A,Primary,Headline,4.020408,D,S,224892.000000
Mon Jul 15 19:06:27 2019,15-Jul-2019,220630,48 16.203700 N,062 22.781200 W,5.1,125.2,A,Primary,Headline,4.020408,D,S,224892.000000
Mon Jul 15 19:06:27 2019,15-Jul-2019,220631,48 16.202800 N,062 22.779400 W,5.1,125.6,A,Primary,Headline,4.020408,D,S,224892.000000
Mon Jul 15 19:06:27 2019,15-Jul-2019,220632,48 16.201900 N,062 22.777800 W,5.1,125.9,A,Primary,Headline,4.020408,D,S,224892.000000
Mon Jul 15 19:06:30 2019,15-Jul-2019,220633,48 16.201000 N,062 22.776200 W,5.0,126.3,A,Depth,Depth,45.925926,D,S,304499.000000
Mon Jul 15 19:06:30 2019,15-Jul-2019,220634,48 16.200200 N,062 22.774500 W,5.1,126.6,A,Depth,Depth,45.925926,D,S,304499.000000
Mon Jul 15 19:06:33 2019,15-Jul-2019,220635,48 16.199300 N,062 22.772600 W,5.3,126.8,A,Primary,Headline,35.489796,D,S,240413.000000
Mon Jul 15 19:06:33 2019,15-Jul-2019,220636,48 16.198300 N,062 22.770800 W,5.2,127.0,A,Primary,Headline,35.489796,D,S,240413.000000
Mon Jul 15 19:06:33 2019,15-Jul-2019,220637,48 16.197400 N,062 22.769300 W,5.3,127.3,A,Primary,Headline,35.489796,D,S,240413.000000
Mon Jul 15 19:06:33 2019,15-Jul-2019,220638,48 16.196400 N,062 22.767700 W,5.2,127.7,A,Primary,Headline,35.489796,D,S,240413.000000
Mon Jul 15 19:06:33 2019,15-Jul-2019,220639,48 16.195400 N,062 22.766200 W,5.1,127.8,A,Primary,Headline,35.489796,D,S,240413.000000
Mon Jul 15 19:06:38 2019,15-Jul-2019,220640,48 16.194500 N,062 22.764700 W,5.1,128.0,A,Primary,Headline,4.081633,D,S,166389.000000
Mon Jul 15 19:06:38 2019,15-Jul-2019,220641,48 16.193500 N,062 22.763000 W,5.1,128.0,A,Primary,Headline,4.081633,D,S,166389.000000
Mon Jul 15 19:06:38 2019,15-Jul-2019,220642,48 16.192700 N,062 22.761200 W,5.1,127.8,A,Primary,Headline,4.081633,D,S,166389.000000
Mon Jul 15 19:06:38 2019,15-Jul-2019,220643,48 16.191800 N,062 22.759300 W,5.2,127.6,A,Primary,Headline,4.081633,D,S,166389.000000
Mon Jul 15 19:06:38 2019,15-Jul-2019,220644,48 16.190800 N,062 22.757500 W,5.3,127.7,A,Primary,Headline,4.081633,D,S,166389.000000
Mon Jul 15 19:06:43 2019,15-Jul-2019,220645,48 16.189900 N,062 22.755900 W,5.2,127.8,A,Primary,Headline,31.000000,D,P,84124.000000
Mon Jul 15 19:06:43 2019,15-Jul-2019,220646,48 16.189100 N,062 22.754300 W,5.2,127.9,A,Primary,Headline,29.591837,D,S,86164.000000
Mon Jul 15 19:06:45 2019,15-Jul-2019,220647,48 16.188300 N,062 22.752600 W,5.2,127.8,A,Depth,Depth,52.037037,D,S,91071.000000
Mon Jul 15 19:06:45 2019,15-Jul-2019,220648,48 16.187300 N,062 22.750800 W,5.2,127.7,A,Depth,Depth,52.037037,D,S,91071.000000
Mon Jul 15 19:06:45 2019,15-Jul-2019,220649,48 16.186400 N,062 22.749000 W,5.2,127.6,A,Depth,Depth,52.037037,D,S,91071.000000
Mon Jul 15 19:06:48 2019,15-Jul-2019,220650,48 16.185500 N,062 22.747200 W,5.2,127.4,A,Primary,Headline,3.877551,D,S,162401.000000
Mon Jul 15 19:06:48 2019,15-Jul-2019,220651,48 16.184600 N,062 22.745500 W,5.3,127.3,A,Primary,Headline,3.877551,D,S,162401.000000
Mon Jul 15 19:06:48 2019,15-Jul-2019,220652,48 16.183600 N,062 22.743700 W,5.3,127.4,A,Primary,Headline,3.877551,D,S,162401.000000
Mon Jul 15 19:06:48 2019,15-Jul-2019,220653,48 16.182600 N,062 22.742100 W,5.2,127.9,A,Primary,Headline,3.877551,D,S,162401.000000
Mon Jul 15 19:06:52 2019,15-Jul-2019,220654,48 16.181700 N,062 22.740600 W,5.1,128.0,A,Depth,Depth,53.611111,D,S,273590.000000
Mon Jul 15 19:06:52 2019,15-Jul-2019,220655,48 16.180900 N,062 22.739100 W,5.1,127.9,A,Depth,Depth,53.611111,D,S,273590.000000
Mon Jul 15 19:06:54 2019,15-Jul-2019,220656,48 16.180000 N,062 22.737600 W,5.1,128.1,A,Primary,Headline,22.591837,D,S,213966.000000
Mon Jul 15 19:06:54 2019,15-Jul-2019,220657,48 16.179000 N,062 22.736100 W,5.0,128.6,A,Primary,Headline,22.591837,D,S,213966.000000
Mon Jul 15 19:06:54 2019,15-Jul-2019,220658,48 16.178200 N,062 22.734700 W,4.9,128.8,A,Primary,Headline,22.591837,D,S,213966.000000
Mon Jul 15 19:06:54 2019,15-Jul-2019,220659,48 16.177500 N,062 22.733300 W,4.8,128.4,A,Primary,Headline,22.591837,D,S,213966.000000
Mon Jul 15 19:06:54 2019,15-Jul-2019,220700,48 16.176900 N,062 22.732000 W,4.7,127.8,A,Primary,Headline,22.591837,D,S,213966.000000
Mon Jul 15 19:06:59 2019,15-Jul-2019,220701,48 16.176200 N,062 22.730700 W,4.7,127.7,A,Depth,Depth,63.703704,D,S,399570.000000
Mon Jul 15 19:06:59 2019,15-Jul-2019,220702,48 16.175400 N,062 22.729000 W,4.8,127.6,A,Depth,Depth,63.703704,D,S,399570.000000
Mon Jul 15 19:06:59 2019,15-Jul-2019,220703,48 16.174400 N,062 22.727400 W,4.8,128.4,A,Depth,Depth,63.703704,D,S,399570.000000
Mon Jul 15 19:06:59 2019,15-Jul-2019,220704,48 16.173600 N,062 22.726100 W,4.7,128.8,A,Depth,Depth,63.703704,D,S,399570.000000
Mon Jul 15 19:06:59 2019,15-Jul-2019,220705,48 16.172900 N,062 22.724800 W,4.5,129.1,A,Depth,Depth,63.703704,D,S,399570.000000
Mon Jul 15 19:06:59 2019,15-Jul-2019,220706,48 16.172300 N,062 22.723700 W,4.3,129.2,A,Depth,Depth,63.703704,D,S,399570.000000
Mon Jul 15 19:07:05 2019,15-Jul-2019,220707,48 16.171700 N,062 22.722400 W,4.2,129.0,A,Primary,Headline,58.448980,D,P,140453.000000
Mon Jul 15 19:07:06 2019,15-Jul-2019,220708,48 16.171100 N,062 22.721000 W,4.2,129.0,A,Depth,Depth,52.685185,D,S,204868.000000
Mon Jul 15 19:07:06 2019,15-Jul-2019,220709,48 16.170400 N,062 22.719700 W,4.1,129.1,A,Depth,Depth,52.685185,D,S,204868.000000
Mon Jul 15 19:07:06 2019,15-Jul-2019,220710,48 16.169800 N,062 22.718600 W,4.0,129.3,A,Depth,Depth,52.685185,D,S,204868.000000
Mon Jul 15 19:07:06 2019,15-Jul-2019,220711,48 16.169200 N,062 22.717600 W,3.8,129.6,A,Depth,Depth,52.685185,D,S,204868.000000
Mon Jul 15 19:07:06 2019,15-Jul-2019,220712,48 16.168700 N,062 22.716700 W,3.6,130.0,A,Depth,Depth,52.685185,D,S,204868.000000
Mon Jul 15 19:07:10 2019,15-Jul-2019,220713,48 16.168200 N,062 22.716000 W,3.4,130.4,A,Primary,Headline,16.510204,D,S,120327.000000
Mon Jul 15 19:07:10 2019,15-Jul-2019,220714,48 16.167600 N,062 22.715300 W,3.4,131.1,A,Primary,Headline,16.510204,D,S,120327.000000
Mon Jul 15 19:07:10 2019,15-Jul-2019,220715,48 16.166900 N,062 22.714200 W,3.4,131.8,A,Primary,Headline,16.510204,D,S,120327.000000
Mon Jul 15 19:07:14 2019,15-Jul-2019,220716,48 16.166200 N,062 22.713200 W,3.4,132.4,A,Depth,Depth,60.740741,D,S,207656.000000
Mon Jul 15 19:07:14 2019,15-Jul-2019,220717,48 16.165600 N,062 22.712200 W,3.4,132.7,A,Depth,Depth,60.740741,D,S,207656.000000
Mon Jul 15 19:07:16 2019,15-Jul-2019,220718,48 16.165100 N,062 22.711200 W,3.3,132.9,A,Primary,Headline,16.204082,D,S,90220.000000
Mon Jul 15 19:07:16 2019,15-Jul-2019,220719,48 16.164400 N,062 22.710400 W,3.2,133.4,A,Primary,Headline,16.204082,D,S,90220.000000
Mon Jul 15 19:07:16 2019,15-Jul-2019,220720,48 16.163800 N,062 22.709700 W,3.2,134.0,A,Primary,Headline,16.204082,D,S,90220.000000
Mon Jul 15 19:07:16 2019,15-Jul-2019,220721,48 16.163200 N,062 22.708900 W,3.2,134.5,A,Primary,Headline,16.204082,D,S,90220.000000
Mon Jul 15 19:07:16 2019,15-Jul-2019,220722,48 16.162600 N,062 22.708100 W,3.1,134.9,A,Primary,Headline,16.204082,D,S,90220.000000
Mon Jul 15 19:07:21 2019,15-Jul-2019,220723,48 16.162000 N,062 22.707400 W,3.1,135.2,A,Primary,Headline,16.877551,D,S,81283.000000
Mon Jul 15 19:07:21 2019,15-Jul-2019,220724,48 16.161400 N,062 22.706700 W,3.1,135.8,A,Primary,Headline,16.877551,D,S,81283.000000
Mon Jul 15 19:07:21 2019,15-Jul-2019,220725,48 16.160700 N,062 22.705900 W,3.1,136.2,A,Primary,Headline,16.877551,D,S,81283.000000
Mon Jul 15 19:07:21 2019,15-Jul-2019,220726,48 16.160200 N,062 22.705200 W,3.0,136.5,A,Primary,Headline,16.877551,D,S,81283.000000
Mon Jul 15 19:07:21 2019,15-Jul-2019,220727,48 16.159700 N,062 22.704700 W,2.9,137.1,A,Primary,Headline,16.877551,D,S,81283.000000
Mon Jul 15 19:07:26 2019,15-Jul-2019,220728,48 16.159100 N,062 22.704100 W,2.9,137.8,A,Primary,Headline,10.877551,D,S,120712.000000
Mon Jul 15 19:07:26 2019,15-Jul-2019,220729,48 16.158600 N,062 22.703600 W,2.8,138.4,A,Primary,Headline,10.877551,D,S,120712.000000
Mon Jul 15 19:07:28 2019,15-Jul-2019,220730,48 16.158100 N,062 22.702800 W,2.8,138.5,A,Depth,Depth,64.907407,D,P,153992.000000
Mon Jul 15 19:07:28 2019,15-Jul-2019,220731,48 16.157600 N,062 22.702000 W,2.8,138.5,A,Depth,Depth,64.907407,D,P,153992.000000
Mon Jul 15 19:07:28 2019,15-Jul-2019,220732,48 16.157100 N,062 22.701300 W,2.7,138.5,A,Depth,Depth,64.907407,D,P,153992.000000
Mon Jul 15 19:07:31 2019,15-Jul-2019,220733,48 16.156700 N,062 22.700600 W,2.7,138.5,A,Primary,Headline,11.836735,D,S,196642.000000
Mon Jul 15 19:07:31 2019,15-Jul-2019,220734,48 16.156300 N,062 22.699900 W,2.6,138.6,A,Primary,Headline,11.836735,D,S,196642.000000
Mon Jul 15 19:07:31 2019,15-Jul-2019,220735,48 16.155900 N,062 22.699300 W,2.5,138.7,A,Primary,Headline,11.836735,D,S,196642.000000
Mon Jul 15 19:07:31 2019,15-Jul-2019,220736,48 16.155500 N,062 22.698700 W,2.4,138.5,A,Primary,Headline,11.836735,D,S,196642.000000
Mon Jul 15 19:07:35 2019,15-Jul-2019,220737,48 16.155000 N,062 22.697900 W,2.5,138.2,A,Depth,Depth,63.981481,D,P,84509.000000
Mon Jul 15 19:07:36 2019,15-Jul-2019,220738,48 16.154400 N,062 22.697100 W,2.5,137.9,A,Primary,Headline,10.428571,D,S,146261.000000
Mon Jul 15 19:07:36 2019,15-Jul-2019,220739,48 16.153900 N,062 22.696400 W,2.5,138.0,A,Primary,Headline,10.428571,D,S,146261.000000
Mon Jul 15 19:07:36 2019,15-Jul-2019,220740,48 16.153400 N,062 22.695900 W,2.4,138.1,A,Primary,Headline,10.428571,D,S,146261.000000
Mon Jul 15 19:07:36 2019,15-Jul-2019,220741,48 16.153000 N,062 22.695300 W,2.4,138.1,A,Primary,Headline,10.428571,D,S,146261.000000
Mon Jul 15 19:07:36 2019,15-Jul-2019,220742,48 16.152400 N,062 22.694800 W,2.3,138.0,A,Primary,Headline,10.428571,D,S,146261.000000
Mon Jul 15 19:07:36 2019,15-Jul-2019,220743,48 16.151900 N,062 22.694100 W,2.4,138.1,A,Primary,Headline,10.428571,D,S,146261.000000
Mon Jul 15 19:07:41 2019,15-Jul-2019,220744,48 16.151200 N,062 22.693500 W,2.4,138.5,A,Primary,Headline,4.591837,D,P,88861.000000
Mon Jul 15 19:07:43 2019,15-Jul-2019,220745,48 16.150600 N,062 22.693200 W,2.3,138.7,A,Depth,Depth,67.500000,D,S,121862.000000
Mon Jul 15 19:07:43 2019,15-Jul-2019,220746,48 16.150300 N,062 22.693000 W,2.0,138.8,A,Depth,Depth,67.500000,D,S,121862.000000
Mon Jul 15 19:07:43 2019,15-Jul-2019,220747,48 16.149900 N,062 22.692700 W,2.0,139.1,A,Depth,Depth,67.500000,D,S,121862.000000
Mon Jul 15 19:07:43 2019,15-Jul-2019,220748,48 16.149400 N,062 22.692000 W,2.1,139.4,A,Depth,Depth,67.500000,D,S,121862.000000
Mon Jul 15 19:07:46 2019,15-Jul-2019,220749,48 16.148800 N,062 22.691400 W,2.1,140.1,A,Primary,Headline,4.224490,D,S,108027.000000
Mon Jul 15 19:07:46 2019,15-Jul-2019,220750,48 16.148400 N,062 22.691000 W,2.0,140.3,A,Primary,Headline,4.224490,D,S,108027.000000
Mon Jul 15 19:07:46 2019,15-Jul-2019,220751,48 16.148100 N,062 22.690600 W,2.0,140.7,A,Primary,Headline,4.224490,D,S,108027.000000
Mon Jul 15 19:07:50 2019,15-Jul-2019,220752,48 16.147600 N,062 22.690300 W,1.9,141.0,A,Depth,Depth,79.629630,D,P,31796.000000
Mon Jul 15 19:07:50 2019,15-Jul-2019,220753,48 16.147200 N,062 22.690000 W,1.9,141.7,A,Depth,Depth,79.629630,D,P,31796.000000
Mon Jul 15 19:07:52 2019,15-Jul-2019,220754,48 16.146700 N,062 22.689500 W,2.0,142.0,A,Primary,Headline,3.530612,D,P,41273.000000
Mon Jul 15 19:07:52 2019,15-Jul-2019,220755,48 16.146200 N,062 22.688800 W,2.1,141.5,A,Primary,Headline,3.530612,D,P,41273.000000
Mon Jul 15 19:07:52 2019,15-Jul-2019,220756,48 16.145800 N,062 22.688100 W,2.1,141.0,A,Primary,Headline,3.530612,D,P,41273.000000
Mon Jul 15 19:07:52 2019,15-Jul-2019,220757,48 16.145400 N,062 22.687500 W,1.9,140.7,A,Primary,Headline,3.530612,D,P,41273.000000
Mon Jul 15 19:07:52 2019,15-Jul-2019,220758,48 16.145100 N,062 22.687200 W,1.8,140.4,A,Primary,Headline,3.530612,D,P,41273.000000
Mon Jul 15 19:07:57 2019,15-Jul-2019,220759,48 16.144700 N,062 22.686800 W,1.9,140.5,A,Depth,Depth,71.481481,D,S,45037.000000
Mon Jul 15 19:07:57 2019,15-Jul-2019,220800,48 16.144200 N,062 22.686200 W,2.0,140.3,A,Depth,Depth,71.481481,D,S,45037.000000
Mon Jul 15 19:07:57 2019,15-Jul-2019,220801,48 16.143700 N,062 22.685700 W,2.0,140.2,A,Depth,Depth,71.481481,D,S,45037.000000
Mon Jul 15 19:07:57 2019,15-Jul-2019,220802,48 16.143200 N,062 22.685100 W,2.1,140.1,A,Depth,Depth,71.481481,D,S,45037.000000
Mon Jul 15 19:07:57 2019,15-Jul-2019,220803,48 16.142600 N,062 22.684500 W,2.1,140.7,A,Depth,Depth,71.481481,D,S,45037.000000
Mon Jul 15 19:08:02 2019,15-Jul-2019,220804,48 16.142200 N,062 22.684200 W,2.0,141.1,A,Primary,Headline,3.061224,D,S,62291.000000
Mon Jul 15 19:08:02 2019,15-Jul-2019,220805,48 16.141800 N,062 22.683700 W,2.0,141.3,A,Primary,Headline,3.061224,D,S,62291.000000
Mon Jul 15 19:08:04 2019,15-Jul-2019,220806,48 16.141400 N,062 22.683000 W,2.1,140.8,A,Depth,Depth,72.407407,D,S,186442.000000
Mon Jul 15 19:08:04 2019,15-Jul-2019,220807,48 16.140900 N,062 22.682200 W,2.1,140.3,A,Depth,Depth,72.407407,D,S,186442.000000
Mon Jul 15 19:08:04 2019,15-Jul-2019,220808,48 16.140500 N,062 22.681500 W,2.1,139.9,A,Depth,Depth,72.407407,D,S,186442.000000
Mon Jul 15 19:08:07 2019,15-Jul-2019,220809,48 16.140000 N,062 22.680900 W,2.2,139.8,A,Primary,Headline,2.551020,D,P,49946.000000
Mon Jul 15 19:08:07 2019,15-Jul-2019,220810,48 16.139500 N,062 22.680400 W,2.2,140.0,A,Primary,Headline,2.551020,D,P,49946.000000
Mon Jul 15 19:08:07 2019,15-Jul-2019,220811,48 16.139000 N,062 22.680000 W,2.2,140.3,A,Primary,Headline,2.551020,D,P,49946.000000
Mon Jul 15 19:08:07 2019,15-Jul-2019,220812,48 16.138500 N,062 22.679500 W,2.2,140.3,A,Primary,Headline,2.551020,D,P,49946.000000
Mon Jul 15 19:08:07 2019,15-Jul-2019,220813,48 16.137900 N,062 22.679100 W,2.2,140.4,A,Primary,Headline,2.551020,D,P,49946.000000
Mon Jul 15 19:08:12 2019,15-Jul-2019,220814,48 16.137400 N,062 22.678600 W,2.2,140.8,A,Primary,Headline,3.857143,D,P,35135.000000
Mon Jul 15 19:08:12 2019,15-Jul-2019,220815,48 16.136800 N,062 22.678100 W,2.2,141.3,A,Primary,Headline,3.857143,D,P,35135.000000
Mon Jul 15 19:08:12 2019,15-Jul-2019,220816,48 16.136200 N,062 22.677600 W,2.2,141.8,A,Primary,Headline,3.857143,D,P,35135.000000
Mon Jul 15 19:08:12 2019,15-Jul-2019,220817,48 16.135700 N,062 22.677100 W,2.1,142.0,A,Primary,Headline,3.857143,D,P,35135.000000
Mon Jul 15 19:08:12 2019,15-Jul-2019,220818,48 16.135300 N,062 22.676500 W,2.1,141.8,A,Primary,Headline,3.857143,D,P,35135.000000
Mon Jul 15 19:08:17 2019,15-Jul-2019,220819,48 16.134800 N,062 22.675900 W,2.2,141.7,A,Primary,Headline,0.448980,D,S,197323.000000
Mon Jul 15 19:08:17 2019,15-Jul-2019,220820,48 16.134200 N,062 22.675300 W,2.2,141.8,A,Primary,Headline,0.448980,D,S,197323.000000
Mon Jul 15 19:08:19 2019,15-Jul-2019,220821,48 16.133700 N,062 22.674700 W,2.2,141.9,A,Depth,Depth,73.703704,D,S,453323.000000
Mon Jul 15 19:08:19 2019,15-Jul-2019,220822,48 16.133300 N,062 22.674100 W,2.1,141.9,A,Depth,Depth,73.703704,D,S,453323.000000
Mon Jul 15 19:08:19 2019,15-Jul-2019,220823,48 16.132900 N,062 22.673600 W,2.1,141.8,A,Depth,Depth,73.703704,D,S,453323.000000
Mon Jul 15 19:08:22 2019,15-Jul-2019,220824,48 16.132400 N,062 22.673000 W,2.1,141.8,A,Primary,Headline,1.489796,D,S,430852.000000
Mon Jul 15 19:08:22 2019,15-Jul-2019,220825,48 16.131900 N,062 22.672500 W,2.1,142.0,A,Primary,Headline,1.489796,D,S,430852.000000
Mon Jul 15 19:08:22 2019,15-Jul-2019,220826,48 16.131300 N,062 22.672000 W,2.1,142.2,A,Primary,Headline,1.489796,D,S,430852.000000
Mon Jul 15 19:08:22 2019,15-Jul-2019,220827,48 16.130700 N,062 22.671500 W,2.1,142.3,A,Primary,Headline,1.489796,D,S,430852.000000
Mon Jul 15 19:08:26 2019,15-Jul-2019,220828,48 16.130200 N,062 22.671000 W,2.1,142.3,A,Depth,Depth,76.574074,D,P,59352.000000
Mon Jul 15 19:08:27 2019,15-Jul-2019,220829,48 16.129800 N,062 22.670500 W,2.1,142.3,A,Primary,Headline,1.244898,D,S,251291.000000
Mon Jul 15 19:08:27 2019,15-Jul-2019,220830,48 16.129300 N,062 22.669900 W,2.1,142.3,A,Primary,Headline,1.244898,D,S,251291.000000
Mon Jul 15 19:08:27 2019,15-Jul-2019,220831,48 16.128800 N,062 22.669300 W,2.1,142.3,A,Primary,Headline,1.244898,D,S,251291.000000
Mon Jul 15 19:08:27 2019,15-Jul-2019,220832,48 16.128300 N,062 22.668800 W,2.1,142.5,A,Primary,Headline,1.244898,D,S,251291.000000
Mon Jul 15 19:08:27 2019,15-Jul-2019,220833,48 16.127800 N,062 22.668200 W,2.1,143.0,A,Primary,Headline,1.244898,D,S,251291.000000
