Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 20:16:29 2019,25-Jul-2019,231629,46 48.904000 N,062 13.432800 W,3.1,110.1,A,Depth,Depth,11.481481,D,S,28983.000000
Thu Jul 25 20:16:29 2019,25-Jul-2019,231630,46 48.903700 N,062 13.431600 W,3.1,110.2,A,Depth,Depth,11.481481,D,S,28983.000000
Thu Jul 25 20:16:29 2019,25-Jul-2019,231631,46 48.903200 N,062 13.430300 W,3.0,110.2,A,Depth,Depth,11.481481,D,S,28983.000000
Thu Jul 25 20:16:29 2019,25-Jul-2019,231632,46 48.902800 N,062 13.429100 W,3.1,110.3,A,Depth,Depth,11.481481,D,S,28983.000000
Thu Jul 25 20:16:29 2019,25-Jul-2019,231633,46 48.902400 N,062 13.427900 W,3.0,110.3,A,Depth,Depth,11.481481,D,S,28983.000000
Thu Jul 25 20:16:34 2019,25-Jul-2019,231634,46 48.902000 N,062 13.426700 W,3.0,110.2,A,DoorSpread,DoorMaster,2.415000,D,S,1029494.000000
Thu Jul 25 20:16:34 2019,25-Jul-2019,231635,46 48.901700 N,062 13.425600 W,3.0,110.1,A,DoorSpread,DoorMaster,2.415000,D,S,1029494.000000
Thu Jul 25 20:16:36 2019,25-Jul-2019,231636,46 48.901300 N,062 13.424600 W,3.0,110.2,A,Depth,Depth,3.611111,D,S,96597.000000
Thu Jul 25 20:16:36 2019,25-Jul-2019,231637,46 48.900900 N,062 13.423500 W,3.0,110.2,A,Depth,Depth,3.611111,D,S,96597.000000
Thu Jul 25 20:16:36 2019,25-Jul-2019,231638,46 48.900500 N,062 13.422300 W,2.9,110.2,A,Depth,Depth,3.611111,D,S,96597.000000
Thu Jul 25 20:16:39 2019,25-Jul-2019,231639,46 48.900200 N,062 13.421300 W,2.9,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,902888.000000
Thu Jul 25 20:16:39 2019,25-Jul-2019,231640,46 48.899900 N,062 13.420300 W,2.9,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,902888.000000
Thu Jul 25 20:16:39 2019,25-Jul-2019,231641,46 48.899600 N,062 13.419300 W,2.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,902888.000000
Thu Jul 25 20:16:39 2019,25-Jul-2019,231642,46 48.899300 N,062 13.418300 W,2.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,902888.000000
Thu Jul 25 20:16:43 2019,25-Jul-2019,231643,46 48.899100 N,062 13.417300 W,2.8,110.0,A,Depth,Depth,9.351852,D,S,254632.000000
Thu Jul 25 20:16:44 2019,25-Jul-2019,231644,46 48.898800 N,062 13.416400 W,2.8,109.9,A,DoorSpread,DoorMaster,0.000000,E,P,741177.000000
Thu Jul 25 20:16:44 2019,25-Jul-2019,231645,46 48.898600 N,062 13.415500 W,2.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,741177.000000
Thu Jul 25 20:16:44 2019,25-Jul-2019,231646,46 48.898500 N,062 13.414500 W,2.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,741177.000000
Thu Jul 25 20:16:44 2019,25-Jul-2019,231647,46 48.898200 N,062 13.413500 W,2.8,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,741177.000000
Thu Jul 25 20:16:44 2019,25-Jul-2019,231648,46 48.898100 N,062 13.412500 W,2.7,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,741177.000000
Thu Jul 25 20:16:49 2019,25-Jul-2019,231649,46 48.897900 N,062 13.411500 W,2.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,1036286.000000
Thu Jul 25 20:16:50 2019,25-Jul-2019,231650,46 48.897700 N,062 13.410400 W,2.8,109.3,A,Depth,Depth,10.370370,D,S,133062.000000
Thu Jul 25 20:16:50 2019,25-Jul-2019,231651,46 48.897500 N,062 13.409300 W,2.8,109.5,A,Depth,Depth,10.370370,D,S,133062.000000
Thu Jul 25 20:16:50 2019,25-Jul-2019,231652,46 48.897200 N,062 13.407900 W,2.9,109.7,A,Depth,Depth,10.370370,D,S,133062.000000
Thu Jul 25 20:16:50 2019,25-Jul-2019,231653,46 48.896900 N,062 13.406400 W,3.0,109.8,A,Depth,Depth,10.370370,D,S,133062.000000
Thu Jul 25 20:16:54 2019,25-Jul-2019,231654,46 48.896500 N,062 13.404900 W,3.2,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,582484.000000
Thu Jul 25 20:16:54 2019,25-Jul-2019,231655,46 48.896100 N,062 13.403400 W,3.3,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,582484.000000
Thu Jul 25 20:16:54 2019,25-Jul-2019,231656,46 48.895800 N,062 13.401800 W,3.4,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,582484.000000
Thu Jul 25 20:16:57 2019,25-Jul-2019,231657,46 48.895400 N,062 13.400100 W,3.6,110.4,A,Depth,Depth,10.092593,D,S,79013.000000
Thu Jul 25 20:16:57 2019,25-Jul-2019,231658,46 48.895100 N,062 13.398300 W,3.7,110.5,A,Depth,Depth,10.092593,D,S,79013.000000
Thu Jul 25 20:16:59 2019,25-Jul-2019,231659,46 48.894600 N,062 13.396600 W,3.8,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,954026.000000
Thu Jul 25 20:16:59 2019,25-Jul-2019,231700,46 48.894100 N,062 13.394800 W,4.0,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,954026.000000
Thu Jul 25 20:16:59 2019,25-Jul-2019,231701,46 48.893700 N,062 13.393000 W,4.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,954026.000000
Thu Jul 25 20:16:59 2019,25-Jul-2019,231702,46 48.893200 N,062 13.391200 W,4.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,954026.000000
Thu Jul 25 20:16:59 2019,25-Jul-2019,231703,46 48.892700 N,062 13.389400 W,4.3,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,954026.000000
Thu Jul 25 20:17:04 2019,25-Jul-2019,231704,46 48.892100 N,062 13.387600 W,4.4,111.3,A,Depth,Depth,13.611111,D,S,225292.000000
Thu Jul 25 20:17:04 2019,25-Jul-2019,231705,46 48.891600 N,062 13.385700 W,4.5,111.2,A,Depth,Depth,13.611111,D,S,225292.000000
Thu Jul 25 20:17:04 2019,25-Jul-2019,231706,46 48.891000 N,062 13.383800 W,4.6,111.1,A,Depth,Depth,13.611111,D,S,225292.000000
Thu Jul 25 20:17:04 2019,25-Jul-2019,231707,46 48.890400 N,062 13.381900 W,4.7,111.0,A,Depth,Depth,13.611111,D,S,225292.000000
Thu Jul 25 20:17:04 2019,25-Jul-2019,231708,46 48.889800 N,062 13.380100 W,4.8,111.1,A,Depth,Depth,13.611111,D,S,225292.000000
Thu Jul 25 20:17:09 2019,25-Jul-2019,231709,46 48.889100 N,062 13.378200 W,4.9,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,959653.000000
Thu Jul 25 20:17:09 2019,25-Jul-2019,231710,46 48.888700 N,062 13.376200 W,4.9,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,959653.000000
Thu Jul 25 20:17:11 2019,25-Jul-2019,231711,46 48.888100 N,062 13.374300 W,5.0,111.0,A,Depth,Depth,9.166667,D,S,162505.000000
Thu Jul 25 20:17:11 2019,25-Jul-2019,231712,46 48.887600 N,062 13.372200 W,5.1,111.2,A,Depth,Depth,9.166667,D,S,162505.000000
Thu Jul 25 20:17:11 2019,25-Jul-2019,231713,46 48.887000 N,062 13.370200 W,5.1,111.4,A,Depth,Depth,9.166667,D,S,162505.000000
Thu Jul 25 20:17:14 2019,25-Jul-2019,231714,46 48.886600 N,062 13.368300 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,1023892.000000
Thu Jul 25 20:17:14 2019,25-Jul-2019,231715,46 48.886000 N,062 13.366200 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,1023892.000000
Thu Jul 25 20:17:16 2019,25-Jul-2019,231716,46 48.885500 N,062 13.364100 W,5.3,111.4,A,Primary,Headline,3.163265,D,S,403962.000000
Thu Jul 25 20:17:16 2019,25-Jul-2019,231717,46 48.885000 N,062 13.362000 W,5.3,111.3,A,Primary,Headline,3.163265,D,S,403962.000000
Thu Jul 25 20:17:18 2019,25-Jul-2019,231718,46 48.884400 N,062 13.359900 W,5.3,111.5,A,Depth,Depth,8.055556,D,S,235278.000000
Thu Jul 25 20:17:19 2019,25-Jul-2019,231719,46 48.883800 N,062 13.357900 W,5.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,1023483.000000
Thu Jul 25 20:17:19 2019,25-Jul-2019,231720,46 48.883200 N,062 13.355900 W,5.4,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,1023483.000000
Thu Jul 25 20:17:21 2019,25-Jul-2019,231721,46 48.882600 N,062 13.353900 W,5.4,111.8,A,Primary,Headline,3.346939,D,S,451114.000000
Thu Jul 25 20:17:21 2019,25-Jul-2019,231722,46 48.882000 N,062 13.351800 W,5.5,111.9,A,Primary,Headline,3.346939,D,S,451114.000000
Thu Jul 25 20:17:21 2019,25-Jul-2019,231723,46 48.881500 N,062 13.349700 W,5.5,112.0,A,Primary,Headline,3.346939,D,S,451114.000000
Thu Jul 25 20:17:24 2019,25-Jul-2019,231724,46 48.881000 N,062 13.347600 W,5.5,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,988605.000000
Thu Jul 25 20:17:25 2019,25-Jul-2019,231725,46 48.880500 N,062 13.345500 W,5.5,112.3,A,Depth,Depth,15.833333,D,S,296409.000000
Thu Jul 25 20:17:26 2019,25-Jul-2019,231726,46 48.879900 N,062 13.343300 W,5.5,112.5,A,Primary,Headline,2.755102,D,S,735072.000000
Thu Jul 25 20:17:26 2019,25-Jul-2019,231727,46 48.879300 N,062 13.341200 W,5.5,112.6,A,Primary,Headline,2.755102,D,S,735072.000000
Thu Jul 25 20:17:26 2019,25-Jul-2019,231728,46 48.878800 N,062 13.339100 W,5.5,112.4,A,Primary,Headline,2.755102,D,S,735072.000000
Thu Jul 25 20:17:29 2019,25-Jul-2019,231729,46 48.878200 N,062 13.337100 W,5.5,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,976684.000000
Thu Jul 25 20:17:29 2019,25-Jul-2019,231730,46 48.877600 N,062 13.335200 W,5.5,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,976684.000000
Thu Jul 25 20:17:31 2019,25-Jul-2019,231731,46 48.877000 N,062 13.333100 W,5.4,112.5,A,Primary,Headline,2.673469,D,P,119298.000000
Thu Jul 25 20:17:32 2019,25-Jul-2019,231732,46 48.876400 N,062 13.331200 W,5.4,112.6,A,Depth,Depth,6.203704,D,S,299022.000000
Thu Jul 25 20:17:32 2019,25-Jul-2019,231733,46 48.875900 N,062 13.329200 W,5.4,112.5,A,Depth,Depth,6.203704,D,S,299022.000000
Thu Jul 25 20:17:34 2019,25-Jul-2019,231734,46 48.875400 N,062 13.327300 W,5.4,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,979528.000000
Thu Jul 25 20:17:34 2019,25-Jul-2019,231735,46 48.874900 N,062 13.325300 W,5.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,979528.000000
Thu Jul 25 20:17:36 2019,25-Jul-2019,231736,46 48.874300 N,062 13.323500 W,5.3,112.1,A,Primary,Headline,2.775510,D,S,731474.000000
Thu Jul 25 20:17:36 2019,25-Jul-2019,231737,46 48.873700 N,062 13.321700 W,5.3,112.1,A,Primary,Headline,2.775510,D,S,731474.000000
Thu Jul 25 20:17:36 2019,25-Jul-2019,231738,46 48.873100 N,062 13.319800 W,5.3,112.2,A,Primary,Headline,2.775510,D,S,731474.000000
Thu Jul 25 20:17:39 2019,25-Jul-2019,231739,46 48.872500 N,062 13.318000 W,5.2,112.2,A,Depth,Depth,11.944444,D,S,349055.000000
Thu Jul 25 20:17:39 2019,25-Jul-2019,231740,46 48.872000 N,062 13.316100 W,5.2,112.1,A,Depth,Depth,11.944444,D,S,349055.000000
Thu Jul 25 20:17:41 2019,25-Jul-2019,231741,46 48.871600 N,062 13.314200 W,5.2,112.0,A,Primary,Headline,2.979592,D,P,103129.000000
Thu Jul 25 20:17:41 2019,25-Jul-2019,231742,46 48.871100 N,062 13.312300 W,5.1,111.9,A,Primary,Headline,2.979592,D,P,103129.000000
Thu Jul 25 20:17:41 2019,25-Jul-2019,231743,46 48.870600 N,062 13.310400 W,5.1,111.8,A,Primary,Headline,2.979592,D,P,103129.000000
Thu Jul 25 20:17:44 2019,25-Jul-2019,231744,46 48.870000 N,062 13.308500 W,5.1,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,813500.000000
Thu Jul 25 20:17:44 2019,25-Jul-2019,231745,46 48.869500 N,062 13.306600 W,5.1,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,813500.000000
Thu Jul 25 20:17:46 2019,25-Jul-2019,231746,46 48.868900 N,062 13.304700 W,5.1,112.0,A,Depth,Depth,13.055556,D,S,465507.000000
Thu Jul 25 20:17:46 2019,25-Jul-2019,231747,46 48.868500 N,062 13.302700 W,5.1,111.9,A,Depth,Depth,13.055556,D,S,465507.000000
Thu Jul 25 20:17:46 2019,25-Jul-2019,231748,46 48.868000 N,062 13.300900 W,5.1,111.8,A,Depth,Depth,13.055556,D,S,465507.000000
Thu Jul 25 20:17:49 2019,25-Jul-2019,231749,46 48.867500 N,062 13.298900 W,5.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,906908.000000
Thu Jul 25 20:17:49 2019,25-Jul-2019,231750,46 48.867000 N,062 13.297000 W,5.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,906908.000000
Thu Jul 25 20:17:51 2019,25-Jul-2019,231751,46 48.866500 N,062 13.295100 W,5.0,111.9,A,Primary,Headline,2.877551,D,P,184962.000000
Thu Jul 25 20:17:51 2019,25-Jul-2019,231752,46 48.865900 N,062 13.293300 W,5.0,111.8,A,Primary,Headline,2.877551,D,P,184962.000000
Thu Jul 25 20:17:53 2019,25-Jul-2019,231753,46 48.865300 N,062 13.291500 W,5.0,111.7,A,Depth,Depth,13.888889,D,P,94580.000000
Thu Jul 25 20:17:54 2019,25-Jul-2019,231754,46 48.864800 N,062 13.289700 W,5.0,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,718271.000000
Thu Jul 25 20:17:54 2019,25-Jul-2019,231755,46 48.864200 N,062 13.287900 W,5.0,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,718271.000000
Thu Jul 25 20:17:56 2019,25-Jul-2019,231756,46 48.863600 N,062 13.286100 W,5.0,111.6,A,Primary,Headline,2.367347,D,P,130339.000000
Thu Jul 25 20:17:56 2019,25-Jul-2019,231757,46 48.863100 N,062 13.284200 W,5.0,111.7,A,Primary,Headline,2.367347,D,P,130339.000000
Thu Jul 25 20:17:56 2019,25-Jul-2019,231758,46 48.862500 N,062 13.282400 W,5.0,111.4,A,Primary,Headline,2.367347,D,P,130339.000000
Thu Jul 25 20:17:59 2019,25-Jul-2019,231759,46 48.862100 N,062 13.280500 W,5.0,111.5,A,DoorSpread,DoorMaster,0.280000,D,P,36727.000000
Thu Jul 25 20:17:59 2019,25-Jul-2019,231800,46 48.861600 N,062 13.278600 W,5.0,111.5,A,DoorSpread,DoorMaster,0.280000,D,P,36727.000000
Thu Jul 25 20:18:00 2019,25-Jul-2019,231801,46 48.861200 N,062 13.276700 W,5.0,111.6,A,Depth,Depth,16.388889,D,S,443858.000000
Thu Jul 25 20:18:02 2019,25-Jul-2019,231802,46 48.860700 N,062 13.274800 W,5.0,111.5,A,Primary,Headline,57.020408,D,S,1016846.000000
Thu Jul 25 20:18:02 2019,25-Jul-2019,231803,46 48.860300 N,062 13.273000 W,4.9,111.3,A,Primary,Headline,57.020408,D,S,1016846.000000
Thu Jul 25 20:18:02 2019,25-Jul-2019,231804,46 48.859900 N,062 13.271100 W,4.9,111.2,A,Primary,Headline,57.020408,D,S,1016846.000000
Thu Jul 25 20:18:02 2019,25-Jul-2019,231805,46 48.859500 N,062 13.269100 W,4.9,111.1,A,Primary,Headline,57.020408,D,S,1016846.000000
Thu Jul 25 20:18:02 2019,25-Jul-2019,231806,46 48.859000 N,062 13.267200 W,4.9,111.0,A,Primary,Headline,57.020408,D,S,1016846.000000
Thu Jul 25 20:18:07 2019,25-Jul-2019,231807,46 48.858500 N,062 13.265300 W,4.9,111.0,A,Primary,Headline,2.836735,D,P,157792.000000
Thu Jul 25 20:18:07 2019,25-Jul-2019,231808,46 48.858100 N,062 13.263500 W,4.9,110.9,A,Depth,Depth,16.851852,D,S,398516.000000
Thu Jul 25 20:18:09 2019,25-Jul-2019,231809,46 48.857600 N,062 13.261700 W,4.9,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,617772.000000
