Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 11:51:20 2019,11-Aug-2019,145120,48 36.774200 N,063 48.680100 W,3.6,141.1,A,Primary,Headline,3.000000,D,S,148165.000000
Sun Aug 11 11:51:21 2019,11-Aug-2019,145121,48 36.773400 N,063 48.678900 W,3.7,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,306396.000000
Sun Aug 11 11:51:21 2019,11-Aug-2019,145122,48 36.772500 N,063 48.677600 W,3.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,306396.000000
Sun Aug 11 11:51:21 2019,11-Aug-2019,145123,48 36.771500 N,063 48.676400 W,3.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,306396.000000
Sun Aug 11 11:51:21 2019,11-Aug-2019,145124,48 36.770500 N,063 48.675100 W,4.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,306396.000000
Sun Aug 11 11:51:25 2019,11-Aug-2019,145125,48 36.769600 N,063 48.673900 W,4.1,139.9,A,Primary,Headline,2.326531,D,P,139229.000000
Sun Aug 11 11:51:25 2019,11-Aug-2019,145126,48 36.768600 N,063 48.672600 W,4.3,139.4,A,Primary,Headline,2.326531,D,P,139229.000000
Sun Aug 11 11:51:26 2019,11-Aug-2019,145127,48 36.767600 N,063 48.671400 W,4.3,139.3,A,DoorSpread,DoorMaster,2.780000,D,S,313647.000000
Sun Aug 11 11:51:26 2019,11-Aug-2019,145128,48 36.766600 N,063 48.670200 W,4.4,139.2,A,DoorSpread,DoorMaster,2.780000,D,S,313647.000000
Sun Aug 11 11:51:26 2019,11-Aug-2019,145129,48 36.765600 N,063 48.668900 W,4.5,139.2,A,DoorSpread,DoorMaster,2.780000,D,S,313647.000000
Sun Aug 11 11:51:30 2019,11-Aug-2019,145130,48 36.764500 N,063 48.667600 W,4.6,139.1,A,Primary,Headline,0.000000,D,P,120322.000000
Sun Aug 11 11:51:30 2019,11-Aug-2019,145131,48 36.763400 N,063 48.666300 W,4.6,139.1,A,Primary,Headline,0.000000,D,P,120322.000000
Sun Aug 11 11:51:32 2019,11-Aug-2019,145132,48 36.762200 N,063 48.665000 W,4.8,139.2,A,Depth,Depth,10.925926,D,P,228548.000000
Sun Aug 11 11:51:32 2019,11-Aug-2019,145133,48 36.761000 N,063 48.663500 W,4.9,139.3,A,Depth,Depth,10.925926,D,P,228548.000000
Sun Aug 11 11:51:32 2019,11-Aug-2019,145134,48 36.759900 N,063 48.662100 W,4.9,138.9,A,Depth,Depth,10.925926,D,P,228548.000000
Sun Aug 11 11:51:35 2019,11-Aug-2019,145135,48 36.758900 N,063 48.660700 W,4.9,138.6,A,Primary,Headline,3.040816,D,P,39813.000000
Sun Aug 11 11:51:35 2019,11-Aug-2019,145136,48 36.757700 N,063 48.659100 W,5.0,138.5,A,Primary,Headline,3.040816,D,P,39813.000000
Sun Aug 11 11:51:37 2019,11-Aug-2019,145137,48 36.756600 N,063 48.657600 W,5.0,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,194971.000000
Sun Aug 11 11:51:37 2019,11-Aug-2019,145138,48 36.755600 N,063 48.656000 W,5.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,194971.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145139,48 36.754600 N,063 48.654500 W,5.1,137.9,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145140,48 36.753600 N,063 48.653100 W,5.0,137.6,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145141,48 36.752800 N,063 48.651800 W,4.9,136.8,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145142,48 36.752000 N,063 48.650500 W,4.9,136.0,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145143,48 36.751100 N,063 48.648900 W,4.9,135.3,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145144,48 36.750200 N,063 48.647300 W,4.9,134.8,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:39 2019,11-Aug-2019,145145,48 36.749300 N,063 48.645600 W,4.9,133.9,A,Depth,Depth,11.018519,D,P,74922.000000
Sun Aug 11 11:51:46 2019,11-Aug-2019,145146,48 36.748500 N,063 48.643900 W,4.9,133.1,A,Depth,Depth,5.092593,D,P,75072.000000
Sun Aug 11 11:51:46 2019,11-Aug-2019,145147,48 36.747500 N,063 48.642100 W,5.1,132.6,A,Depth,Depth,5.092593,D,P,75072.000000
Sun Aug 11 11:51:46 2019,11-Aug-2019,145148,48 36.746500 N,063 48.640400 W,5.1,132.1,A,Depth,Depth,5.092593,D,P,75072.000000
Sun Aug 11 11:51:46 2019,11-Aug-2019,145149,48 36.745700 N,063 48.638700 W,5.1,131.7,A,Depth,Depth,5.092593,D,P,75072.000000
Sun Aug 11 11:51:50 2019,11-Aug-2019,145150,48 36.744600 N,063 48.637000 W,5.2,131.4,A,Primary,Headline,0.714286,D,P,136092.000000
Sun Aug 11 11:51:50 2019,11-Aug-2019,145151,48 36.743600 N,063 48.635300 W,5.1,131.4,A,Primary,Headline,0.714286,D,P,136092.000000
Sun Aug 11 11:51:50 2019,11-Aug-2019,145152,48 36.742800 N,063 48.633800 W,5.0,130.8,A,Primary,Headline,0.714286,D,P,136092.000000
Sun Aug 11 11:51:53 2019,11-Aug-2019,145153,48 36.742000 N,063 48.632100 W,5.0,130.1,A,DoorSpread,DoorMaster,2.335000,D,S,19304.000000
Sun Aug 11 11:51:53 2019,11-Aug-2019,145154,48 36.741100 N,063 48.630300 W,5.1,129.6,A,DoorSpread,DoorMaster,2.335000,D,S,19304.000000
Sun Aug 11 11:51:55 2019,11-Aug-2019,145155,48 36.740000 N,063 48.628600 W,5.1,129.6,A,Primary,Headline,1.285714,D,P,50297.000000
Sun Aug 11 11:51:55 2019,11-Aug-2019,145156,48 36.739100 N,063 48.627000 W,5.1,129.6,A,Primary,Headline,1.285714,D,P,50297.000000
Sun Aug 11 11:51:55 2019,11-Aug-2019,145157,48 36.738200 N,063 48.625200 W,5.1,129.3,A,Primary,Headline,1.285714,D,P,50297.000000
Sun Aug 11 11:51:55 2019,11-Aug-2019,145158,48 36.737500 N,063 48.623400 W,5.0,128.9,A,Primary,Headline,1.285714,D,P,50297.000000
Sun Aug 11 11:51:55 2019,11-Aug-2019,145159,48 36.736600 N,063 48.621700 W,5.0,128.7,A,Primary,Headline,1.285714,D,P,50297.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145200,48 36.735700 N,063 48.620100 W,5.0,128.5,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145201,48 36.734800 N,063 48.618300 W,5.1,128.0,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145202,48 36.734000 N,063 48.616500 W,5.1,127.6,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145203,48 36.733100 N,063 48.614800 W,5.1,127.5,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145204,48 36.732300 N,063 48.613100 W,5.0,127.2,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145205,48 36.731500 N,063 48.611300 W,5.1,126.9,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145206,48 36.730600 N,063 48.609600 W,5.1,126.9,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145207,48 36.729700 N,063 48.607900 W,5.1,127.0,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145208,48 36.728800 N,063 48.606200 W,5.2,126.9,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:00 2019,11-Aug-2019,145209,48 36.728100 N,063 48.604400 W,5.1,126.7,A,Depth,Depth,9.351852,D,P,60014.000000
Sun Aug 11 11:52:10 2019,11-Aug-2019,145210,48 36.727300 N,063 48.602800 W,5.1,126.5,A,Primary,Headline,1.591837,D,P,138483.000000
Sun Aug 11 11:52:10 2019,11-Aug-2019,145211,48 36.726400 N,063 48.601200 W,5.1,126.4,A,Primary,Headline,1.591837,D,P,138483.000000
Sun Aug 11 11:52:10 2019,11-Aug-2019,145212,48 36.725500 N,063 48.599500 W,5.1,126.4,A,Primary,Headline,1.591837,D,P,138483.000000
Sun Aug 11 11:52:10 2019,11-Aug-2019,145213,48 36.724500 N,063 48.597700 W,5.2,126.4,A,Primary,Headline,1.591837,D,P,138483.000000
Sun Aug 11 11:52:14 2019,11-Aug-2019,145214,48 36.723600 N,063 48.595900 W,5.2,126.5,A,Depth,Depth,2.962963,D,S,66444.000000
Sun Aug 11 11:52:15 2019,11-Aug-2019,145215,48 36.722900 N,063 48.594200 W,5.2,126.0,A,Primary,Headline,0.326531,D,P,273865.000000
Sun Aug 11 11:52:15 2019,11-Aug-2019,145216,48 36.722100 N,063 48.592400 W,5.2,125.5,A,Primary,Headline,0.326531,D,P,273865.000000
Sun Aug 11 11:52:15 2019,11-Aug-2019,145217,48 36.721200 N,063 48.590500 W,5.2,125.7,A,Primary,Headline,0.326531,D,P,273865.000000
Sun Aug 11 11:52:15 2019,11-Aug-2019,145218,48 36.720400 N,063 48.588700 W,5.2,125.7,A,Primary,Headline,0.326531,D,P,273865.000000
Sun Aug 11 11:52:15 2019,11-Aug-2019,145219,48 36.719600 N,063 48.586900 W,5.2,125.6,A,Primary,Headline,0.326531,D,P,273865.000000
Sun Aug 11 11:52:20 2019,11-Aug-2019,145220,48 36.718900 N,063 48.585100 W,5.3,125.5,A,Primary,Headline,1.265306,D,P,208275.000000
Sun Aug 11 11:52:20 2019,11-Aug-2019,145221,48 36.718100 N,063 48.583300 W,5.3,125.4,A,Primary,Headline,1.265306,D,P,208275.000000
Sun Aug 11 11:52:21 2019,11-Aug-2019,145222,48 36.717300 N,063 48.581600 W,5.3,125.3,A,Depth,Depth,7.129630,D,P,252671.000000
Sun Aug 11 11:52:21 2019,11-Aug-2019,145223,48 36.716600 N,063 48.579700 W,5.3,125.2,A,Depth,Depth,7.129630,D,P,252671.000000
Sun Aug 11 11:52:21 2019,11-Aug-2019,145224,48 36.715800 N,063 48.577800 W,5.3,125.1,A,Depth,Depth,7.129630,D,P,252671.000000
Sun Aug 11 11:52:25 2019,11-Aug-2019,145225,48 36.714900 N,063 48.576000 W,5.4,125.0,A,DoorSpread,DoorMaster,2.655000,D,P,350090.000000
Sun Aug 11 11:52:25 2019,11-Aug-2019,145226,48 36.714000 N,063 48.574100 W,5.4,124.7,A,Primary,Headline,1.326531,D,P,304358.000000
Sun Aug 11 11:52:25 2019,11-Aug-2019,145227,48 36.713200 N,063 48.572100 W,5.4,124.4,A,Primary,Headline,1.326531,D,P,304358.000000
Sun Aug 11 11:52:28 2019,11-Aug-2019,145228,48 36.712300 N,063 48.570300 W,5.4,124.1,A,Depth,Depth,1.018519,D,S,48366.000000
Sun Aug 11 11:52:28 2019,11-Aug-2019,145229,48 36.711500 N,063 48.568400 W,5.4,123.8,A,Depth,Depth,6.574074,D,P,355813.000000
Sun Aug 11 11:52:30 2019,11-Aug-2019,145230,48 36.710700 N,063 48.566500 W,5.5,123.5,A,Primary,Headline,1.489796,D,P,364317.000000
Sun Aug 11 11:52:30 2019,11-Aug-2019,145231,48 36.709900 N,063 48.564600 W,5.4,123.4,A,Primary,Headline,1.489796,D,P,364317.000000
Sun Aug 11 11:52:30 2019,11-Aug-2019,145232,48 36.709100 N,063 48.562800 W,5.4,123.2,A,Primary,Headline,1.489796,D,P,364317.000000
Sun Aug 11 11:52:30 2019,11-Aug-2019,145233,48 36.708300 N,063 48.560900 W,5.5,122.9,A,Primary,Headline,1.489796,D,P,364317.000000
Sun Aug 11 11:52:30 2019,11-Aug-2019,145234,48 36.707400 N,063 48.559000 W,5.4,122.9,A,Primary,Headline,1.489796,D,P,364317.000000
Sun Aug 11 11:52:30 2019,11-Aug-2019,145235,48 36.706500 N,063 48.557200 W,5.4,122.9,A,Primary,Headline,1.489796,D,P,364317.000000
Sun Aug 11 11:52:35 2019,11-Aug-2019,145236,48 36.705700 N,063 48.555300 W,5.5,122.6,A,DoorSpread,DoorMaster,2.780000,D,S,46310.000000
Sun Aug 11 11:52:35 2019,11-Aug-2019,145237,48 36.705000 N,063 48.553300 W,5.5,122.4,A,DoorSpread,DoorMaster,2.780000,D,S,46310.000000
Sun Aug 11 11:52:35 2019,11-Aug-2019,145238,48 36.704100 N,063 48.551300 W,5.5,122.3,A,DoorSpread,DoorMaster,2.780000,D,S,46310.000000
Sun Aug 11 11:52:35 2019,11-Aug-2019,145239,48 36.703200 N,063 48.549200 W,5.5,122.3,A,DoorSpread,DoorMaster,2.780000,D,S,46310.000000
Sun Aug 11 11:52:35 2019,11-Aug-2019,145240,48 36.702400 N,063 48.547100 W,5.5,122.0,A,DoorSpread,DoorMaster,2.780000,D,S,46310.000000
Sun Aug 11 11:52:41 2019,11-Aug-2019,145241,48 36.701700 N,063 48.545000 W,5.6,121.8,A,DoorSpread,DoorMaster,3.865000,D,P,109903.000000
Sun Aug 11 11:52:41 2019,11-Aug-2019,145242,48 36.700700 N,063 48.543000 W,5.6,121.9,A,DoorSpread,DoorMaster,3.865000,D,P,109903.000000
Sun Aug 11 11:52:42 2019,11-Aug-2019,145243,48 36.699800 N,063 48.541100 W,5.6,122.0,A,Depth,Depth,0.648148,D,P,293624.000000
Sun Aug 11 11:52:42 2019,11-Aug-2019,145244,48 36.699100 N,063 48.539000 W,5.6,121.8,A,Depth,Depth,0.648148,D,P,293624.000000
Sun Aug 11 11:52:42 2019,11-Aug-2019,145245,48 36.698400 N,063 48.537000 W,5.6,121.6,A,Depth,Depth,0.648148,D,P,293624.000000
Sun Aug 11 11:52:42 2019,11-Aug-2019,145246,48 36.697500 N,063 48.535100 W,5.6,121.7,A,Depth,Depth,0.648148,D,P,293624.000000
Sun Aug 11 11:52:46 2019,11-Aug-2019,145247,48 36.696900 N,063 48.533300 W,5.5,121.6,A,DoorSpread,DoorMaster,4.200000,D,S,108177.000000
Sun Aug 11 11:52:46 2019,11-Aug-2019,145248,48 36.696200 N,063 48.531400 W,5.5,121.4,A,DoorSpread,DoorMaster,4.200000,D,S,108177.000000
Sun Aug 11 11:52:46 2019,11-Aug-2019,145249,48 36.695300 N,063 48.529400 W,5.6,121.4,A,DoorSpread,DoorMaster,4.200000,D,S,108177.000000
Sun Aug 11 11:52:49 2019,11-Aug-2019,145250,48 36.694500 N,063 48.527600 W,5.5,121.5,A,Depth,Depth,11.018519,D,P,121433.000000
Sun Aug 11 11:52:49 2019,11-Aug-2019,145251,48 36.693800 N,063 48.525700 W,5.5,121.4,A,Depth,Depth,11.018519,D,P,121433.000000
Sun Aug 11 11:52:52 2019,11-Aug-2019,145252,48 36.693100 N,063 48.523800 W,5.5,121.3,A,DoorSpread,DoorMaster,5.490000,D,P,185844.000000
Sun Aug 11 11:52:52 2019,11-Aug-2019,145253,48 36.692300 N,063 48.521800 W,5.4,121.3,A,DoorSpread,DoorMaster,5.490000,D,P,185844.000000
Sun Aug 11 11:52:52 2019,11-Aug-2019,145254,48 36.691600 N,063 48.519900 W,5.5,121.3,A,DoorSpread,DoorMaster,5.490000,D,P,185844.000000
Sun Aug 11 11:52:52 2019,11-Aug-2019,145255,48 36.690700 N,063 48.517800 W,5.6,121.3,A,DoorSpread,DoorMaster,5.490000,D,P,185844.000000
Sun Aug 11 11:52:55 2019,11-Aug-2019,145256,48 36.689800 N,063 48.515700 W,5.7,121.6,A,Primary,Headline,1.000000,D,P,287833.000000
Sun Aug 11 11:52:57 2019,11-Aug-2019,145257,48 36.688800 N,063 48.513800 W,5.6,121.8,A,DoorSpread,DoorMaster,0.000000,E,P,104573.000000
