Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 13:42:01 2019,13-Sep-2019,164201,46 56.804500 N,062 20.148400 W,5.0,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,618810.000000
Fri Sep 13 13:42:01 2019,13-Sep-2019,164202,46 56.803300 N,062 20.147800 W,4.9,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,618810.000000
Fri Sep 13 13:42:01 2019,13-Sep-2019,164203,46 56.802000 N,062 20.147200 W,5.0,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,618810.000000
Fri Sep 13 13:42:03 2019,13-Sep-2019,164204,46 56.800700 N,062 20.146700 W,5.0,160.2,A,Depth,Depth,8.703704,D,S,40852.000000
Fri Sep 13 13:42:03 2019,13-Sep-2019,164205,46 56.799300 N,062 20.146000 W,5.0,160.3,A,Depth,Depth,8.703704,D,S,40852.000000
Fri Sep 13 13:42:06 2019,13-Sep-2019,164206,46 56.798000 N,062 20.145300 W,5.0,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,704430.000000
Fri Sep 13 13:42:06 2019,13-Sep-2019,164207,46 56.796700 N,062 20.144500 W,5.0,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,704430.000000
Fri Sep 13 13:42:06 2019,13-Sep-2019,164208,46 56.795500 N,062 20.143800 W,5.0,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,704430.000000
Fri Sep 13 13:42:06 2019,13-Sep-2019,164209,46 56.794200 N,062 20.143300 W,4.9,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,704430.000000
Fri Sep 13 13:42:06 2019,13-Sep-2019,164210,46 56.793000 N,062 20.142700 W,4.9,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,704430.000000
Fri Sep 13 13:42:11 2019,13-Sep-2019,164211,46 56.791700 N,062 20.141900 W,4.9,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,468272.000000
Fri Sep 13 13:42:11 2019,13-Sep-2019,164212,46 56.790400 N,062 20.141100 W,5.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,468272.000000
Fri Sep 13 13:42:11 2019,13-Sep-2019,164213,46 56.789100 N,062 20.140300 W,5.0,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,468272.000000
Fri Sep 13 13:42:11 2019,13-Sep-2019,164214,46 56.787800 N,062 20.139400 W,5.0,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,468272.000000
Fri Sep 13 13:42:11 2019,13-Sep-2019,164215,46 56.786500 N,062 20.138600 W,5.0,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,468272.000000
Fri Sep 13 13:42:16 2019,13-Sep-2019,164216,46 56.785300 N,062 20.137900 W,5.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,589055.000000
Fri Sep 13 13:42:16 2019,13-Sep-2019,164217,46 56.784000 N,062 20.137200 W,5.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,589055.000000
Fri Sep 13 13:42:16 2019,13-Sep-2019,164218,46 56.782700 N,062 20.136600 W,4.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,589055.000000
Fri Sep 13 13:42:16 2019,13-Sep-2019,164219,46 56.781500 N,062 20.136100 W,4.9,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,589055.000000
Fri Sep 13 13:42:16 2019,13-Sep-2019,164220,46 56.780200 N,062 20.135300 W,4.9,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,589055.000000
Fri Sep 13 13:42:21 2019,13-Sep-2019,164221,46 56.778900 N,062 20.134600 W,5.0,159.2,A,DoorSpread,DoorMaster,0.000000,E,P,587722.000000
Fri Sep 13 13:42:21 2019,13-Sep-2019,164222,46 56.777500 N,062 20.133800 W,5.0,159.2,A,DoorSpread,DoorMaster,0.000000,E,P,587722.000000
Fri Sep 13 13:42:21 2019,13-Sep-2019,164223,46 56.776100 N,062 20.133200 W,5.0,159.5,A,DoorSpread,DoorMaster,0.000000,E,P,587722.000000
Fri Sep 13 13:42:21 2019,13-Sep-2019,164224,46 56.774800 N,062 20.132700 W,5.0,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,587722.000000
Fri Sep 13 13:42:21 2019,13-Sep-2019,164225,46 56.773500 N,062 20.132000 W,4.9,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,587722.000000
Fri Sep 13 13:42:26 2019,13-Sep-2019,164226,46 56.772400 N,062 20.131400 W,4.9,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,416942.000000
Fri Sep 13 13:42:26 2019,13-Sep-2019,164227,46 56.771100 N,062 20.130700 W,4.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,416942.000000
Fri Sep 13 13:42:26 2019,13-Sep-2019,164228,46 56.769800 N,062 20.130000 W,4.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,416942.000000
Fri Sep 13 13:42:26 2019,13-Sep-2019,164229,46 56.768400 N,062 20.129200 W,5.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,416942.000000
Fri Sep 13 13:42:26 2019,13-Sep-2019,164230,46 56.767100 N,062 20.128500 W,5.0,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,416942.000000
Fri Sep 13 13:42:31 2019,13-Sep-2019,164231,46 56.765900 N,062 20.127800 W,4.9,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,594792.000000
Fri Sep 13 13:42:32 2019,13-Sep-2019,164232,46 56.764500 N,062 20.127200 W,4.9,159.3,A,Depth,Depth,10.555556,D,S,35910.000000
Fri Sep 13 13:42:32 2019,13-Sep-2019,164233,46 56.763200 N,062 20.126700 W,4.9,159.5,A,Depth,Depth,10.555556,D,S,35910.000000
Fri Sep 13 13:42:32 2019,13-Sep-2019,164234,46 56.761900 N,062 20.126000 W,4.9,159.4,A,Depth,Depth,10.555556,D,S,35910.000000
Fri Sep 13 13:42:32 2019,13-Sep-2019,164235,46 56.760700 N,062 20.125300 W,4.8,159.4,A,Depth,Depth,10.555556,D,S,35910.000000
Fri Sep 13 13:42:36 2019,13-Sep-2019,164236,46 56.759400 N,062 20.124700 W,4.8,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,662706.000000
Fri Sep 13 13:42:36 2019,13-Sep-2019,164237,46 56.758200 N,062 20.123900 W,4.8,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,662706.000000
Fri Sep 13 13:42:36 2019,13-Sep-2019,164238,46 56.757000 N,062 20.123100 W,4.8,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,662706.000000
Fri Sep 13 13:42:36 2019,13-Sep-2019,164239,46 56.755700 N,062 20.122300 W,4.8,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,662706.000000
Fri Sep 13 13:42:36 2019,13-Sep-2019,164240,46 56.754400 N,062 20.121600 W,4.9,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,662706.000000
Fri Sep 13 13:42:41 2019,13-Sep-2019,164241,46 56.753100 N,062 20.120900 W,4.8,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,749708.000000
Fri Sep 13 13:42:41 2019,13-Sep-2019,164242,46 56.751800 N,062 20.120300 W,4.8,159.8,A,Primary,Headline,46.183673,D,S,124250.000000
Fri Sep 13 13:42:41 2019,13-Sep-2019,164243,46 56.750600 N,062 20.119600 W,4.8,160.0,A,Primary,Headline,46.183673,D,S,124250.000000
Fri Sep 13 13:42:41 2019,13-Sep-2019,164244,46 56.749300 N,062 20.118900 W,4.8,160.2,A,Primary,Headline,46.183673,D,S,124250.000000
Fri Sep 13 13:42:41 2019,13-Sep-2019,164245,46 56.748100 N,062 20.118100 W,4.8,160.1,A,Primary,Headline,46.183673,D,S,124250.000000
Fri Sep 13 13:42:46 2019,13-Sep-2019,164246,46 56.746800 N,062 20.117300 W,4.8,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,520913.000000
Fri Sep 13 13:42:46 2019,13-Sep-2019,164247,46 56.745500 N,062 20.116700 W,4.8,160.2,A,Primary,Headline,3.938776,D,S,76820.000000
Fri Sep 13 13:42:46 2019,13-Sep-2019,164248,46 56.744100 N,062 20.116100 W,4.9,160.5,A,Primary,Headline,3.938776,D,S,76820.000000
Fri Sep 13 13:42:46 2019,13-Sep-2019,164249,46 56.742900 N,062 20.115500 W,4.9,160.7,A,Primary,Headline,3.938776,D,S,76820.000000
Fri Sep 13 13:42:46 2019,13-Sep-2019,164250,46 56.741600 N,062 20.114800 W,4.8,160.7,A,Primary,Headline,3.938776,D,S,76820.000000
Fri Sep 13 13:42:51 2019,13-Sep-2019,164251,46 56.740400 N,062 20.114200 W,4.8,160.5,A,DoorSpread,DoorMaster,0.000000,E,P,486538.000000
Fri Sep 13 13:42:52 2019,13-Sep-2019,164252,46 56.739000 N,062 20.113500 W,4.8,160.3,A,Primary,Headline,3.000000,D,P,191027.000000
Fri Sep 13 13:42:52 2019,13-Sep-2019,164253,46 56.737700 N,062 20.112800 W,4.9,160.0,A,Primary,Headline,3.000000,D,P,191027.000000
Fri Sep 13 13:42:52 2019,13-Sep-2019,164254,46 56.736500 N,062 20.112000 W,4.9,160.1,A,Primary,Headline,3.000000,D,P,191027.000000
Fri Sep 13 13:42:52 2019,13-Sep-2019,164255,46 56.735200 N,062 20.111300 W,4.8,160.3,A,Primary,Headline,3.000000,D,P,191027.000000
Fri Sep 13 13:42:52 2019,13-Sep-2019,164256,46 56.734000 N,062 20.110700 W,4.8,160.5,A,Primary,Headline,3.000000,D,P,191027.000000
Fri Sep 13 13:42:57 2019,13-Sep-2019,164257,46 56.732800 N,062 20.109900 W,4.8,160.3,A,Primary,Headline,2.795918,D,S,154058.000000
Fri Sep 13 13:42:57 2019,13-Sep-2019,164258,46 56.731700 N,062 20.109000 W,4.8,159.8,A,Primary,Headline,2.795918,D,S,154058.000000
Fri Sep 13 13:42:57 2019,13-Sep-2019,164259,46 56.730500 N,062 20.108300 W,4.8,159.6,A,Primary,Headline,2.795918,D,S,154058.000000
Fri Sep 13 13:42:57 2019,13-Sep-2019,164300,46 56.729200 N,062 20.107600 W,4.8,159.6,A,Primary,Headline,2.795918,D,S,154058.000000
Fri Sep 13 13:42:57 2019,13-Sep-2019,164301,46 56.727900 N,062 20.107100 W,4.8,159.7,A,Primary,Headline,2.795918,D,S,154058.000000
Fri Sep 13 13:43:02 2019,13-Sep-2019,164302,46 56.726500 N,062 20.106600 W,4.9,159.9,A,Primary,Headline,2.551020,D,S,149843.000000
Fri Sep 13 13:43:02 2019,13-Sep-2019,164303,46 56.725200 N,062 20.106000 W,4.8,159.9,A,Primary,Headline,2.551020,D,S,149843.000000
Fri Sep 13 13:43:02 2019,13-Sep-2019,164304,46 56.724000 N,062 20.105400 W,4.8,159.9,A,Primary,Headline,2.551020,D,S,149843.000000
Fri Sep 13 13:43:02 2019,13-Sep-2019,164305,46 56.722800 N,062 20.104800 W,4.7,159.9,A,Primary,Headline,2.551020,D,S,149843.000000
Fri Sep 13 13:43:06 2019,13-Sep-2019,164306,46 56.721600 N,062 20.104200 W,4.8,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,234123.000000
Fri Sep 13 13:43:07 2019,13-Sep-2019,164307,46 56.720200 N,062 20.103600 W,4.7,160.5,A,Primary,Headline,2.448980,D,S,68726.000000
Fri Sep 13 13:43:07 2019,13-Sep-2019,164308,46 56.718900 N,062 20.103000 W,4.8,160.8,A,Primary,Headline,2.448980,D,S,68726.000000
Fri Sep 13 13:43:07 2019,13-Sep-2019,164309,46 56.717700 N,062 20.102300 W,4.8,160.9,A,Primary,Headline,2.448980,D,S,68726.000000
Fri Sep 13 13:43:07 2019,13-Sep-2019,164310,46 56.716400 N,062 20.101700 W,4.8,161.0,A,Primary,Headline,2.448980,D,S,68726.000000
Fri Sep 13 13:43:07 2019,13-Sep-2019,164311,46 56.715100 N,062 20.101100 W,4.8,160.9,A,Primary,Headline,2.448980,D,S,68726.000000
Fri Sep 13 13:43:12 2019,13-Sep-2019,164312,46 56.713900 N,062 20.100500 W,4.8,161.0,A,Primary,Headline,2.408163,D,S,88887.000000
Fri Sep 13 13:43:12 2019,13-Sep-2019,164313,46 56.712600 N,062 20.100100 W,4.8,161.3,A,Primary,Headline,2.408163,D,S,88887.000000
Fri Sep 13 13:43:14 2019,13-Sep-2019,164314,46 56.711500 N,062 20.099800 W,4.7,161.8,A,Depth,Depth,32.685185,D,S,40368.000000
Fri Sep 13 13:43:14 2019,13-Sep-2019,164315,46 56.710300 N,062 20.099500 W,4.7,161.9,A,Depth,Depth,32.685185,D,S,40368.000000
Fri Sep 13 13:43:14 2019,13-Sep-2019,164316,46 56.709100 N,062 20.098900 W,4.8,161.4,A,Depth,Depth,32.685185,D,S,40368.000000
Fri Sep 13 13:43:17 2019,13-Sep-2019,164317,46 56.707700 N,062 20.098300 W,4.8,161.2,A,Primary,Headline,2.897959,D,S,73316.000000
Fri Sep 13 13:43:17 2019,13-Sep-2019,164318,46 56.706400 N,062 20.097800 W,4.8,161.5,A,Primary,Headline,2.897959,D,S,73316.000000
Fri Sep 13 13:43:17 2019,13-Sep-2019,164319,46 56.705000 N,062 20.097400 W,4.9,161.9,A,Primary,Headline,2.897959,D,S,73316.000000
Fri Sep 13 13:43:17 2019,13-Sep-2019,164320,46 56.703600 N,062 20.097000 W,4.9,162.4,A,Primary,Headline,2.897959,D,S,73316.000000
Fri Sep 13 13:43:17 2019,13-Sep-2019,164321,46 56.702400 N,062 20.096400 W,4.8,162.6,A,Primary,Headline,2.897959,D,S,73316.000000
Fri Sep 13 13:43:22 2019,13-Sep-2019,164322,46 56.701200 N,062 20.095800 W,4.8,162.5,A,Primary,Headline,2.040816,D,S,106399.000000
Fri Sep 13 13:43:22 2019,13-Sep-2019,164323,46 56.700000 N,062 20.095200 W,4.8,162.4,A,Primary,Headline,2.040816,D,S,106399.000000
Fri Sep 13 13:43:22 2019,13-Sep-2019,164324,46 56.698700 N,062 20.094500 W,4.8,162.4,A,Primary,Headline,2.040816,D,S,106399.000000
Fri Sep 13 13:43:22 2019,13-Sep-2019,164325,46 56.697300 N,062 20.093800 W,4.9,162.3,A,Primary,Headline,2.040816,D,S,106399.000000
Fri Sep 13 13:43:22 2019,13-Sep-2019,164326,46 56.696000 N,062 20.093100 W,4.8,162.1,A,Primary,Headline,2.040816,D,S,106399.000000
Fri Sep 13 13:43:27 2019,13-Sep-2019,164327,46 56.694800 N,062 20.092500 W,4.8,162.3,A,Primary,Headline,2.000000,D,S,127293.000000
Fri Sep 13 13:43:27 2019,13-Sep-2019,164328,46 56.693500 N,062 20.092100 W,4.8,163.0,A,Primary,Headline,2.000000,D,S,127293.000000
Fri Sep 13 13:43:28 2019,13-Sep-2019,164329,46 56.692200 N,062 20.091700 W,4.8,163.1,A,Depth,Depth,31.388889,D,S,50791.000000
Fri Sep 13 13:43:28 2019,13-Sep-2019,164330,46 56.691000 N,062 20.091000 W,4.8,162.9,A,Depth,Depth,31.388889,D,S,50791.000000
Fri Sep 13 13:43:28 2019,13-Sep-2019,164331,46 56.689800 N,062 20.090300 W,4.8,162.5,A,Depth,Depth,31.388889,D,S,50791.000000
Fri Sep 13 13:43:32 2019,13-Sep-2019,164332,46 56.688500 N,062 20.089700 W,4.8,162.1,A,Primary,Headline,2.551020,D,S,56473.000000
Fri Sep 13 13:43:32 2019,13-Sep-2019,164333,46 56.687300 N,062 20.089100 W,4.8,162.1,A,Primary,Headline,2.551020,D,S,56473.000000
Fri Sep 13 13:43:32 2019,13-Sep-2019,164334,46 56.686000 N,062 20.088700 W,4.7,162.8,A,Primary,Headline,2.551020,D,S,56473.000000
Fri Sep 13 13:43:32 2019,13-Sep-2019,164335,46 56.684800 N,062 20.088400 W,4.7,163.4,A,Primary,Headline,2.551020,D,S,56473.000000
Fri Sep 13 13:43:35 2019,13-Sep-2019,164336,46 56.683500 N,062 20.087900 W,4.7,163.4,A,Depth,Depth,33.425926,D,S,54147.000000
Fri Sep 13 13:43:37 2019,13-Sep-2019,164337,46 56.682300 N,062 20.087200 W,4.6,163.0,A,Primary,Headline,2.244898,D,S,89170.000000
Fri Sep 13 13:43:37 2019,13-Sep-2019,164338,46 56.681200 N,062 20.086400 W,4.6,162.5,A,Primary,Headline,2.244898,D,S,89170.000000
Fri Sep 13 13:43:37 2019,13-Sep-2019,164339,46 56.680000 N,062 20.085700 W,4.7,162.2,A,Primary,Headline,2.244898,D,S,89170.000000
Fri Sep 13 13:43:37 2019,13-Sep-2019,164340,46 56.678700 N,062 20.085100 W,4.7,162.2,A,Primary,Headline,2.244898,D,S,89170.000000
Fri Sep 13 13:43:37 2019,13-Sep-2019,164341,46 56.677300 N,062 20.084600 W,4.8,162.5,A,Primary,Headline,2.244898,D,S,89170.000000
Fri Sep 13 13:43:42 2019,13-Sep-2019,164342,46 56.676000 N,062 20.084200 W,4.7,162.8,A,Primary,Headline,2.163265,D,S,146714.000000
Fri Sep 13 13:43:43 2019,13-Sep-2019,164343,46 56.674800 N,062 20.083700 W,4.7,163.0,A,Depth,Depth,33.518519,D,S,60206.000000
Fri Sep 13 13:43:43 2019,13-Sep-2019,164344,46 56.673600 N,062 20.083100 W,4.7,162.5,A,Depth,Depth,33.518519,D,S,60206.000000
Fri Sep 13 13:43:43 2019,13-Sep-2019,164345,46 56.672400 N,062 20.082500 W,4.7,162.4,A,Depth,Depth,33.518519,D,S,60206.000000
