Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 15:06:03 2019,10-Aug-2019,180605,48 21.796000 N,063 41.754100 W,2.5,115.2,A,DoorSpread,DoorMaster,1.825000,D,P,525534.000000
Sat Aug 10 15:06:03 2019,10-Aug-2019,180606,48 21.795700 N,063 41.753000 W,2.5,115.0,A,DoorSpread,DoorMaster,1.825000,D,P,525534.000000
Sat Aug 10 15:06:06 2019,10-Aug-2019,180607,48 21.795400 N,063 41.752200 W,2.4,115.0,A,Primary,Headline,1.163265,D,P,85753.000000
Sat Aug 10 15:06:06 2019,10-Aug-2019,180608,48 21.795200 N,063 41.751400 W,2.4,114.9,A,Primary,Headline,1.163265,D,P,85753.000000
Sat Aug 10 15:06:08 2019,10-Aug-2019,180609,48 21.794900 N,063 41.750600 W,2.5,114.7,A,Depth,Depth,5.185185,D,S,21214.000000
Sat Aug 10 15:06:08 2019,10-Aug-2019,180610,48 21.794600 N,063 41.749800 W,2.4,114.5,A,DoorSpread,DoorMaster,1.960000,D,P,492063.000000
Sat Aug 10 15:06:08 2019,10-Aug-2019,180611,48 21.794400 N,063 41.749100 W,2.3,114.3,A,DoorSpread,DoorMaster,1.960000,D,P,492063.000000
Sat Aug 10 15:06:11 2019,10-Aug-2019,180612,48 21.794100 N,063 41.748400 W,2.4,114.3,A,Primary,Headline,3.918367,D,P,98132.000000
Sat Aug 10 15:06:11 2019,10-Aug-2019,180613,48 21.793700 N,063 41.747500 W,2.4,114.4,A,Primary,Headline,3.918367,D,P,98132.000000
Sat Aug 10 15:06:11 2019,10-Aug-2019,180614,48 21.793400 N,063 41.746800 W,2.3,114.4,A,Primary,Headline,3.918367,D,P,98132.000000
Sat Aug 10 15:06:14 2019,10-Aug-2019,180615,48 21.793100 N,063 41.746000 W,2.4,114.2,A,DoorSpread,DoorMaster,1.810000,D,S,713909.000000
Sat Aug 10 15:06:15 2019,10-Aug-2019,180616,48 21.792800 N,063 41.745100 W,2.3,114.2,A,Depth,Depth,9.722222,D,S,30349.000000
Sat Aug 10 15:06:16 2019,10-Aug-2019,180617,48 21.792400 N,063 41.744300 W,2.4,114.4,A,Primary,Headline,3.448980,D,P,172935.000000
Sat Aug 10 15:06:16 2019,10-Aug-2019,180618,48 21.792100 N,063 41.743300 W,2.4,114.6,A,Primary,Headline,3.448980,D,P,172935.000000
Sat Aug 10 15:06:16 2019,10-Aug-2019,180619,48 21.791800 N,063 41.742300 W,2.4,114.5,A,Primary,Headline,3.448980,D,P,172935.000000
Sat Aug 10 15:06:19 2019,10-Aug-2019,180620,48 21.791500 N,063 41.741500 W,2.4,114.6,A,DoorSpread,DoorMaster,1.675000,D,S,147774.000000
Sat Aug 10 15:06:19 2019,10-Aug-2019,180621,48 21.791100 N,063 41.740700 W,2.4,114.7,A,DoorSpread,DoorMaster,1.665000,D,P,395421.000000
Sat Aug 10 15:06:21 2019,10-Aug-2019,180622,48 21.790800 N,063 41.739900 W,2.4,114.7,A,Primary,Headline,2.877551,D,P,121042.000000
Sat Aug 10 15:06:22 2019,10-Aug-2019,180623,48 21.790500 N,063 41.738900 W,2.5,114.6,A,Depth,Depth,11.296296,D,P,37642.000000
Sat Aug 10 15:06:22 2019,10-Aug-2019,180624,48 21.790200 N,063 41.737900 W,2.5,114.8,A,Depth,Depth,11.296296,D,P,37642.000000
Sat Aug 10 15:06:24 2019,10-Aug-2019,180625,48 21.789900 N,063 41.736900 W,2.5,115.0,A,DoorSpread,DoorMaster,1.730000,D,S,408999.000000
Sat Aug 10 15:06:24 2019,10-Aug-2019,180626,48 21.789600 N,063 41.736000 W,2.5,115.0,A,DoorSpread,DoorMaster,1.730000,D,S,408999.000000
Sat Aug 10 15:06:26 2019,10-Aug-2019,180627,48 21.789200 N,063 41.734900 W,2.5,115.2,A,Primary,Headline,4.020408,D,P,138902.000000
Sat Aug 10 15:06:26 2019,10-Aug-2019,180628,48 21.788900 N,063 41.734000 W,2.5,115.5,A,Primary,Headline,4.020408,D,P,138902.000000
Sat Aug 10 15:06:26 2019,10-Aug-2019,180629,48 21.788700 N,063 41.733000 W,2.5,115.4,A,Primary,Headline,4.020408,D,P,138902.000000
Sat Aug 10 15:06:29 2019,10-Aug-2019,180630,48 21.788500 N,063 41.732000 W,2.5,115.3,A,Depth,Depth,31.481481,D,S,16115.000000
Sat Aug 10 15:06:30 2019,10-Aug-2019,180631,48 21.788300 N,063 41.731000 W,2.5,115.3,A,DoorSpread,DoorMaster,1.735000,D,S,239434.000000
Sat Aug 10 15:06:31 2019,10-Aug-2019,180632,48 21.788000 N,063 41.730000 W,2.5,115.2,A,Primary,Headline,3.959184,D,P,48323.000000
Sat Aug 10 15:06:31 2019,10-Aug-2019,180633,48 21.787700 N,063 41.729000 W,2.5,115.3,A,Primary,Headline,3.959184,D,P,48323.000000
Sat Aug 10 15:06:31 2019,10-Aug-2019,180634,48 21.787400 N,063 41.728300 W,2.4,115.5,A,Primary,Headline,3.959184,D,P,48323.000000
Sat Aug 10 15:06:31 2019,10-Aug-2019,180635,48 21.787100 N,063 41.727500 W,2.5,115.8,A,Primary,Headline,3.959184,D,P,48323.000000
Sat Aug 10 15:06:35 2019,10-Aug-2019,180636,48 21.786800 N,063 41.726500 W,2.5,115.9,A,DoorSpread,DoorMaster,2.150000,D,P,589512.000000
Sat Aug 10 15:06:36 2019,10-Aug-2019,180637,48 21.786500 N,063 41.725500 W,2.5,116.0,A,Depth,Depth,8.425926,D,S,22061.000000
Sat Aug 10 15:06:36 2019,10-Aug-2019,180638,48 21.786300 N,063 41.724600 W,2.5,116.2,A,Depth,Depth,8.425926,D,S,22061.000000
Sat Aug 10 15:06:36 2019,10-Aug-2019,180639,48 21.786000 N,063 41.723600 W,2.5,116.2,A,Depth,Depth,8.425926,D,S,22061.000000
Sat Aug 10 15:06:36 2019,10-Aug-2019,180640,48 21.785700 N,063 41.722600 W,2.5,116.4,A,Depth,Depth,8.425926,D,S,22061.000000
Sat Aug 10 15:06:40 2019,10-Aug-2019,180641,48 21.785400 N,063 41.721500 W,2.6,116.5,A,DoorSpread,DoorMaster,2.550000,D,P,903872.000000
Sat Aug 10 15:06:41 2019,10-Aug-2019,180642,48 21.784900 N,063 41.720400 W,2.7,116.5,A,Primary,Headline,3.857143,D,S,305354.000000
Sat Aug 10 15:06:41 2019,10-Aug-2019,180643,48 21.784500 N,063 41.719200 W,2.8,116.4,A,Primary,Headline,3.857143,D,S,305354.000000
Sat Aug 10 15:06:41 2019,10-Aug-2019,180644,48 21.784100 N,063 41.717900 W,3.0,116.2,A,Primary,Headline,3.857143,D,S,305354.000000
Sat Aug 10 15:06:41 2019,10-Aug-2019,180645,48 21.783700 N,063 41.716600 W,3.1,116.0,A,Primary,Headline,3.857143,D,S,305354.000000
Sat Aug 10 15:06:41 2019,10-Aug-2019,180646,48 21.783200 N,063 41.715200 W,3.2,115.5,A,Primary,Headline,3.857143,D,S,305354.000000
Sat Aug 10 15:06:46 2019,10-Aug-2019,180647,48 21.782700 N,063 41.713600 W,3.5,115.0,A,Primary,Headline,4.163265,D,S,100495.000000
Sat Aug 10 15:06:46 2019,10-Aug-2019,180648,48 21.782200 N,063 41.711800 W,3.7,114.4,A,Primary,Headline,4.163265,D,S,100495.000000
Sat Aug 10 15:06:46 2019,10-Aug-2019,180649,48 21.781700 N,063 41.710000 W,3.8,114.5,A,Primary,Headline,4.163265,D,S,100495.000000
Sat Aug 10 15:06:46 2019,10-Aug-2019,180650,48 21.781300 N,063 41.708300 W,3.9,114.3,A,Primary,Headline,4.163265,D,S,100495.000000
Sat Aug 10 15:06:46 2019,10-Aug-2019,180651,48 21.780900 N,063 41.706400 W,4.2,113.6,A,Primary,Headline,4.163265,D,S,100495.000000
Sat Aug 10 15:06:51 2019,10-Aug-2019,180652,48 21.780500 N,063 41.704300 W,4.3,113.1,A,Primary,Headline,3.183673,D,S,133102.000000
Sat Aug 10 15:06:51 2019,10-Aug-2019,180653,48 21.780000 N,063 41.702400 W,4.3,113.1,A,Primary,Headline,3.183673,D,S,133102.000000
Sat Aug 10 15:06:51 2019,10-Aug-2019,180654,48 21.779500 N,063 41.700500 W,4.5,112.9,A,Primary,Headline,3.183673,D,S,133102.000000
Sat Aug 10 15:06:51 2019,10-Aug-2019,180655,48 21.779100 N,063 41.698300 W,4.7,112.6,A,Primary,Headline,3.183673,D,S,133102.000000
Sat Aug 10 15:06:51 2019,10-Aug-2019,180656,48 21.778400 N,063 41.696000 W,4.9,112.4,A,Primary,Headline,3.183673,D,S,133102.000000
Sat Aug 10 15:06:56 2019,10-Aug-2019,180657,48 21.777800 N,063 41.694000 W,4.9,112.4,A,Primary,Headline,1.428571,D,S,121404.000000
Sat Aug 10 15:06:56 2019,10-Aug-2019,180658,48 21.777400 N,063 41.691900 W,4.9,112.1,A,Primary,Headline,1.428571,D,S,121404.000000
Sat Aug 10 15:06:56 2019,10-Aug-2019,180659,48 21.777000 N,063 41.689600 W,5.1,111.6,A,Primary,Headline,1.428571,D,S,121404.000000
Sat Aug 10 15:06:56 2019,10-Aug-2019,180700,48 21.776400 N,063 41.687300 W,5.2,111.4,A,Primary,Headline,1.428571,D,S,121404.000000
Sat Aug 10 15:06:56 2019,10-Aug-2019,180701,48 21.775800 N,063 41.685100 W,5.2,111.2,A,Primary,Headline,1.428571,D,S,121404.000000
Sat Aug 10 15:07:01 2019,10-Aug-2019,180702,48 21.775200 N,063 41.682800 W,5.3,111.2,A,Primary,Headline,2.775510,D,S,84125.000000
Sat Aug 10 15:07:01 2019,10-Aug-2019,180703,48 21.774600 N,063 41.680500 W,5.5,111.0,A,Primary,Headline,2.775510,D,S,84125.000000
Sat Aug 10 15:07:01 2019,10-Aug-2019,180704,48 21.774100 N,063 41.678200 W,5.4,110.9,A,Primary,Headline,2.775510,D,S,84125.000000
Sat Aug 10 15:07:01 2019,10-Aug-2019,180705,48 21.773700 N,063 41.676300 W,5.3,110.4,A,Primary,Headline,2.775510,D,S,84125.000000
Sat Aug 10 15:07:01 2019,10-Aug-2019,180706,48 21.773300 N,063 41.674100 W,5.4,109.8,A,Primary,Headline,2.775510,D,S,84125.000000
Sat Aug 10 15:07:06 2019,10-Aug-2019,180707,48 21.772600 N,063 41.671900 W,5.5,109.7,A,Primary,Headline,3.387755,D,S,102517.000000
Sat Aug 10 15:07:06 2019,10-Aug-2019,180708,48 21.771900 N,063 41.669700 W,5.5,109.6,A,Primary,Headline,3.387755,D,S,102517.000000
Sat Aug 10 15:07:06 2019,10-Aug-2019,180709,48 21.771400 N,063 41.667500 W,5.6,109.0,A,Primary,Headline,3.387755,D,S,102517.000000
Sat Aug 10 15:07:06 2019,10-Aug-2019,180710,48 21.770900 N,063 41.665300 W,5.5,108.7,A,Primary,Headline,3.387755,D,S,102517.000000
Sat Aug 10 15:07:06 2019,10-Aug-2019,180711,48 21.770300 N,063 41.663300 W,5.5,108.4,A,Primary,Headline,3.387755,D,S,102517.000000
Sat Aug 10 15:07:11 2019,10-Aug-2019,180712,48 21.769700 N,063 41.660900 W,5.7,108.1,A,Primary,Headline,1.591837,D,P,167082.000000
Sat Aug 10 15:07:11 2019,10-Aug-2019,180713,48 21.769200 N,063 41.658600 W,5.6,108.2,A,Primary,Headline,1.591837,D,P,167082.000000
Sat Aug 10 15:07:11 2019,10-Aug-2019,180714,48 21.768600 N,063 41.656600 W,5.6,108.3,A,Primary,Headline,1.591837,D,P,167082.000000
Sat Aug 10 15:07:11 2019,10-Aug-2019,180715,48 21.767900 N,063 41.654400 W,5.7,107.7,A,Primary,Headline,1.591837,D,P,167082.000000
Sat Aug 10 15:07:11 2019,10-Aug-2019,180716,48 21.767400 N,063 41.652000 W,5.8,107.3,A,Primary,Headline,1.591837,D,P,167082.000000
Sat Aug 10 15:07:16 2019,10-Aug-2019,180717,48 21.766800 N,063 41.649800 W,5.7,107.2,A,Primary,Headline,1.979592,D,S,206418.000000
Sat Aug 10 15:07:16 2019,10-Aug-2019,180718,48 21.766300 N,063 41.647700 W,5.7,107.2,A,Primary,Headline,1.979592,D,S,206418.000000
Sat Aug 10 15:07:16 2019,10-Aug-2019,180719,48 21.765900 N,063 41.645300 W,5.8,107.1,A,Primary,Headline,1.979592,D,S,206418.000000
Sat Aug 10 15:07:18 2019,10-Aug-2019,180720,48 21.765400 N,063 41.643000 W,5.8,107.2,A,Depth,Depth,11.203704,D,S,27568.000000
Sat Aug 10 15:07:18 2019,10-Aug-2019,180721,48 21.764800 N,063 41.640800 W,5.7,107.3,A,Depth,Depth,11.203704,D,S,27568.000000
Sat Aug 10 15:07:21 2019,10-Aug-2019,180722,48 21.764300 N,063 41.638600 W,5.8,107.4,A,Primary,Headline,2.020408,D,S,167247.000000
Sat Aug 10 15:07:21 2019,10-Aug-2019,180723,48 21.763700 N,063 41.636300 W,5.8,107.6,A,Primary,Headline,2.020408,D,S,167247.000000
Sat Aug 10 15:07:21 2019,10-Aug-2019,180724,48 21.763200 N,063 41.634100 W,5.8,107.8,A,Primary,Headline,2.020408,D,S,167247.000000
Sat Aug 10 15:07:21 2019,10-Aug-2019,180725,48 21.762500 N,063 41.631900 W,5.8,108.0,A,Primary,Headline,2.020408,D,S,167247.000000
Sat Aug 10 15:07:21 2019,10-Aug-2019,180726,48 21.761900 N,063 41.629700 W,5.7,108.1,A,Primary,Headline,2.020408,D,S,167247.000000
Sat Aug 10 15:07:26 2019,10-Aug-2019,180727,48 21.761200 N,063 41.627400 W,5.8,108.3,A,DoorSpread,DoorMaster,0.000000,E,P,262028.000000
Sat Aug 10 15:07:26 2019,10-Aug-2019,180728,48 21.760700 N,063 41.625000 W,5.8,108.3,A,Primary,Headline,3.183673,D,S,133837.000000
Sat Aug 10 15:07:26 2019,10-Aug-2019,180729,48 21.760100 N,063 41.622700 W,5.8,108.4,A,Primary,Headline,3.183673,D,S,133837.000000
Sat Aug 10 15:07:26 2019,10-Aug-2019,180730,48 21.759500 N,063 41.620400 W,5.8,108.5,A,Primary,Headline,3.183673,D,S,133837.000000
Sat Aug 10 15:07:26 2019,10-Aug-2019,180731,48 21.758900 N,063 41.618100 W,5.8,108.6,A,Primary,Headline,3.183673,D,S,133837.000000
Sat Aug 10 15:07:31 2019,10-Aug-2019,180732,48 21.758300 N,063 41.615900 W,5.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,642368.000000
Sat Aug 10 15:07:31 2019,10-Aug-2019,180733,48 21.757800 N,063 41.613700 W,5.8,108.7,A,Primary,Headline,1.591837,D,S,122172.000000
Sat Aug 10 15:07:31 2019,10-Aug-2019,180734,48 21.757300 N,063 41.611300 W,5.8,108.7,A,Primary,Headline,1.591837,D,S,122172.000000
Sat Aug 10 15:07:31 2019,10-Aug-2019,180735,48 21.756800 N,063 41.609100 W,5.7,108.7,A,Primary,Headline,1.591837,D,S,122172.000000
Sat Aug 10 15:07:31 2019,10-Aug-2019,180736,48 21.756300 N,063 41.606900 W,5.6,108.7,A,Primary,Headline,1.591837,D,S,122172.000000
Sat Aug 10 15:07:36 2019,10-Aug-2019,180737,48 21.755700 N,063 41.604700 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,185938.000000
Sat Aug 10 15:07:36 2019,10-Aug-2019,180738,48 21.755200 N,063 41.602700 W,5.5,109.1,A,Primary,Headline,2.816327,D,S,207696.000000
Sat Aug 10 15:07:36 2019,10-Aug-2019,180739,48 21.754800 N,063 41.600800 W,5.5,109.3,A,Primary,Headline,2.816327,D,S,207696.000000
Sat Aug 10 15:07:36 2019,10-Aug-2019,180740,48 21.754400 N,063 41.598700 W,5.5,109.2,A,Primary,Headline,2.816327,D,S,207696.000000
Sat Aug 10 15:07:40 2019,10-Aug-2019,180741,48 21.754000 N,063 41.596700 W,5.4,109.1,A,Depth,Depth,1.574074,D,S,27012.000000
Sat Aug 10 15:07:40 2019,10-Aug-2019,180742,48 21.753500 N,063 41.594700 W,5.4,109.2,A,Depth,Depth,1.574074,D,S,27012.000000
Sat Aug 10 15:07:41 2019,10-Aug-2019,180743,48 21.753100 N,063 41.592700 W,5.3,109.2,A,Primary,Headline,2.591837,D,S,370427.000000
Sat Aug 10 15:07:41 2019,10-Aug-2019,180744,48 21.752600 N,063 41.590500 W,5.4,109.1,A,Primary,Headline,2.591837,D,S,370427.000000
Sat Aug 10 15:07:41 2019,10-Aug-2019,180745,48 21.752200 N,063 41.588300 W,5.4,109.1,A,Primary,Headline,2.591837,D,S,370427.000000
Sat Aug 10 15:07:41 2019,10-Aug-2019,180746,48 21.751600 N,063 41.586300 W,5.3,109.1,A,Primary,Headline,2.591837,D,S,370427.000000
Sat Aug 10 15:07:41 2019,10-Aug-2019,180747,48 21.751200 N,063 41.584400 W,5.2,109.3,A,Primary,Headline,2.591837,D,S,370427.000000
Sat Aug 10 15:07:47 2019,10-Aug-2019,180748,48 21.750700 N,063 41.582400 W,5.2,109.4,A,Depth,Depth,9.814815,D,S,37699.000000
Sat Aug 10 15:07:47 2019,10-Aug-2019,180749,48 21.750300 N,063 41.580500 W,5.2,109.6,A,Depth,Depth,9.814815,D,S,37699.000000
Sat Aug 10 15:07:47 2019,10-Aug-2019,180750,48 21.749800 N,063 41.578600 W,5.2,109.7,A,Depth,Depth,9.814815,D,S,37699.000000
Sat Aug 10 15:07:47 2019,10-Aug-2019,180751,48 21.749300 N,063 41.576600 W,5.1,109.8,A,Depth,Depth,9.814815,D,S,37699.000000
Sat Aug 10 15:07:47 2019,10-Aug-2019,180752,48 21.748700 N,063 41.574600 W,5.1,109.9,A,Depth,Depth,9.814815,D,S,37699.000000
Sat Aug 10 15:07:52 2019,10-Aug-2019,180753,48 21.748200 N,063 41.572600 W,5.1,110.0,A,Primary,Headline,2.836735,D,S,284819.000000
Sat Aug 10 15:07:52 2019,10-Aug-2019,180754,48 21.747600 N,063 41.570600 W,5.1,110.1,A,Primary,Headline,2.836735,D,S,284819.000000
Sat Aug 10 15:07:54 2019,10-Aug-2019,180755,48 21.747000 N,063 41.568500 W,5.1,110.3,A,Depth,Depth,11.944444,D,P,46620.000000
Sat Aug 10 15:07:54 2019,10-Aug-2019,180756,48 21.746500 N,063 41.566500 W,5.1,110.4,A,Depth,Depth,11.944444,D,P,46620.000000
Sat Aug 10 15:07:54 2019,10-Aug-2019,180757,48 21.745900 N,063 41.564500 W,5.1,110.5,A,Depth,Depth,11.944444,D,P,46620.000000
Sat Aug 10 15:07:57 2019,10-Aug-2019,180758,48 21.745400 N,063 41.562600 W,5.1,110.7,A,Primary,Headline,2.979592,D,S,212145.000000
Sat Aug 10 15:07:57 2019,10-Aug-2019,180759,48 21.744800 N,063 41.560600 W,5.2,110.9,A,Primary,Headline,2.979592,D,S,212145.000000
Sat Aug 10 15:07:57 2019,10-Aug-2019,180800,48 21.744300 N,063 41.558500 W,5.2,111.0,A,Primary,Headline,2.979592,D,S,212145.000000
Sat Aug 10 15:07:57 2019,10-Aug-2019,180801,48 21.743800 N,063 41.556500 W,5.1,111.4,A,Primary,Headline,2.979592,D,S,212145.000000
Sat Aug 10 15:08:01 2019,10-Aug-2019,180802,48 21.743400 N,063 41.554600 W,5.1,111.6,A,Depth,Depth,16.944444,D,S,60619.000000
Sat Aug 10 15:08:02 2019,10-Aug-2019,180803,48 21.743000 N,063 41.552500 W,5.2,111.5,A,Primary,Headline,2.816327,D,S,124398.000000
Sat Aug 10 15:08:02 2019,10-Aug-2019,180804,48 21.742600 N,063 41.550400 W,5.1,111.3,A,Primary,Headline,2.816327,D,S,124398.000000
Sat Aug 10 15:08:02 2019,10-Aug-2019,180805,48 21.742200 N,063 41.548500 W,5.0,111.3,A,Primary,Headline,2.816327,D,S,124398.000000
Sat Aug 10 15:08:02 2019,10-Aug-2019,180806,48 21.741900 N,063 41.546500 W,5.1,111.0,A,Primary,Headline,2.816327,D,S,124398.000000
Sat Aug 10 15:08:02 2019,10-Aug-2019,180807,48 21.741400 N,063 41.544300 W,5.2,111.0,A,Primary,Headline,2.816327,D,S,124398.000000
Sat Aug 10 15:08:07 2019,10-Aug-2019,180808,48 21.740800 N,063 41.542300 W,5.1,111.1,A,Primary,Headline,2.653061,D,S,112942.000000
Sat Aug 10 15:08:08 2019,10-Aug-2019,180809,48 21.740400 N,063 41.540500 W,5.0,111.2,A,Depth,Depth,6.388889,D,P,91239.000000
Sat Aug 10 15:08:08 2019,10-Aug-2019,180810,48 21.740100 N,063 41.538600 W,5.0,111.1,A,Depth,Depth,6.388889,D,P,91239.000000
Sat Aug 10 15:08:08 2019,10-Aug-2019,180811,48 21.739600 N,063 41.536300 W,5.1,111.0,A,Depth,Depth,6.388889,D,P,91239.000000
Sat Aug 10 15:08:08 2019,10-Aug-2019,180812,48 21.739200 N,063 41.534300 W,5.0,111.0,A,Depth,Depth,6.388889,D,P,91239.000000
Sat Aug 10 15:08:12 2019,10-Aug-2019,180813,48 21.738800 N,063 41.532500 W,4.9,111.3,A,Primary,Headline,2.775510,D,S,120758.000000
Sat Aug 10 15:08:12 2019,10-Aug-2019,180814,48 21.738300 N,063 41.530700 W,4.9,111.3,A,Primary,Headline,2.775510,D,S,120758.000000
Sat Aug 10 15:08:12 2019,10-Aug-2019,180815,48 21.737900 N,063 41.528500 W,5.0,111.2,A,Primary,Headline,2.775510,D,S,120758.000000
Sat Aug 10 15:08:15 2019,10-Aug-2019,180816,48 21.737300 N,063 41.526400 W,5.0,111.2,A,Depth,Depth,32.777778,D,S,53861.000000
Sat Aug 10 15:08:15 2019,10-Aug-2019,180817,48 21.736800 N,063 41.524500 W,5.0,111.3,A,Depth,Depth,32.777778,D,S,53861.000000
Sat Aug 10 15:08:17 2019,10-Aug-2019,180818,48 21.736400 N,063 41.522700 W,4.9,110.9,A,Primary,Headline,4.244898,D,P,52479.000000
Sat Aug 10 15:08:17 2019,10-Aug-2019,180819,48 21.736100 N,063 41.520700 W,5.0,110.5,A,Primary,Headline,4.244898,D,P,52479.000000
Sat Aug 10 15:08:17 2019,10-Aug-2019,180820,48 21.735700 N,063 41.518600 W,5.0,110.2,A,Primary,Headline,4.244898,D,P,52479.000000
Sat Aug 10 15:08:17 2019,10-Aug-2019,180821,48 21.735200 N,063 41.516700 W,4.9,110.3,A,Primary,Headline,4.244898,D,P,52479.000000
Sat Aug 10 15:08:17 2019,10-Aug-2019,180822,48 21.734700 N,063 41.514900 W,4.9,110.6,A,Primary,Headline,4.244898,D,P,52479.000000
Sat Aug 10 15:08:22 2019,10-Aug-2019,180823,48 21.734300 N,063 41.513000 W,4.9,110.6,A,Depth,Depth,6.018519,D,P,57094.000000
Sat Aug 10 15:08:22 2019,10-Aug-2019,180824,48 21.733900 N,063 41.511000 W,4.9,110.6,A,Depth,Depth,6.018519,D,P,57094.000000
Sat Aug 10 15:08:22 2019,10-Aug-2019,180825,48 21.733300 N,063 41.509000 W,4.9,110.8,A,Depth,Depth,6.018519,D,P,57094.000000
Sat Aug 10 15:08:22 2019,10-Aug-2019,180826,48 21.732800 N,063 41.507200 W,4.9,111.0,A,Depth,Depth,6.018519,D,P,57094.000000
Sat Aug 10 15:08:22 2019,10-Aug-2019,180827,48 21.732300 N,063 41.505300 W,4.9,111.0,A,Depth,Depth,6.018519,D,P,57094.000000
Sat Aug 10 15:08:27 2019,10-Aug-2019,180828,48 21.731900 N,063 41.503400 W,4.9,111.1,A,Primary,Headline,2.816327,D,S,65813.000000
Sat Aug 10 15:08:27 2019,10-Aug-2019,180829,48 21.731400 N,063 41.501500 W,4.9,111.1,A,Primary,Headline,2.816327,D,S,65813.000000
Sat Aug 10 15:08:29 2019,10-Aug-2019,180830,48 21.730900 N,063 41.499600 W,5.0,111.2,A,Depth,Depth,40.740741,D,S,24028.000000
Sat Aug 10 15:08:29 2019,10-Aug-2019,180831,48 21.730300 N,063 41.497700 W,4.9,111.8,A,Depth,Depth,40.740741,D,S,24028.000000
Sat Aug 10 15:08:29 2019,10-Aug-2019,180832,48 21.729700 N,063 41.495900 W,4.8,112.1,A,Depth,Depth,40.740741,D,S,24028.000000
