Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 14:20:02 2019,14-Aug-2019,172005,48 24.129100 N,063 32.929900 W,5.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,973171.000000
Wed Aug 14 14:20:02 2019,14-Aug-2019,172006,48 24.127700 N,063 32.928700 W,5.3,152.7,A,DoorSpread,DoorMaster,0.000000,E,P,973171.000000
Wed Aug 14 14:20:02 2019,14-Aug-2019,172007,48 24.126400 N,063 32.927600 W,5.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,973171.000000
Wed Aug 14 14:20:07 2019,14-Aug-2019,172008,48 24.125100 N,063 32.926600 W,5.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,1045345.000000
Wed Aug 14 14:20:07 2019,14-Aug-2019,172009,48 24.123900 N,063 32.925600 W,5.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,1045345.000000
Wed Aug 14 14:20:07 2019,14-Aug-2019,172010,48 24.122700 N,063 32.924600 W,5.1,152.8,A,DoorSpread,DoorMaster,0.000000,E,P,1045345.000000
Wed Aug 14 14:20:07 2019,14-Aug-2019,172011,48 24.121500 N,063 32.923700 W,5.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,1045345.000000
Wed Aug 14 14:20:07 2019,14-Aug-2019,172012,48 24.120200 N,063 32.922600 W,5.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,1045345.000000
Wed Aug 14 14:20:12 2019,14-Aug-2019,172013,48 24.119000 N,063 32.921400 W,5.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,325155.000000
Wed Aug 14 14:20:12 2019,14-Aug-2019,172014,48 24.117600 N,063 32.920400 W,5.2,152.8,A,Primary,Headline,3.183673,D,P,61658.000000
Wed Aug 14 14:20:14 2019,14-Aug-2019,172015,48 24.116500 N,063 32.919400 W,5.1,152.7,A,Depth,Depth,23.333333,D,S,24141.000000
Wed Aug 14 14:20:14 2019,14-Aug-2019,172016,48 24.115300 N,063 32.918500 W,5.1,152.8,A,Depth,Depth,23.333333,D,S,24141.000000
Wed Aug 14 14:20:14 2019,14-Aug-2019,172017,48 24.114100 N,063 32.917600 W,5.0,153.0,A,Depth,Depth,23.333333,D,S,24141.000000
Wed Aug 14 14:20:17 2019,14-Aug-2019,172018,48 24.113000 N,063 32.916800 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,307413.000000
Wed Aug 14 14:20:17 2019,14-Aug-2019,172019,48 24.111900 N,063 32.915900 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,307413.000000
Wed Aug 14 14:20:17 2019,14-Aug-2019,172020,48 24.110900 N,063 32.915100 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,307413.000000
Wed Aug 14 14:20:17 2019,14-Aug-2019,172021,48 24.109700 N,063 32.914400 W,4.9,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,307413.000000
Wed Aug 14 14:20:17 2019,14-Aug-2019,172022,48 24.108500 N,063 32.913600 W,4.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,307413.000000
Wed Aug 14 14:20:22 2019,14-Aug-2019,172023,48 24.107400 N,063 32.912700 W,4.9,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,248279.000000
Wed Aug 14 14:20:22 2019,14-Aug-2019,172024,48 24.106300 N,063 32.911900 W,4.9,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,248279.000000
Wed Aug 14 14:20:22 2019,14-Aug-2019,172025,48 24.105200 N,063 32.911000 W,4.8,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,248279.000000
Wed Aug 14 14:20:22 2019,14-Aug-2019,172026,48 24.104100 N,063 32.910100 W,4.7,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,248279.000000
Wed Aug 14 14:20:22 2019,14-Aug-2019,172027,48 24.102900 N,063 32.909200 W,4.7,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,248279.000000
Wed Aug 14 14:20:27 2019,14-Aug-2019,172028,48 24.101700 N,063 32.908200 W,4.7,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,447729.000000
Wed Aug 14 14:20:28 2019,14-Aug-2019,172029,48 24.100400 N,063 32.907200 W,4.7,153.4,A,Primary,Headline,2.081633,D,S,29570.000000
Wed Aug 14 14:20:28 2019,14-Aug-2019,172030,48 24.099100 N,063 32.906300 W,4.8,153.4,A,Primary,Headline,2.081633,D,S,29570.000000
Wed Aug 14 14:20:28 2019,14-Aug-2019,172031,48 24.097900 N,063 32.905300 W,4.7,153.3,A,Primary,Headline,2.081633,D,S,29570.000000
Wed Aug 14 14:20:28 2019,14-Aug-2019,172032,48 24.096700 N,063 32.904500 W,4.7,153.5,A,Primary,Headline,2.081633,D,S,29570.000000
Wed Aug 14 14:20:32 2019,14-Aug-2019,172033,48 24.095500 N,063 32.903600 W,4.6,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,501837.000000
Wed Aug 14 14:20:33 2019,14-Aug-2019,172034,48 24.094300 N,063 32.902800 W,4.6,153.6,A,Primary,Headline,2.448980,D,P,47546.000000
Wed Aug 14 14:20:33 2019,14-Aug-2019,172035,48 24.093200 N,063 32.901900 W,4.6,153.7,A,Primary,Headline,2.448980,D,P,47546.000000
Wed Aug 14 14:20:35 2019,14-Aug-2019,172036,48 24.091900 N,063 32.901100 W,4.7,153.8,A,Depth,Depth,17.592593,D,P,37504.000000
Wed Aug 14 14:20:35 2019,14-Aug-2019,172037,48 24.090600 N,063 32.900200 W,4.7,153.7,A,Depth,Depth,17.592593,D,P,37504.000000
Wed Aug 14 14:20:37 2019,14-Aug-2019,172038,48 24.089400 N,063 32.899300 W,4.7,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,606561.000000
Wed Aug 14 14:20:38 2019,14-Aug-2019,172039,48 24.088300 N,063 32.898400 W,4.6,153.3,A,Primary,Headline,2.367347,D,S,44729.000000
Wed Aug 14 14:20:38 2019,14-Aug-2019,172040,48 24.087200 N,063 32.897400 W,4.6,153.3,A,Primary,Headline,2.367347,D,S,44729.000000
Wed Aug 14 14:20:38 2019,14-Aug-2019,172041,48 24.086100 N,063 32.896500 W,4.6,153.3,A,Primary,Headline,2.367347,D,S,44729.000000
Wed Aug 14 14:20:38 2019,14-Aug-2019,172042,48 24.084900 N,063 32.895600 W,4.6,153.3,A,Primary,Headline,2.367347,D,S,44729.000000
Wed Aug 14 14:20:42 2019,14-Aug-2019,172043,48 24.083700 N,063 32.894600 W,4.6,153.2,A,Depth,Depth,18.148148,D,S,32000.000000
Wed Aug 14 14:20:43 2019,14-Aug-2019,172044,48 24.082600 N,063 32.893600 W,4.6,152.9,A,Primary,Headline,3.224490,D,S,37635.000000
Wed Aug 14 14:20:43 2019,14-Aug-2019,172045,48 24.081500 N,063 32.892600 W,4.7,152.8,A,Primary,Headline,3.224490,D,S,37635.000000
Wed Aug 14 14:20:43 2019,14-Aug-2019,172046,48 24.080300 N,063 32.891700 W,4.7,152.9,A,Primary,Headline,3.224490,D,S,37635.000000
Wed Aug 14 14:20:43 2019,14-Aug-2019,172047,48 24.079200 N,063 32.890800 W,4.7,152.9,A,Primary,Headline,3.224490,D,S,37635.000000
Wed Aug 14 14:20:43 2019,14-Aug-2019,172048,48 24.078100 N,063 32.890000 W,4.6,152.9,A,Primary,Headline,3.224490,D,S,37635.000000
Wed Aug 14 14:20:48 2019,14-Aug-2019,172049,48 24.077000 N,063 32.889200 W,4.6,152.8,A,Primary,Headline,0.918367,D,P,143023.000000
Wed Aug 14 14:20:48 2019,14-Aug-2019,172050,48 24.076000 N,063 32.888400 W,4.6,152.7,A,Primary,Headline,0.918367,D,P,143023.000000
Wed Aug 14 14:20:49 2019,14-Aug-2019,172051,48 24.074900 N,063 32.887500 W,4.7,152.7,A,Depth,Depth,27.592593,D,S,25830.000000
Wed Aug 14 14:20:49 2019,14-Aug-2019,172052,48 24.073600 N,063 32.886700 W,4.7,152.6,A,Depth,Depth,27.592593,D,S,25830.000000
Wed Aug 14 14:20:49 2019,14-Aug-2019,172053,48 24.072400 N,063 32.885900 W,4.7,152.6,A,Depth,Depth,27.592593,D,S,25830.000000
Wed Aug 14 14:20:53 2019,14-Aug-2019,172054,48 24.071400 N,063 32.885100 W,4.6,152.5,A,Primary,Headline,1.612245,D,S,61845.000000
Wed Aug 14 14:20:53 2019,14-Aug-2019,172055,48 24.070400 N,063 32.884000 W,4.6,152.2,A,Primary,Headline,1.612245,D,S,61845.000000
Wed Aug 14 14:20:53 2019,14-Aug-2019,172056,48 24.069400 N,063 32.883000 W,4.6,152.1,A,Primary,Headline,1.612245,D,S,61845.000000
Wed Aug 14 14:20:53 2019,14-Aug-2019,172057,48 24.068400 N,063 32.882000 W,4.6,152.1,A,Primary,Headline,1.612245,D,S,61845.000000
Wed Aug 14 14:20:56 2019,14-Aug-2019,172058,48 24.067200 N,063 32.881000 W,4.6,151.9,A,Depth,Depth,30.740741,D,P,63537.000000
Wed Aug 14 14:20:58 2019,14-Aug-2019,172059,48 24.066100 N,063 32.880000 W,4.7,151.5,A,Primary,Headline,2.081633,D,P,119380.000000
Wed Aug 14 14:20:58 2019,14-Aug-2019,172100,48 24.065100 N,063 32.879000 W,4.7,151.4,A,Primary,Headline,2.081633,D,P,119380.000000
Wed Aug 14 14:20:58 2019,14-Aug-2019,172101,48 24.064100 N,063 32.878200 W,4.6,151.5,A,Primary,Headline,2.081633,D,P,119380.000000
Wed Aug 14 14:20:58 2019,14-Aug-2019,172102,48 24.063200 N,063 32.877400 W,4.5,151.7,A,Primary,Headline,2.081633,D,P,119380.000000
Wed Aug 14 14:20:58 2019,14-Aug-2019,172103,48 24.062100 N,063 32.876500 W,4.5,151.8,A,Primary,Headline,2.081633,D,P,119380.000000
Wed Aug 14 14:21:02 2019,14-Aug-2019,172104,48 24.060900 N,063 32.875700 W,4.6,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,179729.000000
Wed Aug 14 14:21:02 2019,14-Aug-2019,172105,48 24.059600 N,063 32.874900 W,4.7,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,179729.000000
Wed Aug 14 14:21:02 2019,14-Aug-2019,172106,48 24.058300 N,063 32.874000 W,4.7,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,179729.000000
Wed Aug 14 14:21:02 2019,14-Aug-2019,172107,48 24.057000 N,063 32.873200 W,4.8,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,179729.000000
Wed Aug 14 14:21:02 2019,14-Aug-2019,172108,48 24.055800 N,063 32.872300 W,4.7,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,179729.000000
Wed Aug 14 14:21:07 2019,14-Aug-2019,172109,48 24.054700 N,063 32.871600 W,4.6,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,731130.000000
Wed Aug 14 14:21:07 2019,14-Aug-2019,172110,48 24.053600 N,063 32.871000 W,4.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,731130.000000
Wed Aug 14 14:21:07 2019,14-Aug-2019,172111,48 24.052400 N,063 32.870300 W,4.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,731130.000000
Wed Aug 14 14:21:07 2019,14-Aug-2019,172112,48 24.051200 N,063 32.869400 W,4.6,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,731130.000000
Wed Aug 14 14:21:07 2019,14-Aug-2019,172113,48 24.049800 N,063 32.868500 W,4.7,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,731130.000000
Wed Aug 14 14:21:13 2019,14-Aug-2019,172114,48 24.048600 N,063 32.867400 W,4.8,152.0,A,Primary,Headline,3.306122,D,S,32772.000000
Wed Aug 14 14:21:13 2019,14-Aug-2019,172115,48 24.047400 N,063 32.866400 W,4.7,151.8,A,Primary,Headline,3.306122,D,S,32772.000000
Wed Aug 14 14:21:13 2019,14-Aug-2019,172116,48 24.046400 N,063 32.865600 W,4.5,151.7,A,Primary,Headline,3.306122,D,S,32772.000000
Wed Aug 14 14:21:13 2019,14-Aug-2019,172117,48 24.045500 N,063 32.864800 W,4.4,151.8,A,Primary,Headline,3.306122,D,S,32772.000000
Wed Aug 14 14:21:13 2019,14-Aug-2019,172118,48 24.044400 N,063 32.864000 W,4.5,152.1,A,Primary,Headline,3.306122,D,S,32772.000000
Wed Aug 14 14:21:18 2019,14-Aug-2019,172119,48 24.043200 N,063 32.863100 W,4.5,152.2,A,Primary,Headline,1.061224,D,S,25215.000000
Wed Aug 14 14:21:18 2019,14-Aug-2019,172120,48 24.042000 N,063 32.862000 W,4.6,152.3,A,Primary,Headline,1.061224,D,S,25215.000000
Wed Aug 14 14:21:18 2019,14-Aug-2019,172121,48 24.040700 N,063 32.861000 W,4.7,152.3,A,Primary,Headline,1.061224,D,S,25215.000000
Wed Aug 14 14:21:18 2019,14-Aug-2019,172122,48 24.039500 N,063 32.860100 W,4.7,152.2,A,Primary,Headline,1.061224,D,S,25215.000000
Wed Aug 14 14:21:18 2019,14-Aug-2019,172123,48 24.038500 N,063 32.859200 W,4.6,152.2,A,Primary,Headline,1.061224,D,S,25215.000000
Wed Aug 14 14:21:23 2019,14-Aug-2019,172124,48 24.037400 N,063 32.858400 W,4.6,152.5,A,Primary,Headline,0.857143,D,S,63385.000000
Wed Aug 14 14:21:23 2019,14-Aug-2019,172125,48 24.036300 N,063 32.857500 W,4.6,152.7,A,Primary,Headline,0.857143,D,S,63385.000000
Wed Aug 14 14:21:23 2019,14-Aug-2019,172126,48 24.035200 N,063 32.856600 W,4.6,152.7,A,Primary,Headline,0.857143,D,S,63385.000000
Wed Aug 14 14:21:23 2019,14-Aug-2019,172127,48 24.034000 N,063 32.855500 W,4.7,152.5,A,Primary,Headline,0.857143,D,S,63385.000000
Wed Aug 14 14:21:23 2019,14-Aug-2019,172128,48 24.032800 N,063 32.854500 W,4.7,152.2,A,Primary,Headline,0.857143,D,S,63385.000000
