Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 15:37:43 2019,20-Sep-2019,183746,46 53.732100 N,061 27.654800 W,2.7,29.2,A,Depth,Depth,7.407407,D,S,205459.000000
Fri Sep 20 15:37:43 2019,20-Sep-2019,183747,46 53.732600 N,061 27.654200 W,2.6,29.2,A,Depth,Depth,7.407407,D,S,205459.000000
Fri Sep 20 15:37:43 2019,20-Sep-2019,183748,46 53.733100 N,061 27.653600 W,2.5,29.1,A,Depth,Depth,7.407407,D,S,205459.000000
Fri Sep 20 15:37:48 2019,20-Sep-2019,183749,46 53.733600 N,061 27.653100 W,2.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,945840.000000
Fri Sep 20 15:37:48 2019,20-Sep-2019,183750,46 53.734100 N,061 27.652600 W,2.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,945840.000000
Fri Sep 20 15:37:50 2019,20-Sep-2019,183751,46 53.734500 N,061 27.652100 W,2.3,29.1,A,Depth,Depth,8.148148,D,S,56191.000000
Fri Sep 20 15:37:50 2019,20-Sep-2019,183752,46 53.735000 N,061 27.651700 W,2.3,29.0,A,Depth,Depth,8.148148,D,S,56191.000000
Fri Sep 20 15:37:50 2019,20-Sep-2019,183753,46 53.735500 N,061 27.651400 W,2.3,29.1,A,Depth,Depth,8.148148,D,S,56191.000000
Fri Sep 20 15:37:53 2019,20-Sep-2019,183754,46 53.736100 N,061 27.651000 W,2.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,478896.000000
Fri Sep 20 15:37:53 2019,20-Sep-2019,183755,46 53.736600 N,061 27.650600 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,478896.000000
Fri Sep 20 15:37:53 2019,20-Sep-2019,183756,46 53.737300 N,061 27.650100 W,2.4,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,478896.000000
Fri Sep 20 15:37:53 2019,20-Sep-2019,183757,46 53.738100 N,061 27.649600 W,2.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,478896.000000
Fri Sep 20 15:37:57 2019,20-Sep-2019,183758,46 53.738900 N,061 27.649100 W,2.6,29.1,A,Depth,Depth,9.814815,D,S,213933.000000
Fri Sep 20 15:37:58 2019,20-Sep-2019,183759,46 53.739700 N,061 27.648500 W,2.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,493842.000000
Fri Sep 20 15:37:58 2019,20-Sep-2019,183800,46 53.740600 N,061 27.648000 W,2.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,493842.000000
Fri Sep 20 15:37:58 2019,20-Sep-2019,183801,46 53.741400 N,061 27.647400 W,3.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,493842.000000
Fri Sep 20 15:37:58 2019,20-Sep-2019,183802,46 53.742300 N,061 27.646800 W,3.1,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,493842.000000
Fri Sep 20 15:37:58 2019,20-Sep-2019,183803,46 53.743200 N,061 27.646100 W,3.3,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,493842.000000
Fri Sep 20 15:38:03 2019,20-Sep-2019,183804,46 53.744100 N,061 27.645200 W,3.4,29.1,A,DoorSpread,DoorMaster,2.495000,D,S,501244.000000
Fri Sep 20 15:38:04 2019,20-Sep-2019,183805,46 53.745000 N,061 27.644400 W,3.5,29.3,A,Depth,Depth,11.666667,D,S,226160.000000
Fri Sep 20 15:38:04 2019,20-Sep-2019,183806,46 53.745900 N,061 27.643700 W,3.6,29.5,A,Depth,Depth,11.666667,D,S,226160.000000
Fri Sep 20 15:38:04 2019,20-Sep-2019,183807,46 53.747000 N,061 27.642900 W,3.7,29.7,A,Depth,Depth,11.666667,D,S,226160.000000
Fri Sep 20 15:38:04 2019,20-Sep-2019,183808,46 53.748000 N,061 27.642000 W,3.9,29.8,A,Depth,Depth,11.666667,D,S,226160.000000
Fri Sep 20 15:38:04 2019,20-Sep-2019,183809,46 53.749100 N,061 27.641200 W,4.0,30.0,A,Depth,Depth,11.666667,D,S,226160.000000
Fri Sep 20 15:38:09 2019,20-Sep-2019,183810,46 53.750200 N,061 27.640300 W,4.0,30.2,A,DoorSpread,DoorMaster,2.600000,D,S,391127.000000
Fri Sep 20 15:38:09 2019,20-Sep-2019,183811,46 53.751200 N,061 27.639500 W,4.1,30.3,A,DoorSpread,DoorMaster,2.600000,D,S,391127.000000
Fri Sep 20 15:38:11 2019,20-Sep-2019,183812,46 53.752400 N,061 27.638600 W,4.2,30.3,A,Depth,Depth,17.129630,D,P,70139.000000
Fri Sep 20 15:38:11 2019,20-Sep-2019,183813,46 53.753500 N,061 27.637600 W,4.4,30.4,A,Depth,Depth,17.129630,D,P,70139.000000
Fri Sep 20 15:38:11 2019,20-Sep-2019,183814,46 53.754700 N,061 27.636600 W,4.5,30.5,A,Depth,Depth,17.129630,D,P,70139.000000
Fri Sep 20 15:38:14 2019,20-Sep-2019,183815,46 53.756000 N,061 27.635500 W,4.5,30.6,A,DoorSpread,DoorMaster,2.750000,D,S,520520.000000
Fri Sep 20 15:38:14 2019,20-Sep-2019,183816,46 53.757200 N,061 27.634400 W,4.6,30.6,A,DoorSpread,DoorMaster,2.750000,D,S,520520.000000
Fri Sep 20 15:38:14 2019,20-Sep-2019,183817,46 53.758300 N,061 27.633400 W,4.6,30.4,A,DoorSpread,DoorMaster,2.750000,D,S,520520.000000
Fri Sep 20 15:38:14 2019,20-Sep-2019,183818,46 53.759400 N,061 27.632400 W,4.7,30.5,A,DoorSpread,DoorMaster,2.750000,D,S,520520.000000
Fri Sep 20 15:38:18 2019,20-Sep-2019,183819,46 53.760600 N,061 27.631300 W,4.8,30.7,A,Depth,Depth,13.425926,D,S,186569.000000
Fri Sep 20 15:38:20 2019,20-Sep-2019,183820,46 53.761700 N,061 27.630200 W,4.8,30.9,A,DoorSpread,DoorMaster,3.290000,D,P,204421.000000
Fri Sep 20 15:38:20 2019,20-Sep-2019,183821,46 53.762900 N,061 27.629100 W,4.8,31.0,A,DoorSpread,DoorMaster,3.290000,D,P,204421.000000
Fri Sep 20 15:38:20 2019,20-Sep-2019,183822,46 53.764100 N,061 27.628000 W,4.8,31.0,A,DoorSpread,DoorMaster,3.290000,D,P,204421.000000
Fri Sep 20 15:38:20 2019,20-Sep-2019,183823,46 53.765400 N,061 27.626800 W,4.9,31.0,A,DoorSpread,DoorMaster,3.290000,D,P,204421.000000
Fri Sep 20 15:38:20 2019,20-Sep-2019,183824,46 53.766700 N,061 27.625600 W,5.0,31.1,A,DoorSpread,DoorMaster,3.290000,D,P,204421.000000
Fri Sep 20 15:38:20 2019,20-Sep-2019,183825,46 53.768000 N,061 27.624500 W,5.0,31.2,A,DoorSpread,DoorMaster,3.290000,D,P,204421.000000
Fri Sep 20 15:38:25 2019,20-Sep-2019,183826,46 53.769300 N,061 27.623400 W,5.0,31.2,A,Depth,Depth,11.944444,D,S,218045.000000
Fri Sep 20 15:38:25 2019,20-Sep-2019,183827,46 53.770500 N,061 27.622400 W,5.0,31.2,A,Depth,Depth,11.944444,D,S,218045.000000
Fri Sep 20 15:38:25 2019,20-Sep-2019,183828,46 53.771800 N,061 27.621400 W,5.0,31.1,A,Depth,Depth,11.944444,D,S,218045.000000
Fri Sep 20 15:38:25 2019,20-Sep-2019,183829,46 53.773100 N,061 27.620400 W,5.1,31.2,A,Depth,Depth,11.944444,D,S,218045.000000
Fri Sep 20 15:38:25 2019,20-Sep-2019,183830,46 53.774400 N,061 27.619300 W,5.1,31.3,A,Depth,Depth,11.944444,D,S,218045.000000
Fri Sep 20 15:38:30 2019,20-Sep-2019,183831,46 53.775600 N,061 27.618100 W,5.2,31.3,A,DoorSpread,DoorMaster,4.300000,D,S,362017.000000
Fri Sep 20 15:38:30 2019,20-Sep-2019,183832,46 53.776800 N,061 27.616900 W,5.1,31.4,A,DoorSpread,DoorMaster,4.300000,D,S,362017.000000
Fri Sep 20 15:38:32 2019,20-Sep-2019,183833,46 53.778100 N,061 27.615700 W,5.1,31.3,A,Depth,Depth,13.240741,D,P,135250.000000
Fri Sep 20 15:38:32 2019,20-Sep-2019,183834,46 53.779300 N,061 27.614500 W,5.2,31.4,A,Depth,Depth,13.240741,D,P,135250.000000
Fri Sep 20 15:38:32 2019,20-Sep-2019,183835,46 53.780600 N,061 27.613300 W,5.2,31.5,A,Depth,Depth,13.240741,D,P,135250.000000
Fri Sep 20 15:38:32 2019,20-Sep-2019,183836,46 53.781800 N,061 27.612100 W,5.2,31.6,A,Depth,Depth,13.240741,D,P,135250.000000
Fri Sep 20 15:38:36 2019,20-Sep-2019,183837,46 53.783100 N,061 27.610900 W,5.2,31.6,A,DoorSpread,DoorMaster,4.555000,D,S,395404.000000
Fri Sep 20 15:38:36 2019,20-Sep-2019,183838,46 53.784300 N,061 27.609800 W,5.2,31.6,A,DoorSpread,DoorMaster,4.555000,D,S,395404.000000
Fri Sep 20 15:38:36 2019,20-Sep-2019,183839,46 53.785500 N,061 27.608700 W,5.2,31.5,A,DoorSpread,DoorMaster,4.555000,D,S,395404.000000
Fri Sep 20 15:38:39 2019,20-Sep-2019,183840,46 53.786800 N,061 27.607500 W,5.1,31.6,A,Depth,Depth,14.537037,D,S,117755.000000
Fri Sep 20 15:38:39 2019,20-Sep-2019,183841,46 53.788000 N,061 27.606300 W,5.2,31.5,A,Depth,Depth,14.537037,D,S,117755.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,183842,46 53.789300 N,061 27.605200 W,5.3,31.3,A,DoorSpread,DoorMaster,4.795000,D,S,296368.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,183843,46 53.790600 N,061 27.604000 W,5.3,31.3,A,DoorSpread,DoorMaster,4.795000,D,S,296368.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,183844,46 53.791900 N,061 27.603000 W,5.2,31.3,A,DoorSpread,DoorMaster,4.795000,D,S,296368.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,183845,46 53.793000 N,061 27.602100 W,5.1,31.5,A,DoorSpread,DoorMaster,4.795000,D,S,296368.000000
Fri Sep 20 15:38:41 2019,20-Sep-2019,183846,46 53.794200 N,061 27.601100 W,5.2,31.7,A,DoorSpread,DoorMaster,4.795000,D,S,296368.000000
Fri Sep 20 15:38:46 2019,20-Sep-2019,183847,46 53.795500 N,061 27.599900 W,5.2,32.0,A,Depth,Depth,15.925926,D,S,215683.000000
Fri Sep 20 15:38:47 2019,20-Sep-2019,183848,46 53.796700 N,061 27.598900 W,5.2,32.1,A,DoorSpread,DoorMaster,5.075000,D,P,211424.000000
Fri Sep 20 15:38:47 2019,20-Sep-2019,183849,46 53.798000 N,061 27.597900 W,5.2,31.8,A,DoorSpread,DoorMaster,5.075000,D,P,211424.000000
Fri Sep 20 15:38:47 2019,20-Sep-2019,183850,46 53.799300 N,061 27.597000 W,5.1,31.7,A,DoorSpread,DoorMaster,5.075000,D,P,211424.000000
Fri Sep 20 15:38:47 2019,20-Sep-2019,183851,46 53.800600 N,061 27.596000 W,5.1,31.8,A,DoorSpread,DoorMaster,5.075000,D,P,211424.000000
Fri Sep 20 15:38:47 2019,20-Sep-2019,183852,46 53.801800 N,061 27.594900 W,5.1,31.9,A,DoorSpread,DoorMaster,5.075000,D,P,211424.000000
Fri Sep 20 15:38:52 2019,20-Sep-2019,183853,46 53.803000 N,061 27.593800 W,5.1,32.1,A,DoorSpread,DoorMaster,5.325000,D,S,238269.000000
Fri Sep 20 15:38:54 2019,20-Sep-2019,183854,46 53.804200 N,061 27.592800 W,5.1,32.1,A,Depth,Depth,16.574074,D,S,133829.000000
Fri Sep 20 15:38:54 2019,20-Sep-2019,183855,46 53.805500 N,061 27.591800 W,5.1,31.9,A,Depth,Depth,16.574074,D,S,133829.000000
Fri Sep 20 15:38:54 2019,20-Sep-2019,183856,46 53.806700 N,061 27.590700 W,5.1,32.1,A,Depth,Depth,16.574074,D,S,133829.000000
Fri Sep 20 15:38:54 2019,20-Sep-2019,183857,46 53.808000 N,061 27.589500 W,5.1,32.2,A,Depth,Depth,16.574074,D,S,133829.000000
Fri Sep 20 15:38:54 2019,20-Sep-2019,183858,46 53.809200 N,061 27.588300 W,5.1,32.3,A,Depth,Depth,16.574074,D,S,133829.000000
Fri Sep 20 15:38:58 2019,20-Sep-2019,183859,46 53.810500 N,061 27.587200 W,5.1,32.2,A,DoorSpread,DoorMaster,5.760000,D,P,145472.000000
Fri Sep 20 15:38:58 2019,20-Sep-2019,183900,46 53.811800 N,061 27.586200 W,5.1,32.0,A,DoorSpread,DoorMaster,5.760000,D,P,145472.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,183901,46 53.813100 N,061 27.585100 W,5.1,31.8,A,Depth,Depth,16.296296,D,P,190650.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,183902,46 53.814300 N,061 27.584000 W,5.1,31.9,A,Depth,Depth,16.296296,D,P,190650.000000
Fri Sep 20 15:39:01 2019,20-Sep-2019,183903,46 53.815500 N,061 27.582800 W,5.2,32.1,A,Depth,Depth,16.296296,D,P,190650.000000
Fri Sep 20 15:39:03 2019,20-Sep-2019,183904,46 53.816700 N,061 27.581600 W,5.2,32.0,A,DoorSpread,DoorMaster,5.120000,D,S,151027.000000
Fri Sep 20 15:39:03 2019,20-Sep-2019,183905,46 53.817800 N,061 27.580500 W,5.1,31.9,A,DoorSpread,DoorMaster,5.120000,D,S,151027.000000
Fri Sep 20 15:39:03 2019,20-Sep-2019,183906,46 53.819000 N,061 27.579400 W,5.1,31.9,A,DoorSpread,DoorMaster,5.120000,D,S,151027.000000
Fri Sep 20 15:39:03 2019,20-Sep-2019,183907,46 53.820200 N,061 27.578200 W,5.1,32.0,A,DoorSpread,DoorMaster,5.120000,D,S,151027.000000
Fri Sep 20 15:39:08 2019,20-Sep-2019,183908,46 53.821300 N,061 27.576900 W,5.1,32.2,A,Depth,Depth,18.425926,D,P,167211.000000
Fri Sep 20 15:39:08 2019,20-Sep-2019,183909,46 53.822500 N,061 27.575600 W,5.1,32.2,A,Depth,Depth,18.425926,D,P,167211.000000
Fri Sep 20 15:39:09 2019,20-Sep-2019,183910,46 53.823700 N,061 27.574400 W,5.0,32.2,A,DoorSpread,DoorMaster,5.585000,D,S,79097.000000
Fri Sep 20 15:39:09 2019,20-Sep-2019,183911,46 53.824900 N,061 27.573300 W,5.0,32.0,A,DoorSpread,DoorMaster,5.585000,D,S,79097.000000
Fri Sep 20 15:39:09 2019,20-Sep-2019,183912,46 53.826200 N,061 27.572100 W,5.0,31.9,A,DoorSpread,DoorMaster,5.585000,D,S,79097.000000
Fri Sep 20 15:39:09 2019,20-Sep-2019,183913,46 53.827400 N,061 27.571000 W,5.0,31.9,A,DoorSpread,DoorMaster,5.585000,D,S,79097.000000
Fri Sep 20 15:39:09 2019,20-Sep-2019,183914,46 53.828600 N,061 27.569900 W,5.0,31.9,A,DoorSpread,DoorMaster,5.585000,D,S,79097.000000
Fri Sep 20 15:39:15 2019,20-Sep-2019,183915,46 53.829800 N,061 27.568800 W,5.0,31.9,A,DoorSpread,DoorMaster,5.490000,D,S,67469.000000
Fri Sep 20 15:39:15 2019,20-Sep-2019,183916,46 53.831000 N,061 27.567600 W,5.0,31.8,A,Depth,Depth,20.740741,D,S,159091.000000
Fri Sep 20 15:39:15 2019,20-Sep-2019,183917,46 53.832100 N,061 27.566600 W,5.0,31.6,A,Depth,Depth,20.740741,D,S,159091.000000
Fri Sep 20 15:39:15 2019,20-Sep-2019,183918,46 53.833200 N,061 27.565600 W,5.0,31.5,A,Depth,Depth,20.740741,D,S,159091.000000
Fri Sep 20 15:39:15 2019,20-Sep-2019,183919,46 53.834400 N,061 27.564500 W,5.0,31.4,A,Depth,Depth,20.740741,D,S,159091.000000
Fri Sep 20 15:39:15 2019,20-Sep-2019,183920,46 53.835500 N,061 27.563400 W,5.0,31.5,A,Depth,Depth,20.740741,D,S,159091.000000
Fri Sep 20 15:39:20 2019,20-Sep-2019,183921,46 53.836600 N,061 27.562300 W,5.0,31.6,A,DoorSpread,DoorMaster,5.640000,D,P,166294.000000
Fri Sep 20 15:39:20 2019,20-Sep-2019,183922,46 53.837800 N,061 27.561300 W,5.0,31.6,A,DoorSpread,DoorMaster,5.640000,D,P,166294.000000
Fri Sep 20 15:39:22 2019,20-Sep-2019,183923,46 53.838900 N,061 27.560400 W,5.0,31.5,A,Depth,Depth,21.481481,D,P,227831.000000
Fri Sep 20 15:39:22 2019,20-Sep-2019,183924,46 53.840100 N,061 27.559400 W,5.0,31.1,A,Depth,Depth,21.481481,D,P,227831.000000
Fri Sep 20 15:39:22 2019,20-Sep-2019,183925,46 53.841300 N,061 27.558200 W,5.0,31.1,A,Depth,Depth,21.481481,D,P,227831.000000
Fri Sep 20 15:39:26 2019,20-Sep-2019,183926,46 53.842500 N,061 27.557100 W,5.0,31.3,A,DoorSpread,DoorMaster,5.510000,D,P,82189.000000
Fri Sep 20 15:39:26 2019,20-Sep-2019,183927,46 53.843800 N,061 27.555900 W,5.0,31.4,A,DoorSpread,DoorMaster,5.630000,D,S,97949.000000
Fri Sep 20 15:39:26 2019,20-Sep-2019,183928,46 53.845000 N,061 27.555000 W,5.0,31.1,A,DoorSpread,DoorMaster,5.630000,D,S,97949.000000
Fri Sep 20 15:39:26 2019,20-Sep-2019,183929,46 53.846200 N,061 27.554000 W,5.0,30.9,A,DoorSpread,DoorMaster,5.630000,D,S,97949.000000
Fri Sep 20 15:39:29 2019,20-Sep-2019,183930,46 53.847400 N,061 27.553100 W,5.0,31.0,A,Depth,Depth,23.703704,D,P,306809.000000
Fri Sep 20 15:39:29 2019,20-Sep-2019,183931,46 53.848600 N,061 27.552000 W,5.0,31.1,A,Depth,Depth,23.703704,D,P,306809.000000
Fri Sep 20 15:39:31 2019,20-Sep-2019,183932,46 53.849800 N,061 27.551000 W,5.0,31.3,A,DoorSpread,DoorMaster,5.920000,D,S,217440.000000
Fri Sep 20 15:39:31 2019,20-Sep-2019,183933,46 53.851000 N,061 27.550000 W,5.0,31.4,A,DoorSpread,DoorMaster,5.920000,D,S,217440.000000
Fri Sep 20 15:39:31 2019,20-Sep-2019,183934,46 53.852200 N,061 27.549000 W,5.0,31.2,A,DoorSpread,DoorMaster,5.920000,D,S,217440.000000
Fri Sep 20 15:39:31 2019,20-Sep-2019,183935,46 53.853400 N,061 27.548200 W,5.0,31.2,A,DoorSpread,DoorMaster,5.920000,D,S,217440.000000
Fri Sep 20 15:39:31 2019,20-Sep-2019,183936,46 53.854600 N,061 27.547300 W,5.0,31.4,A,DoorSpread,DoorMaster,5.920000,D,S,217440.000000
Fri Sep 20 15:39:36 2019,20-Sep-2019,183937,46 53.855900 N,061 27.546400 W,5.0,31.6,A,Depth,Depth,23.796296,D,S,229438.000000
Fri Sep 20 15:39:37 2019,20-Sep-2019,183938,46 53.857000 N,061 27.545500 W,5.0,31.7,A,DoorSpread,DoorMaster,6.155000,D,S,160491.000000
Fri Sep 20 15:39:37 2019,20-Sep-2019,183939,46 53.858200 N,061 27.544500 W,5.0,31.6,A,DoorSpread,DoorMaster,6.155000,D,S,160491.000000
Fri Sep 20 15:39:37 2019,20-Sep-2019,183940,46 53.859400 N,061 27.543500 W,4.9,31.6,A,DoorSpread,DoorMaster,6.155000,D,S,160491.000000
Fri Sep 20 15:39:37 2019,20-Sep-2019,183941,46 53.860600 N,061 27.542300 W,5.0,31.6,A,DoorSpread,DoorMaster,6.155000,D,S,160491.000000
Fri Sep 20 15:39:37 2019,20-Sep-2019,183942,46 53.861700 N,061 27.541200 W,4.9,31.6,A,DoorSpread,DoorMaster,6.155000,D,S,160491.000000
Fri Sep 20 15:39:42 2019,20-Sep-2019,183943,46 53.863000 N,061 27.540200 W,4.9,31.6,A,DoorSpread,DoorMaster,6.230000,D,S,124984.000000
Fri Sep 20 15:39:43 2019,20-Sep-2019,183944,46 53.864200 N,061 27.539300 W,4.9,31.7,A,Depth,Depth,26.203704,D,P,413193.000000
Fri Sep 20 15:39:43 2019,20-Sep-2019,183945,46 53.865500 N,061 27.538300 W,4.9,31.6,A,Depth,Depth,26.203704,D,P,413193.000000
Fri Sep 20 15:39:43 2019,20-Sep-2019,183946,46 53.866700 N,061 27.537400 W,4.9,31.4,A,Depth,Depth,26.203704,D,P,413193.000000
Fri Sep 20 15:39:43 2019,20-Sep-2019,183947,46 53.867900 N,061 27.536500 W,4.9,31.4,A,Depth,Depth,26.203704,D,P,413193.000000
Fri Sep 20 15:39:43 2019,20-Sep-2019,183948,46 53.869100 N,061 27.535500 W,4.9,31.4,A,Depth,Depth,26.203704,D,P,413193.000000
Fri Sep 20 15:39:48 2019,20-Sep-2019,183949,46 53.870300 N,061 27.534400 W,5.0,31.4,A,DoorSpread,DoorMaster,6.585000,D,S,253333.000000
Fri Sep 20 15:39:48 2019,20-Sep-2019,183950,46 53.871500 N,061 27.533200 W,4.9,31.3,A,DoorSpread,DoorMaster,6.585000,D,S,253333.000000
Fri Sep 20 15:39:50 2019,20-Sep-2019,183951,46 53.872800 N,061 27.532200 W,4.9,30.9,A,Depth,Depth,27.037037,D,S,301411.000000
Fri Sep 20 15:39:50 2019,20-Sep-2019,183952,46 53.873900 N,061 27.531200 W,4.9,30.7,A,Depth,Depth,27.037037,D,S,301411.000000
Fri Sep 20 15:39:50 2019,20-Sep-2019,183953,46 53.875100 N,061 27.530200 W,4.9,30.7,A,Depth,Depth,27.037037,D,S,301411.000000
Fri Sep 20 15:39:50 2019,20-Sep-2019,183954,46 53.876300 N,061 27.529100 W,4.9,31.0,A,Depth,Depth,27.037037,D,S,301411.000000
Fri Sep 20 15:39:54 2019,20-Sep-2019,183955,46 53.877500 N,061 27.528000 W,4.9,31.0,A,DoorSpread,DoorMaster,6.885000,D,S,331484.000000
Fri Sep 20 15:39:54 2019,20-Sep-2019,183956,46 53.878700 N,061 27.527000 W,4.9,30.7,A,DoorSpread,DoorMaster,6.885000,D,S,331484.000000
Fri Sep 20 15:39:54 2019,20-Sep-2019,183957,46 53.879800 N,061 27.526100 W,4.8,30.7,A,DoorSpread,DoorMaster,6.885000,D,S,331484.000000
Fri Sep 20 15:39:57 2019,20-Sep-2019,183958,46 53.881000 N,061 27.525100 W,4.8,30.9,A,Depth,Depth,28.611111,D,S,290363.000000
Fri Sep 20 15:39:57 2019,20-Sep-2019,183959,46 53.882200 N,061 27.524100 W,4.9,31.0,A,Depth,Depth,28.611111,D,S,290363.000000
Fri Sep 20 15:39:59 2019,20-Sep-2019,184000,46 53.883500 N,061 27.523100 W,4.9,31.0,A,DoorSpread,DoorMaster,7.005000,D,S,204951.000000
Fri Sep 20 15:39:59 2019,20-Sep-2019,184001,46 53.884700 N,061 27.522200 W,4.8,30.9,A,DoorSpread,DoorMaster,7.005000,D,S,204951.000000
