Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 13:04:15 2019,13-Sep-2019,160415,46 59.607600 N,062 20.737800 W,2.0,219.4,A,DoorSpread,DoorMaster,7.700000,D,S,128171.000000
Fri Sep 13 13:04:15 2019,13-Sep-2019,160416,46 59.607100 N,062 20.738200 W,2.0,219.2,A,DoorSpread,DoorMaster,7.700000,D,S,128171.000000
Fri Sep 13 13:04:17 2019,13-Sep-2019,160417,46 59.606600 N,062 20.738700 W,2.0,219.4,A,Depth,Depth,55.555556,D,S,121743.000000
Fri Sep 13 13:04:17 2019,13-Sep-2019,160418,46 59.606000 N,062 20.739300 W,2.0,219.4,A,Depth,Depth,55.555556,D,S,121743.000000
Fri Sep 13 13:04:19 2019,13-Sep-2019,160419,46 59.605500 N,062 20.739900 W,2.1,218.9,A,Primary,Headline,1.326531,D,P,186339.000000
Fri Sep 13 13:04:19 2019,13-Sep-2019,160420,46 59.605000 N,062 20.740400 W,2.1,218.4,A,Primary,Headline,1.326531,D,P,186339.000000
Fri Sep 13 13:04:20 2019,13-Sep-2019,160421,46 59.604600 N,062 20.741000 W,2.0,218.1,A,DoorSpread,DoorMaster,6.940000,D,S,115140.000000
Fri Sep 13 13:04:20 2019,13-Sep-2019,160422,46 59.604200 N,062 20.741600 W,2.0,218.1,A,DoorSpread,DoorMaster,6.940000,D,S,115140.000000
Fri Sep 13 13:04:20 2019,13-Sep-2019,160423,46 59.603800 N,062 20.742100 W,2.0,218.2,A,DoorSpread,DoorMaster,6.940000,D,S,115140.000000
Fri Sep 13 13:04:24 2019,13-Sep-2019,160424,46 59.603300 N,062 20.742600 W,2.0,218.2,A,Primary,Headline,1.836735,D,P,194074.000000
Fri Sep 13 13:04:24 2019,13-Sep-2019,160425,46 59.602700 N,062 20.743100 W,2.1,218.0,A,Depth,Depth,56.944444,D,S,142185.000000
Fri Sep 13 13:04:26 2019,13-Sep-2019,160426,46 59.602200 N,062 20.743500 W,2.0,218.0,A,DoorSpread,DoorMaster,6.635000,D,P,137793.000000
Fri Sep 13 13:04:26 2019,13-Sep-2019,160427,46 59.601700 N,062 20.744000 W,2.0,218.2,A,DoorSpread,DoorMaster,6.635000,D,P,137793.000000
Fri Sep 13 13:04:26 2019,13-Sep-2019,160428,46 59.601200 N,062 20.744500 W,2.1,218.3,A,DoorSpread,DoorMaster,6.635000,D,P,137793.000000
Fri Sep 13 13:04:29 2019,13-Sep-2019,160429,46 59.600700 N,062 20.744900 W,2.0,218.3,A,Primary,Headline,1.979592,D,S,120241.000000
Fri Sep 13 13:04:29 2019,13-Sep-2019,160430,46 59.600300 N,062 20.745400 W,2.1,218.2,A,Primary,Headline,1.979592,D,S,120241.000000
Fri Sep 13 13:04:29 2019,13-Sep-2019,160431,46 59.599700 N,062 20.745800 W,2.1,217.9,A,Primary,Headline,1.979592,D,S,120241.000000
Fri Sep 13 13:04:32 2019,13-Sep-2019,160432,46 59.599200 N,062 20.746200 W,2.1,217.4,A,DoorSpread,DoorMaster,7.190000,D,S,88248.000000
Fri Sep 13 13:04:32 2019,13-Sep-2019,160433,46 59.598800 N,062 20.746600 W,2.0,217.2,A,DoorSpread,DoorMaster,7.190000,D,S,88248.000000
Fri Sep 13 13:04:34 2019,13-Sep-2019,160434,46 59.598500 N,062 20.747100 W,2.0,217.2,A,Primary,Headline,1.877551,D,P,94222.000000
Fri Sep 13 13:04:34 2019,13-Sep-2019,160435,46 59.598100 N,062 20.747700 W,2.0,217.2,A,Primary,Headline,1.877551,D,P,94222.000000
Fri Sep 13 13:04:34 2019,13-Sep-2019,160436,46 59.597700 N,062 20.748200 W,2.0,217.1,A,Primary,Headline,1.877551,D,P,94222.000000
Fri Sep 13 13:04:37 2019,13-Sep-2019,160437,46 59.597200 N,062 20.748700 W,2.0,217.0,A,DoorSpread,DoorMaster,6.325000,D,P,280798.000000
Fri Sep 13 13:04:37 2019,13-Sep-2019,160438,46 59.596700 N,062 20.749300 W,2.1,216.9,A,DoorSpread,DoorMaster,5.920000,D,S,110226.000000
Fri Sep 13 13:04:39 2019,13-Sep-2019,160439,46 59.596300 N,062 20.749800 W,2.1,216.9,A,Primary,Headline,2.469388,D,S,124740.000000
Fri Sep 13 13:04:39 2019,13-Sep-2019,160440,46 59.595900 N,062 20.750400 W,2.0,216.9,A,Primary,Headline,2.469388,D,S,124740.000000
Fri Sep 13 13:04:39 2019,13-Sep-2019,160441,46 59.595500 N,062 20.750900 W,2.0,217.1,A,Primary,Headline,2.469388,D,S,124740.000000
Fri Sep 13 13:04:39 2019,13-Sep-2019,160442,46 59.595100 N,062 20.751500 W,2.0,217.3,A,Primary,Headline,2.469388,D,S,124740.000000
Fri Sep 13 13:04:43 2019,13-Sep-2019,160443,46 59.594600 N,062 20.752000 W,2.0,217.2,A,DoorSpread,DoorMaster,6.690000,D,P,170825.000000
Fri Sep 13 13:04:44 2019,13-Sep-2019,160444,46 59.594200 N,062 20.752400 W,2.0,217.0,A,Primary,Headline,2.306122,D,S,153219.000000
Fri Sep 13 13:04:44 2019,13-Sep-2019,160445,46 59.593800 N,062 20.753000 W,2.1,216.9,A,Primary,Headline,2.306122,D,S,153219.000000
Fri Sep 13 13:04:46 2019,13-Sep-2019,160446,46 59.593400 N,062 20.753700 W,2.1,217.0,A,Depth,Depth,53.240741,D,P,80432.000000
Fri Sep 13 13:04:46 2019,13-Sep-2019,160447,46 59.593000 N,062 20.754200 W,2.0,217.1,A,Depth,Depth,53.240741,D,P,80432.000000
Fri Sep 13 13:04:46 2019,13-Sep-2019,160448,46 59.592600 N,062 20.754600 W,2.0,216.9,A,Depth,Depth,53.240741,D,P,80432.000000
Fri Sep 13 13:04:49 2019,13-Sep-2019,160449,46 59.592200 N,062 20.754900 W,2.0,216.6,A,Primary,Headline,2.877551,D,P,124481.000000
Fri Sep 13 13:04:49 2019,13-Sep-2019,160450,46 59.591900 N,062 20.755400 W,2.0,216.3,A,Primary,Headline,2.877551,D,P,124481.000000
Fri Sep 13 13:04:49 2019,13-Sep-2019,160451,46 59.591500 N,062 20.755800 W,2.0,216.4,A,Primary,Headline,2.877551,D,P,124481.000000
Fri Sep 13 13:04:49 2019,13-Sep-2019,160452,46 59.591000 N,062 20.756300 W,2.1,216.5,A,Primary,Headline,2.877551,D,P,124481.000000
Fri Sep 13 13:04:53 2019,13-Sep-2019,160453,46 59.590500 N,062 20.756700 W,2.1,216.5,A,Depth,Depth,54.629630,D,S,174542.000000
Fri Sep 13 13:04:54 2019,13-Sep-2019,160454,46 59.590100 N,062 20.757000 W,2.0,216.5,A,DoorSpread,DoorMaster,7.450000,D,P,199697.000000
Fri Sep 13 13:04:54 2019,13-Sep-2019,160455,46 59.589800 N,062 20.757300 W,2.0,216.6,A,DoorSpread,DoorMaster,7.450000,D,P,199697.000000
Fri Sep 13 13:04:54 2019,13-Sep-2019,160456,46 59.589400 N,062 20.757700 W,2.0,216.7,A,DoorSpread,DoorMaster,7.450000,D,P,199697.000000
Fri Sep 13 13:04:54 2019,13-Sep-2019,160457,46 59.589000 N,062 20.758100 W,2.0,216.8,A,DoorSpread,DoorMaster,7.450000,D,P,199697.000000
Fri Sep 13 13:04:54 2019,13-Sep-2019,160458,46 59.588600 N,062 20.758600 W,2.0,216.9,A,DoorSpread,DoorMaster,7.450000,D,P,199697.000000
Fri Sep 13 13:04:59 2019,13-Sep-2019,160459,46 59.588100 N,062 20.759000 W,2.0,217.0,A,Primary,Headline,5.306122,D,S,117812.000000
Fri Sep 13 13:05:00 2019,13-Sep-2019,160500,46 59.587800 N,062 20.759500 W,1.9,217.1,A,DoorSpread,DoorMaster,6.465000,D,P,211257.000000
Fri Sep 13 13:05:00 2019,13-Sep-2019,160501,46 59.587500 N,062 20.759900 W,1.8,217.3,A,Depth,Depth,54.166667,D,S,244129.000000
Fri Sep 13 13:05:00 2019,13-Sep-2019,160502,46 59.587200 N,062 20.760400 W,1.9,217.6,A,Depth,Depth,54.166667,D,S,244129.000000
Fri Sep 13 13:05:00 2019,13-Sep-2019,160503,46 59.586800 N,062 20.760900 W,1.9,218.0,A,Depth,Depth,54.166667,D,S,244129.000000
Fri Sep 13 13:05:04 2019,13-Sep-2019,160504,46 59.586200 N,062 20.761600 W,2.0,218.3,A,Primary,Headline,2.408163,D,P,108383.000000
Fri Sep 13 13:05:04 2019,13-Sep-2019,160505,46 59.585700 N,062 20.762100 W,2.0,217.7,A,Primary,Headline,2.408163,D,P,108383.000000
Fri Sep 13 13:05:05 2019,13-Sep-2019,160506,46 59.585100 N,062 20.762500 W,2.0,217.4,A,DoorSpread,DoorMaster,7.040000,D,S,187530.000000
Fri Sep 13 13:05:05 2019,13-Sep-2019,160507,46 59.584800 N,062 20.763000 W,1.9,217.3,A,DoorSpread,DoorMaster,7.040000,D,S,187530.000000
Fri Sep 13 13:05:08 2019,13-Sep-2019,160508,46 59.584500 N,062 20.763600 W,1.9,217.4,A,Depth,Depth,52.129630,D,P,178920.000000
Fri Sep 13 13:05:09 2019,13-Sep-2019,160509,46 59.584200 N,062 20.764200 W,2.0,217.4,A,Primary,Headline,2.163265,D,S,359373.000000
Fri Sep 13 13:05:09 2019,13-Sep-2019,160510,46 59.583800 N,062 20.764700 W,1.9,217.4,A,Primary,Headline,2.163265,D,S,359373.000000
Fri Sep 13 13:05:11 2019,13-Sep-2019,160511,46 59.583600 N,062 20.765300 W,1.9,217.6,A,DoorSpread,DoorMaster,7.070000,D,P,283517.000000
Fri Sep 13 13:05:11 2019,13-Sep-2019,160512,46 59.583200 N,062 20.765900 W,1.9,217.8,A,DoorSpread,DoorMaster,7.070000,D,P,283517.000000
Fri Sep 13 13:05:11 2019,13-Sep-2019,160513,46 59.582600 N,062 20.766400 W,2.0,216.8,A,DoorSpread,DoorMaster,7.070000,D,P,283517.000000
Fri Sep 13 13:05:11 2019,13-Sep-2019,160514,46 59.582200 N,062 20.766800 W,1.9,216.3,A,DoorSpread,DoorMaster,7.070000,D,P,283517.000000
Fri Sep 13 13:05:15 2019,13-Sep-2019,160515,46 59.581900 N,062 20.767100 W,1.8,215.9,A,Depth,Depth,54.074074,D,S,170519.000000
Fri Sep 13 13:05:15 2019,13-Sep-2019,160516,46 59.581700 N,062 20.767600 W,1.8,215.8,A,Depth,Depth,54.074074,D,S,170519.000000
Fri Sep 13 13:05:17 2019,13-Sep-2019,160517,46 59.581200 N,062 20.768100 W,1.9,215.0,A,DoorSpread,DoorMaster,6.900000,D,S,495271.000000
Fri Sep 13 13:05:17 2019,13-Sep-2019,160518,46 59.580700 N,062 20.768400 W,1.9,214.1,A,DoorSpread,DoorMaster,6.900000,D,S,495271.000000
Fri Sep 13 13:05:19 2019,13-Sep-2019,160519,46 59.580200 N,062 20.768700 W,1.8,213.4,A,Primary,Headline,1.816327,D,P,202420.000000
Fri Sep 13 13:05:19 2019,13-Sep-2019,160520,46 59.579800 N,062 20.769000 W,1.9,213.5,A,Primary,Headline,1.836735,D,S,228899.000000
Fri Sep 13 13:05:19 2019,13-Sep-2019,160521,46 59.579400 N,062 20.769600 W,1.9,213.8,A,Primary,Headline,1.836735,D,S,228899.000000
Fri Sep 13 13:05:22 2019,13-Sep-2019,160522,46 59.579000 N,062 20.770000 W,1.8,214.1,A,DoorSpread,DoorMaster,7.140000,D,P,190999.000000
Fri Sep 13 13:05:22 2019,13-Sep-2019,160523,46 59.578600 N,062 20.770400 W,1.8,214.3,A,DoorSpread,DoorMaster,7.140000,D,P,190999.000000
Fri Sep 13 13:05:24 2019,13-Sep-2019,160524,46 59.578000 N,062 20.770800 W,1.9,213.6,A,Primary,Headline,2.163265,D,S,302115.000000
Fri Sep 13 13:05:24 2019,13-Sep-2019,160525,46 59.577600 N,062 20.771200 W,1.9,212.9,A,Primary,Headline,2.020408,D,P,187532.000000
Fri Sep 13 13:05:24 2019,13-Sep-2019,160526,46 59.577100 N,062 20.771700 W,1.9,212.4,A,Primary,Headline,2.020408,D,P,187532.000000
Fri Sep 13 13:05:24 2019,13-Sep-2019,160527,46 59.576800 N,062 20.772300 W,1.8,212.4,A,Primary,Headline,2.020408,D,P,187532.000000
Fri Sep 13 13:05:28 2019,13-Sep-2019,160528,46 59.576500 N,062 20.772800 W,1.9,212.4,A,DoorSpread,DoorMaster,7.330000,D,P,118632.000000
Fri Sep 13 13:05:29 2019,13-Sep-2019,160529,46 59.576000 N,062 20.773300 W,2.0,212.0,A,Depth,Depth,50.000000,D,P,174629.000000
Fri Sep 13 13:05:29 2019,13-Sep-2019,160530,46 59.575500 N,062 20.773600 W,2.0,211.7,A,Primary,Headline,1.775510,D,P,248540.000000
Fri Sep 13 13:05:29 2019,13-Sep-2019,160531,46 59.575100 N,062 20.774000 W,1.9,211.5,A,Primary,Headline,1.775510,D,P,248540.000000
Fri Sep 13 13:05:29 2019,13-Sep-2019,160532,46 59.574700 N,062 20.774400 W,1.9,211.7,A,Primary,Headline,1.775510,D,P,248540.000000
Fri Sep 13 13:05:29 2019,13-Sep-2019,160533,46 59.574200 N,062 20.775000 W,1.9,212.0,A,Primary,Headline,1.775510,D,P,248540.000000
Fri Sep 13 13:05:34 2019,13-Sep-2019,160534,46 59.573800 N,062 20.775500 W,1.9,212.2,A,DoorSpread,DoorMaster,7.025000,D,P,447528.000000
Fri Sep 13 13:05:34 2019,13-Sep-2019,160535,46 59.573400 N,062 20.775900 W,1.8,212.6,A,Primary,Headline,1.795918,D,S,155875.000000
Fri Sep 13 13:05:34 2019,13-Sep-2019,160536,46 59.572900 N,062 20.776500 W,1.9,213.0,A,Primary,Headline,1.795918,D,S,155875.000000
Fri Sep 13 13:05:36 2019,13-Sep-2019,160537,46 59.572400 N,062 20.776900 W,1.8,213.2,A,Depth,Depth,47.129630,D,P,268197.000000
Fri Sep 13 13:05:36 2019,13-Sep-2019,160538,46 59.571900 N,062 20.777300 W,1.8,213.4,A,Depth,Depth,47.129630,D,P,268197.000000
Fri Sep 13 13:05:39 2019,13-Sep-2019,160539,46 59.571400 N,062 20.777800 W,1.8,213.6,A,DoorSpread,DoorMaster,7.300000,D,S,440162.000000
Fri Sep 13 13:05:39 2019,13-Sep-2019,160540,46 59.571100 N,062 20.778300 W,1.8,214.1,A,Primary,Headline,2.428571,D,S,126220.000000
Fri Sep 13 13:05:39 2019,13-Sep-2019,160541,46 59.570700 N,062 20.778800 W,1.8,214.5,A,Primary,Headline,2.428571,D,S,126220.000000
Fri Sep 13 13:05:39 2019,13-Sep-2019,160542,46 59.570300 N,062 20.779200 W,1.8,214.8,A,Primary,Headline,2.428571,D,S,126220.000000
Fri Sep 13 13:05:39 2019,13-Sep-2019,160543,46 59.569800 N,062 20.779600 W,1.9,215.1,A,Primary,Headline,2.428571,D,S,126220.000000
Fri Sep 13 13:05:43 2019,13-Sep-2019,160544,46 59.569400 N,062 20.780100 W,1.9,215.3,A,Depth,Depth,46.296296,D,S,83423.000000
Fri Sep 13 13:05:45 2019,13-Sep-2019,160545,46 59.568900 N,062 20.780400 W,1.8,215.4,A,DoorSpread,DoorMaster,7.125000,D,P,367408.000000
Fri Sep 13 13:05:45 2019,13-Sep-2019,160546,46 59.568600 N,062 20.780800 W,1.8,215.6,A,DoorSpread,DoorMaster,7.125000,D,P,367408.000000
Fri Sep 13 13:05:45 2019,13-Sep-2019,160547,46 59.568200 N,062 20.781300 W,1.8,215.9,A,DoorSpread,DoorMaster,7.125000,D,P,367408.000000
Fri Sep 13 13:05:45 2019,13-Sep-2019,160548,46 59.567900 N,062 20.781800 W,1.8,216.3,A,DoorSpread,DoorMaster,7.125000,D,P,367408.000000
Fri Sep 13 13:05:45 2019,13-Sep-2019,160549,46 59.567500 N,062 20.782300 W,1.9,216.8,A,DoorSpread,DoorMaster,7.125000,D,P,367408.000000
Fri Sep 13 13:05:49 2019,13-Sep-2019,160550,46 59.567000 N,062 20.782600 W,1.9,216.5,A,Primary,Headline,1.591837,D,P,233513.000000
Fri Sep 13 13:05:51 2019,13-Sep-2019,160551,46 59.566600 N,062 20.782700 W,1.9,215.9,A,Depth,Depth,46.851852,D,P,201220.000000
Fri Sep 13 13:05:51 2019,13-Sep-2019,160552,46 59.566200 N,062 20.782900 W,1.8,215.7,A,Depth,Depth,46.851852,D,P,201220.000000
Fri Sep 13 13:05:51 2019,13-Sep-2019,160553,46 59.566000 N,062 20.783400 W,1.8,216.2,A,Depth,Depth,46.851852,D,P,201220.000000
Fri Sep 13 13:05:51 2019,13-Sep-2019,160554,46 59.565600 N,062 20.784100 W,1.9,216.8,A,Depth,Depth,46.851852,D,P,201220.000000
Fri Sep 13 13:05:54 2019,13-Sep-2019,160555,46 59.565200 N,062 20.784500 W,2.0,216.7,A,Primary,Headline,1.530612,D,S,183870.000000
Fri Sep 13 13:05:54 2019,13-Sep-2019,160556,46 59.564800 N,062 20.784800 W,2.0,216.3,A,Primary,Headline,1.530612,D,S,183870.000000
Fri Sep 13 13:05:56 2019,13-Sep-2019,160557,46 59.564400 N,062 20.785000 W,1.9,215.9,A,DoorSpread,DoorMaster,6.980000,D,P,258528.000000
Fri Sep 13 13:05:58 2019,13-Sep-2019,160558,46 59.564200 N,062 20.785500 W,1.9,216.1,A,Depth,Depth,37.870370,D,S,198846.000000
Fri Sep 13 13:05:58 2019,13-Sep-2019,160559,46 59.563900 N,062 20.786000 W,1.9,216.9,A,Depth,Depth,37.870370,D,S,198846.000000
Fri Sep 13 13:05:59 2019,13-Sep-2019,160600,46 59.563500 N,062 20.786600 W,1.9,217.5,A,Primary,Headline,1.918367,D,S,183336.000000
Fri Sep 13 13:05:59 2019,13-Sep-2019,160601,46 59.563000 N,062 20.787100 W,2.0,217.2,A,Primary,Headline,1.918367,D,S,183336.000000
Fri Sep 13 13:06:02 2019,13-Sep-2019,160602,46 59.562600 N,062 20.787500 W,2.0,216.5,A,DoorSpread,DoorMaster,6.755000,D,P,298660.000000
Fri Sep 13 13:06:02 2019,13-Sep-2019,160603,46 59.562100 N,062 20.787900 W,2.0,215.8,A,DoorSpread,DoorMaster,6.755000,D,P,298660.000000
Fri Sep 13 13:06:02 2019,13-Sep-2019,160604,46 59.561700 N,062 20.788400 W,1.9,215.7,A,DoorSpread,DoorMaster,6.755000,D,P,298660.000000
Fri Sep 13 13:06:05 2019,13-Sep-2019,160605,46 59.561500 N,062 20.789000 W,1.9,216.0,A,Depth,Depth,40.185185,D,S,329212.000000
Fri Sep 13 13:06:05 2019,13-Sep-2019,160606,46 59.561000 N,062 20.789500 W,2.0,215.6,A,Depth,Depth,40.185185,D,S,329212.000000
Fri Sep 13 13:06:05 2019,13-Sep-2019,160607,46 59.560400 N,062 20.789800 W,2.1,214.9,A,Depth,Depth,40.185185,D,S,329212.000000
Fri Sep 13 13:06:07 2019,13-Sep-2019,160608,46 59.559900 N,062 20.790100 W,2.0,214.5,A,DoorSpread,DoorMaster,6.760000,D,P,383817.000000
Fri Sep 13 13:06:07 2019,13-Sep-2019,160609,46 59.559500 N,062 20.790500 W,2.0,214.3,A,DoorSpread,DoorMaster,6.760000,D,P,383817.000000
Fri Sep 13 13:06:10 2019,13-Sep-2019,160610,46 59.559100 N,062 20.790900 W,2.0,213.8,A,Primary,Headline,1.938776,D,S,192186.000000
Fri Sep 13 13:06:10 2019,13-Sep-2019,160611,46 59.558600 N,062 20.791300 W,2.0,213.4,A,Primary,Headline,1.938776,D,S,192186.000000
Fri Sep 13 13:06:12 2019,13-Sep-2019,160612,46 59.558300 N,062 20.791700 W,1.9,213.4,A,Depth,Depth,37.962963,D,S,445714.000000
Fri Sep 13 13:06:13 2019,13-Sep-2019,160613,46 59.557900 N,062 20.792400 W,2.0,214.1,A,DoorSpread,DoorMaster,6.730000,D,P,374694.000000
Fri Sep 13 13:06:13 2019,13-Sep-2019,160614,46 59.557400 N,062 20.793100 W,2.0,214.5,A,DoorSpread,DoorMaster,6.730000,D,P,374694.000000
Fri Sep 13 13:06:15 2019,13-Sep-2019,160615,46 59.556800 N,062 20.793600 W,2.0,213.7,A,Primary,Headline,1.714286,D,P,110217.000000
Fri Sep 13 13:06:15 2019,13-Sep-2019,160616,46 59.556200 N,062 20.793900 W,2.1,212.4,A,Primary,Headline,1.714286,D,P,110217.000000
Fri Sep 13 13:06:15 2019,13-Sep-2019,160617,46 59.555500 N,062 20.794100 W,2.1,211.4,A,Primary,Headline,1.714286,D,P,110217.000000
Fri Sep 13 13:06:15 2019,13-Sep-2019,160618,46 59.555100 N,062 20.794600 W,2.1,211.6,A,Primary,Headline,1.714286,D,P,110217.000000
Fri Sep 13 13:06:19 2019,13-Sep-2019,160619,46 59.554600 N,062 20.795200 W,2.1,212.5,A,DoorSpread,DoorMaster,6.610000,D,P,547037.000000
Fri Sep 13 13:06:20 2019,13-Sep-2019,160620,46 59.554100 N,062 20.795700 W,2.1,212.5,A,Primary,Headline,1.612245,D,P,317719.000000
Fri Sep 13 13:06:20 2019,13-Sep-2019,160621,46 59.553600 N,062 20.796000 W,2.1,211.7,A,Primary,Headline,1.612245,D,P,317719.000000
Fri Sep 13 13:06:20 2019,13-Sep-2019,160622,46 59.553100 N,062 20.796400 W,2.1,211.2,A,Primary,Headline,1.612245,D,P,317719.000000
Fri Sep 13 13:06:20 2019,13-Sep-2019,160623,46 59.552700 N,062 20.796800 W,2.1,211.6,A,Primary,Headline,1.612245,D,P,317719.000000
Fri Sep 13 13:06:20 2019,13-Sep-2019,160624,46 59.552300 N,062 20.797400 W,2.2,212.2,A,Primary,Headline,1.612245,D,P,317719.000000
Fri Sep 13 13:06:25 2019,13-Sep-2019,160625,46 59.551900 N,062 20.797800 W,2.1,212.5,A,Primary,Headline,1.877551,D,S,260670.000000
Fri Sep 13 13:06:25 2019,13-Sep-2019,160626,46 59.551500 N,062 20.798000 W,2.0,212.5,A,Primary,Headline,1.877551,D,S,260670.000000
Fri Sep 13 13:06:26 2019,13-Sep-2019,160627,46 59.551000 N,062 20.798300 W,2.1,212.0,A,Depth,Depth,33.518519,D,P,147317.000000
Fri Sep 13 13:06:26 2019,13-Sep-2019,160628,46 59.550400 N,062 20.798800 W,2.1,211.8,A,Depth,Depth,33.518519,D,P,147317.000000
Fri Sep 13 13:06:26 2019,13-Sep-2019,160629,46 59.549800 N,062 20.799400 W,2.2,211.6,A,Depth,Depth,33.518519,D,P,147317.000000
Fri Sep 13 13:06:30 2019,13-Sep-2019,160630,46 59.549300 N,062 20.799900 W,2.1,211.4,A,DoorSpread,DoorMaster,6.765000,D,S,359801.000000
Fri Sep 13 13:06:30 2019,13-Sep-2019,160631,46 59.548900 N,062 20.800300 W,2.0,211.5,A,DoorSpread,DoorMaster,6.765000,D,S,359801.000000
Fri Sep 13 13:06:30 2019,13-Sep-2019,160632,46 59.548600 N,062 20.800800 W,1.9,211.7,A,DoorSpread,DoorMaster,6.765000,D,S,359801.000000
Fri Sep 13 13:06:30 2019,13-Sep-2019,160633,46 59.548200 N,062 20.801300 W,2.0,211.8,A,DoorSpread,DoorMaster,6.765000,D,S,359801.000000
Fri Sep 13 13:06:33 2019,13-Sep-2019,160634,46 59.547600 N,062 20.801700 W,2.0,211.6,A,Depth,Depth,29.444444,D,S,278503.000000
Fri Sep 13 13:06:35 2019,13-Sep-2019,160635,46 59.547100 N,062 20.802000 W,1.9,211.3,A,Primary,Headline,0.224490,D,P,256936.000000
Fri Sep 13 13:06:35 2019,13-Sep-2019,160636,46 59.546600 N,062 20.802500 W,2.0,211.4,A,DoorSpread,DoorMaster,6.075000,D,S,373169.000000
Fri Sep 13 13:06:35 2019,13-Sep-2019,160637,46 59.545900 N,062 20.803000 W,2.0,211.9,A,DoorSpread,DoorMaster,6.075000,D,S,373169.000000
Fri Sep 13 13:06:35 2019,13-Sep-2019,160638,46 59.545400 N,062 20.803600 W,2.0,212.4,A,DoorSpread,DoorMaster,6.075000,D,S,373169.000000
Fri Sep 13 13:06:35 2019,13-Sep-2019,160639,46 59.544900 N,062 20.804000 W,2.0,212.7,A,DoorSpread,DoorMaster,6.075000,D,S,373169.000000
Fri Sep 13 13:06:40 2019,13-Sep-2019,160640,46 59.544400 N,062 20.804300 W,2.0,212.6,A,Primary,Headline,1.795918,D,P,357451.000000
Fri Sep 13 13:06:41 2019,13-Sep-2019,160641,46 59.543800 N,062 20.804700 W,2.1,212.2,A,Depth,Depth,27.129630,D,P,307666.000000
Fri Sep 13 13:06:41 2019,13-Sep-2019,160642,46 59.543400 N,062 20.805200 W,2.0,212.2,A,DoorSpread,DoorMaster,8.870000,D,P,619027.000000
Fri Sep 13 13:06:41 2019,13-Sep-2019,160643,46 59.543000 N,062 20.805700 W,2.0,212.4,A,DoorSpread,DoorMaster,8.870000,D,P,619027.000000
Fri Sep 13 13:06:41 2019,13-Sep-2019,160644,46 59.542600 N,062 20.806300 W,2.0,212.2,A,DoorSpread,DoorMaster,8.870000,D,P,619027.000000
Fri Sep 13 13:06:45 2019,13-Sep-2019,160645,46 59.542200 N,062 20.806800 W,1.9,212.1,A,Primary,Headline,0.653061,D,S,313767.000000
Fri Sep 13 13:06:45 2019,13-Sep-2019,160646,46 59.542000 N,062 20.807300 W,1.8,212.2,A,Primary,Headline,0.653061,D,S,313767.000000
