Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 19:46:50 2019,14-Aug-2019,224654,48 18.934200 N,063 10.155400 W,4.6,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,51052.000000
Wed Aug 14 19:46:50 2019,14-Aug-2019,224655,48 18.933000 N,063 10.155400 W,4.5,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,51052.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224656,48 18.931800 N,063 10.155300 W,4.5,179.2,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224657,48 18.930500 N,063 10.155300 W,4.5,179.3,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224658,48 18.929300 N,063 10.155300 W,4.4,179.5,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224659,48 18.928200 N,063 10.155400 W,4.3,179.7,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224700,48 18.927100 N,063 10.155300 W,4.2,179.6,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224701,48 18.926000 N,063 10.155100 W,4.1,179.3,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224702,48 18.924900 N,063 10.154900 W,4.1,179.1,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224703,48 18.923800 N,063 10.154800 W,4.1,179.3,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224704,48 18.922600 N,063 10.154800 W,4.0,179.5,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:46:56 2019,14-Aug-2019,224705,48 18.921600 N,063 10.154600 W,4.0,179.4,A,DoorSpread,DoorMaster,3.705000,D,S,58596.000000
Wed Aug 14 19:47:06 2019,14-Aug-2019,224706,48 18.920500 N,063 10.154400 W,4.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,95466.000000
Wed Aug 14 19:47:06 2019,14-Aug-2019,224707,48 18.919300 N,063 10.154200 W,4.1,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,95466.000000
Wed Aug 14 19:47:06 2019,14-Aug-2019,224708,48 18.918000 N,063 10.154100 W,4.1,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,95466.000000
Wed Aug 14 19:47:06 2019,14-Aug-2019,224709,48 18.916800 N,063 10.154100 W,4.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,95466.000000
Wed Aug 14 19:47:06 2019,14-Aug-2019,224710,48 18.915600 N,063 10.154200 W,4.2,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,95466.000000
Wed Aug 14 19:47:11 2019,14-Aug-2019,224711,48 18.914400 N,063 10.154100 W,4.3,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,113005.000000
Wed Aug 14 19:47:11 2019,14-Aug-2019,224712,48 18.913200 N,063 10.153900 W,4.3,178.7,A,DoorSpread,DoorMaster,0.000000,E,P,113005.000000
Wed Aug 14 19:47:12 2019,14-Aug-2019,224713,48 18.912000 N,063 10.153800 W,4.4,178.7,A,Depth,Depth,0.648148,D,S,30985.000000
Wed Aug 14 19:47:12 2019,14-Aug-2019,224714,48 18.910600 N,063 10.153700 W,4.5,178.9,A,Depth,Depth,0.648148,D,S,30985.000000
Wed Aug 14 19:47:12 2019,14-Aug-2019,224715,48 18.909200 N,063 10.153600 W,4.5,179.3,A,Depth,Depth,0.648148,D,S,30985.000000
Wed Aug 14 19:47:12 2019,14-Aug-2019,224716,48 18.908000 N,063 10.153700 W,4.5,179.7,A,Depth,Depth,0.648148,D,S,30985.000000
Wed Aug 14 19:47:16 2019,14-Aug-2019,224717,48 18.906700 N,063 10.153600 W,4.6,179.6,A,DoorSpread,DoorMaster,2.905000,D,P,78172.000000
Wed Aug 14 19:47:16 2019,14-Aug-2019,224718,48 18.905500 N,063 10.153500 W,4.5,179.4,A,DoorSpread,DoorMaster,2.905000,D,P,78172.000000
Wed Aug 14 19:47:16 2019,14-Aug-2019,224719,48 18.904300 N,063 10.153400 W,4.5,179.4,A,DoorSpread,DoorMaster,2.905000,D,P,78172.000000
Wed Aug 14 19:47:20 2019,14-Aug-2019,224720,48 18.903100 N,063 10.153400 W,4.4,179.7,A,Depth,Depth,2.314815,D,S,39928.000000
Wed Aug 14 19:47:20 2019,14-Aug-2019,224721,48 18.901900 N,063 10.153500 W,4.4,179.9,A,Depth,Depth,2.314815,D,S,39928.000000
Wed Aug 14 19:47:22 2019,14-Aug-2019,224722,48 18.900900 N,063 10.153500 W,4.3,179.7,A,DoorSpread,DoorMaster,2.025000,D,S,78587.000000
Wed Aug 14 19:47:22 2019,14-Aug-2019,224723,48 18.899800 N,063 10.153400 W,4.2,179.4,A,DoorSpread,DoorMaster,2.025000,D,S,78587.000000
Wed Aug 14 19:47:22 2019,14-Aug-2019,224724,48 18.898700 N,063 10.153400 W,4.1,179.3,A,DoorSpread,DoorMaster,2.025000,D,S,78587.000000
Wed Aug 14 19:47:22 2019,14-Aug-2019,224725,48 18.897700 N,063 10.153600 W,4.0,179.4,A,DoorSpread,DoorMaster,2.025000,D,S,78587.000000
Wed Aug 14 19:47:22 2019,14-Aug-2019,224726,48 18.896700 N,063 10.153700 W,3.9,179.4,A,DoorSpread,DoorMaster,2.025000,D,S,78587.000000
Wed Aug 14 19:47:27 2019,14-Aug-2019,224727,48 18.895800 N,063 10.153700 W,3.8,179.2,A,DoorSpread,DoorMaster,2.075000,D,S,61016.000000
Wed Aug 14 19:47:27 2019,14-Aug-2019,224728,48 18.894900 N,063 10.153600 W,3.8,178.9,A,DoorSpread,DoorMaster,2.075000,D,S,61016.000000
Wed Aug 14 19:47:27 2019,14-Aug-2019,224729,48 18.894000 N,063 10.153500 W,3.7,178.8,A,DoorSpread,DoorMaster,2.075000,D,S,61016.000000
Wed Aug 14 19:47:27 2019,14-Aug-2019,224730,48 18.893000 N,063 10.153500 W,3.7,178.8,A,DoorSpread,DoorMaster,2.075000,D,S,61016.000000
Wed Aug 14 19:47:27 2019,14-Aug-2019,224731,48 18.892200 N,063 10.153500 W,3.5,178.8,A,DoorSpread,DoorMaster,2.075000,D,S,61016.000000
Wed Aug 14 19:47:32 2019,14-Aug-2019,224732,48 18.891400 N,063 10.153400 W,3.5,178.9,A,DoorSpread,DoorMaster,1.980000,D,S,44805.000000
Wed Aug 14 19:47:32 2019,14-Aug-2019,224733,48 18.890500 N,063 10.153300 W,3.4,178.8,A,DoorSpread,DoorMaster,2.625000,D,P,64503.000000
Wed Aug 14 19:47:32 2019,14-Aug-2019,224734,48 18.889700 N,063 10.153200 W,3.4,178.6,A,DoorSpread,DoorMaster,2.625000,D,P,64503.000000
Wed Aug 14 19:47:32 2019,14-Aug-2019,224735,48 18.889000 N,063 10.153100 W,3.3,178.5,A,DoorSpread,DoorMaster,2.625000,D,P,64503.000000
Wed Aug 14 19:47:32 2019,14-Aug-2019,224736,48 18.888200 N,063 10.153000 W,3.2,178.4,A,DoorSpread,DoorMaster,2.625000,D,P,64503.000000
Wed Aug 14 19:47:32 2019,14-Aug-2019,224737,48 18.887400 N,063 10.153000 W,3.1,178.3,A,DoorSpread,DoorMaster,2.625000,D,P,64503.000000
Wed Aug 14 19:47:38 2019,14-Aug-2019,224738,48 18.886600 N,063 10.152800 W,3.1,178.1,A,DoorSpread,DoorMaster,4.195000,D,S,152553.000000
Wed Aug 14 19:47:38 2019,14-Aug-2019,224739,48 18.885900 N,063 10.152700 W,3.0,177.9,A,DoorSpread,DoorMaster,4.195000,D,S,152553.000000
Wed Aug 14 19:47:38 2019,14-Aug-2019,224740,48 18.885200 N,063 10.152800 W,2.9,177.8,A,DoorSpread,DoorMaster,4.195000,D,S,152553.000000
Wed Aug 14 19:47:41 2019,14-Aug-2019,224741,48 18.884600 N,063 10.152700 W,2.8,177.7,A,Depth,Depth,28.240741,D,S,22105.000000
Wed Aug 14 19:47:41 2019,14-Aug-2019,224742,48 18.883900 N,063 10.152700 W,2.8,177.6,A,Depth,Depth,28.240741,D,S,22105.000000
Wed Aug 14 19:47:43 2019,14-Aug-2019,224743,48 18.883300 N,063 10.152700 W,2.7,177.5,A,DoorSpread,DoorMaster,1.115000,D,P,232687.000000
Wed Aug 14 19:47:43 2019,14-Aug-2019,224744,48 18.882700 N,063 10.152600 W,2.7,177.2,A,DoorSpread,DoorMaster,1.115000,D,P,232687.000000
Wed Aug 14 19:47:43 2019,14-Aug-2019,224745,48 18.882000 N,063 10.152500 W,2.6,176.8,A,DoorSpread,DoorMaster,1.115000,D,P,232687.000000
Wed Aug 14 19:47:43 2019,14-Aug-2019,224746,48 18.881400 N,063 10.152400 W,2.5,176.5,A,DoorSpread,DoorMaster,1.115000,D,P,232687.000000
Wed Aug 14 19:47:43 2019,14-Aug-2019,224747,48 18.880900 N,063 10.152400 W,2.5,176.1,A,DoorSpread,DoorMaster,1.115000,D,P,232687.000000
Wed Aug 14 19:47:48 2019,14-Aug-2019,224748,48 18.880200 N,063 10.152200 W,2.4,175.5,A,Secondary,Headline,0.000000,E,P,51855.000000
Wed Aug 14 19:47:48 2019,14-Aug-2019,224749,48 18.879600 N,063 10.152100 W,2.4,175.1,A,DoorSpread,DoorMaster,0.000000,E,P,211055.000000
Wed Aug 14 19:47:48 2019,14-Aug-2019,224750,48 18.879000 N,063 10.152000 W,2.3,175.0,A,DoorSpread,DoorMaster,0.000000,E,P,211055.000000
Wed Aug 14 19:47:48 2019,14-Aug-2019,224751,48 18.878400 N,063 10.151800 W,2.3,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,211055.000000
Wed Aug 14 19:47:48 2019,14-Aug-2019,224752,48 18.877700 N,063 10.151700 W,2.3,174.2,A,DoorSpread,DoorMaster,0.000000,E,P,211055.000000
Wed Aug 14 19:47:53 2019,14-Aug-2019,224753,48 18.877100 N,063 10.151600 W,2.3,173.9,A,Primary,Headline,2.448980,D,S,66585.000000
Wed Aug 14 19:47:53 2019,14-Aug-2019,224754,48 18.876500 N,063 10.151500 W,2.2,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,1070855.000000
Wed Aug 14 19:47:55 2019,14-Aug-2019,224755,48 18.875900 N,063 10.151500 W,2.2,173.9,A,Depth,Depth,0.000000,D,P,81270.000000
Wed Aug 14 19:47:55 2019,14-Aug-2019,224756,48 18.875300 N,063 10.151400 W,2.1,173.9,A,Depth,Depth,0.000000,D,P,81270.000000
Wed Aug 14 19:47:55 2019,14-Aug-2019,224757,48 18.874800 N,063 10.151200 W,2.1,173.6,A,Depth,Depth,0.000000,D,P,81270.000000
Wed Aug 14 19:47:58 2019,14-Aug-2019,224758,48 18.874200 N,063 10.151100 W,2.2,173.4,A,Primary,Headline,8.775510,D,S,102223.000000
Wed Aug 14 19:47:59 2019,14-Aug-2019,224759,48 18.873600 N,063 10.151000 W,2.1,173.2,A,DoorSpread,DoorMaster,2.510000,D,S,550037.000000
Wed Aug 14 19:47:59 2019,14-Aug-2019,224800,48 18.873200 N,063 10.150900 W,2.1,173.1,A,DoorSpread,DoorMaster,2.510000,D,S,550037.000000
Wed Aug 14 19:47:59 2019,14-Aug-2019,224801,48 18.872600 N,063 10.150800 W,2.0,173.0,A,DoorSpread,DoorMaster,2.510000,D,S,550037.000000
Wed Aug 14 19:48:02 2019,14-Aug-2019,224802,48 18.872000 N,063 10.150700 W,2.0,172.9,A,Depth,Depth,7.500000,D,S,79035.000000
Wed Aug 14 19:48:02 2019,14-Aug-2019,224803,48 18.871600 N,063 10.150700 W,2.0,172.8,A,Depth,Depth,7.500000,D,S,79035.000000
Wed Aug 14 19:48:04 2019,14-Aug-2019,224804,48 18.871100 N,063 10.150600 W,1.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,523938.000000
Wed Aug 14 19:48:04 2019,14-Aug-2019,224805,48 18.870700 N,063 10.150500 W,1.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,523938.000000
Wed Aug 14 19:48:04 2019,14-Aug-2019,224806,48 18.870200 N,063 10.150400 W,1.8,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,523938.000000
Wed Aug 14 19:48:04 2019,14-Aug-2019,224807,48 18.869800 N,063 10.150300 W,1.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,523938.000000
Wed Aug 14 19:48:08 2019,14-Aug-2019,224808,48 18.869300 N,063 10.150200 W,1.8,172.3,A,Primary,Headline,3.183673,D,S,36096.000000
Wed Aug 14 19:48:09 2019,14-Aug-2019,224809,48 18.868800 N,063 10.150100 W,1.8,172.1,A,DoorSpread,DoorMaster,2.860000,D,S,489404.000000
Wed Aug 14 19:48:09 2019,14-Aug-2019,224810,48 18.868300 N,063 10.150000 W,1.8,172.0,A,DoorSpread,DoorMaster,2.860000,D,S,489404.000000
Wed Aug 14 19:48:09 2019,14-Aug-2019,224811,48 18.867800 N,063 10.149900 W,1.9,172.1,A,DoorSpread,DoorMaster,2.860000,D,S,489404.000000
Wed Aug 14 19:48:09 2019,14-Aug-2019,224812,48 18.867200 N,063 10.149800 W,1.9,172.6,A,DoorSpread,DoorMaster,2.860000,D,S,489404.000000
Wed Aug 14 19:48:13 2019,14-Aug-2019,224813,48 18.866600 N,063 10.149700 W,2.0,173.0,A,Primary,Headline,3.346939,D,P,43663.000000
Wed Aug 14 19:48:13 2019,14-Aug-2019,224814,48 18.865900 N,063 10.149600 W,2.2,173.3,A,Primary,Headline,3.346939,D,P,43663.000000
Wed Aug 14 19:48:15 2019,14-Aug-2019,224815,48 18.865300 N,063 10.149500 W,2.2,173.4,A,DoorSpread,DoorMaster,2.785000,D,S,587566.000000
Wed Aug 14 19:48:16 2019,14-Aug-2019,224816,48 18.864600 N,063 10.149500 W,2.3,173.8,A,Depth,Depth,1.203704,D,S,65691.000000
Wed Aug 14 19:48:16 2019,14-Aug-2019,224817,48 18.863800 N,063 10.149600 W,2.5,174.6,A,Depth,Depth,1.203704,D,S,65691.000000
Wed Aug 14 19:48:18 2019,14-Aug-2019,224818,48 18.863000 N,063 10.149600 W,2.6,175.1,A,Primary,Headline,3.204082,D,S,49233.000000
Wed Aug 14 19:48:18 2019,14-Aug-2019,224819,48 18.862200 N,063 10.149600 W,2.7,175.5,A,Primary,Headline,3.204082,D,S,49233.000000
Wed Aug 14 19:48:20 2019,14-Aug-2019,224820,48 18.861300 N,063 10.149500 W,2.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,553322.000000
Wed Aug 14 19:48:20 2019,14-Aug-2019,224821,48 18.860400 N,063 10.149500 W,2.9,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,553322.000000
Wed Aug 14 19:48:20 2019,14-Aug-2019,224822,48 18.859400 N,063 10.149400 W,3.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,553322.000000
Wed Aug 14 19:48:23 2019,14-Aug-2019,224823,48 18.858400 N,063 10.149200 W,3.0,176.3,A,Depth,Depth,6.481481,D,S,206395.000000
Wed Aug 14 19:48:23 2019,14-Aug-2019,224824,48 18.857600 N,063 10.149000 W,3.0,176.4,A,Primary,Headline,2.877551,D,S,61547.000000
Wed Aug 14 19:48:25 2019,14-Aug-2019,224825,48 18.856600 N,063 10.148800 W,3.2,176.5,A,DoorSpread,DoorMaster,2.950000,D,S,241875.000000
Wed Aug 14 19:48:25 2019,14-Aug-2019,224826,48 18.855700 N,063 10.148600 W,3.3,176.4,A,DoorSpread,DoorMaster,2.950000,D,S,241875.000000
Wed Aug 14 19:48:25 2019,14-Aug-2019,224827,48 18.854700 N,063 10.148500 W,3.3,176.4,A,DoorSpread,DoorMaster,2.950000,D,S,241875.000000
Wed Aug 14 19:48:28 2019,14-Aug-2019,224828,48 18.853900 N,063 10.148600 W,3.3,176.7,A,Primary,Headline,2.877551,D,P,38295.000000
Wed Aug 14 19:48:28 2019,14-Aug-2019,224829,48 18.852900 N,063 10.148600 W,3.4,177.2,A,Primary,Headline,2.877551,D,P,38295.000000
Wed Aug 14 19:48:30 2019,14-Aug-2019,224830,48 18.851700 N,063 10.148600 W,3.5,177.2,A,Depth,Depth,11.574074,D,S,126443.000000
Wed Aug 14 19:48:30 2019,14-Aug-2019,224831,48 18.850600 N,063 10.148500 W,3.6,176.8,A,DoorSpread,DoorMaster,2.820000,D,S,382461.000000
Wed Aug 14 19:48:30 2019,14-Aug-2019,224832,48 18.849500 N,063 10.148400 W,3.7,176.6,A,DoorSpread,DoorMaster,2.820000,D,S,382461.000000
Wed Aug 14 19:48:33 2019,14-Aug-2019,224833,48 18.848300 N,063 10.148400 W,3.7,176.9,A,Primary,Headline,2.081633,D,P,139471.000000
Wed Aug 14 19:48:33 2019,14-Aug-2019,224834,48 18.847100 N,063 10.148600 W,3.8,177.5,A,Primary,Headline,2.081633,D,P,139471.000000
Wed Aug 14 19:48:33 2019,14-Aug-2019,224835,48 18.845900 N,063 10.148800 W,3.9,177.9,A,Primary,Headline,2.081633,D,P,139471.000000
Wed Aug 14 19:48:36 2019,14-Aug-2019,224836,48 18.844600 N,063 10.148800 W,4.0,177.9,A,DoorSpread,DoorMaster,2.830000,D,S,444123.000000
Wed Aug 14 19:48:37 2019,14-Aug-2019,224837,48 18.843300 N,063 10.148800 W,4.1,177.6,A,Depth,Depth,7.685185,D,S,122255.000000
Wed Aug 14 19:48:37 2019,14-Aug-2019,224838,48 18.842000 N,063 10.148700 W,4.1,177.3,A,Depth,Depth,7.685185,D,S,122255.000000
Wed Aug 14 19:48:38 2019,14-Aug-2019,224839,48 18.840900 N,063 10.148700 W,4.1,177.3,A,Primary,Headline,2.163265,D,S,272499.000000
Wed Aug 14 19:48:38 2019,14-Aug-2019,224840,48 18.839700 N,063 10.148800 W,4.1,177.7,A,Primary,Headline,2.163265,D,S,272499.000000
Wed Aug 14 19:48:41 2019,14-Aug-2019,224841,48 18.838400 N,063 10.148800 W,4.2,178.2,A,DoorSpread,DoorMaster,3.065000,D,S,401501.000000
Wed Aug 14 19:48:41 2019,14-Aug-2019,224842,48 18.837000 N,063 10.148700 W,4.3,178.5,A,DoorSpread,DoorMaster,3.065000,D,S,401501.000000
Wed Aug 14 19:48:41 2019,14-Aug-2019,224843,48 18.835700 N,063 10.148500 W,4.3,178.2,A,DoorSpread,DoorMaster,3.065000,D,S,401501.000000
Wed Aug 14 19:48:44 2019,14-Aug-2019,224844,48 18.834500 N,063 10.148300 W,4.3,178.1,A,Depth,Depth,10.555556,D,S,368325.000000
Wed Aug 14 19:48:44 2019,14-Aug-2019,224845,48 18.833400 N,063 10.148300 W,4.2,178.2,A,Depth,Depth,10.555556,D,S,368325.000000
Wed Aug 14 19:48:44 2019,14-Aug-2019,224846,48 18.832300 N,063 10.148100 W,4.2,178.3,A,Depth,Depth,10.555556,D,S,368325.000000
Wed Aug 14 19:48:46 2019,14-Aug-2019,224847,48 18.831200 N,063 10.148000 W,4.2,177.8,A,DoorSpread,DoorMaster,3.260000,D,S,548768.000000
Wed Aug 14 19:48:46 2019,14-Aug-2019,224848,48 18.830100 N,063 10.147800 W,4.2,177.2,A,DoorSpread,DoorMaster,3.260000,D,S,548768.000000
Wed Aug 14 19:48:48 2019,14-Aug-2019,224849,48 18.829000 N,063 10.147500 W,4.2,176.8,A,Primary,Headline,5.489796,D,S,48308.000000
Wed Aug 14 19:48:48 2019,14-Aug-2019,224850,48 18.827900 N,063 10.147400 W,4.2,176.6,A,Primary,Headline,5.489796,D,S,48308.000000
Wed Aug 14 19:48:51 2019,14-Aug-2019,224851,48 18.826800 N,063 10.147300 W,4.1,176.5,A,Depth,Depth,12.870370,D,P,142676.000000
Wed Aug 14 19:48:52 2019,14-Aug-2019,224852,48 18.825800 N,063 10.147100 W,4.1,176.4,A,DoorSpread,DoorMaster,3.345000,D,S,364596.000000
Wed Aug 14 19:48:52 2019,14-Aug-2019,224853,48 18.824700 N,063 10.147000 W,4.1,176.3,A,DoorSpread,DoorMaster,3.345000,D,S,364596.000000
Wed Aug 14 19:48:53 2019,14-Aug-2019,224854,48 18.823600 N,063 10.146900 W,4.1,176.2,A,Primary,Headline,2.612245,D,S,82989.000000
Wed Aug 14 19:48:53 2019,14-Aug-2019,224855,48 18.822400 N,063 10.146900 W,4.2,176.1,A,Primary,Headline,2.612245,D,S,82989.000000
Wed Aug 14 19:48:53 2019,14-Aug-2019,224856,48 18.821200 N,063 10.146700 W,4.2,176.0,A,Primary,Headline,2.612245,D,S,82989.000000
Wed Aug 14 19:48:57 2019,14-Aug-2019,224857,48 18.820000 N,063 10.146500 W,4.2,176.0,A,DoorSpread,DoorMaster,3.365000,D,P,481348.000000
Wed Aug 14 19:48:58 2019,14-Aug-2019,224858,48 18.818900 N,063 10.146400 W,4.2,176.2,A,Depth,Depth,15.000000,D,S,188431.000000
Wed Aug 14 19:48:59 2019,14-Aug-2019,224859,48 18.817700 N,063 10.146300 W,4.2,176.7,A,Primary,Headline,3.530612,D,P,65543.000000
Wed Aug 14 19:48:59 2019,14-Aug-2019,224900,48 18.816400 N,063 10.146300 W,4.2,177.1,A,Primary,Headline,3.530612,D,P,65543.000000
Wed Aug 14 19:48:59 2019,14-Aug-2019,224901,48 18.815200 N,063 10.146200 W,4.3,177.0,A,Primary,Headline,3.530612,D,P,65543.000000
Wed Aug 14 19:48:59 2019,14-Aug-2019,224902,48 18.813900 N,063 10.146000 W,4.3,176.9,A,Primary,Headline,3.530612,D,P,65543.000000
Wed Aug 14 19:49:02 2019,14-Aug-2019,224903,48 18.812600 N,063 10.145900 W,4.2,176.9,A,DoorSpread,DoorMaster,3.405000,D,S,516751.000000
Wed Aug 14 19:49:04 2019,14-Aug-2019,224904,48 18.811300 N,063 10.145800 W,4.3,177.3,A,Primary,Headline,3.367347,D,S,143988.000000
Wed Aug 14 19:49:05 2019,14-Aug-2019,224905,48 18.810000 N,063 10.145800 W,4.3,177.7,A,Depth,Depth,13.796296,D,S,306636.000000
Wed Aug 14 19:49:05 2019,14-Aug-2019,224906,48 18.808700 N,063 10.145700 W,4.4,177.8,A,Depth,Depth,13.796296,D,S,306636.000000
Wed Aug 14 19:49:05 2019,14-Aug-2019,224907,48 18.807300 N,063 10.145500 W,4.4,177.6,A,Depth,Depth,13.796296,D,S,306636.000000
Wed Aug 14 19:49:08 2019,14-Aug-2019,224908,48 18.806000 N,063 10.145200 W,4.4,177.7,A,DoorSpread,DoorMaster,3.695000,D,P,171827.000000
Wed Aug 14 19:49:09 2019,14-Aug-2019,224909,48 18.804700 N,063 10.145200 W,4.5,177.9,A,Primary,Headline,5.591837,D,S,58385.000000
Wed Aug 14 19:49:09 2019,14-Aug-2019,224910,48 18.803200 N,063 10.145200 W,4.6,178.2,A,Primary,Headline,5.591837,D,S,58385.000000
Wed Aug 14 19:49:09 2019,14-Aug-2019,224911,48 18.801800 N,063 10.145100 W,4.6,178.0,A,Primary,Headline,5.591837,D,S,58385.000000
Wed Aug 14 19:49:12 2019,14-Aug-2019,224912,48 18.800400 N,063 10.145000 W,4.7,178.0,A,Depth,Depth,17.037037,D,S,382148.000000
Wed Aug 14 19:49:12 2019,14-Aug-2019,224913,48 18.799000 N,063 10.144900 W,4.7,178.1,A,Depth,Depth,17.037037,D,S,382148.000000
Wed Aug 14 19:49:14 2019,14-Aug-2019,224914,48 18.797600 N,063 10.144800 W,4.8,178.2,A,Primary,Headline,0.918367,D,S,155948.000000
Wed Aug 14 19:49:14 2019,14-Aug-2019,224915,48 18.796200 N,063 10.144800 W,4.9,178.4,A,Primary,Headline,0.918367,D,S,155948.000000
