Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 12:50:55 2019,01-Aug-2019,155056,47 41.291400 N,064 9.630000 W,3.1,10.3,A,Primary,Headline,1.285714,D,S,27615.000000
Thu Aug 01 12:50:55 2019,01-Aug-2019,155057,47 41.292200 N,064 9.629600 W,3.1,10.4,A,Primary,Headline,1.285714,D,S,27615.000000
Thu Aug 01 12:50:55 2019,01-Aug-2019,155058,47 41.293000 N,064 9.629200 W,3.1,10.6,A,Primary,Headline,1.285714,D,S,27615.000000
Thu Aug 01 12:50:55 2019,01-Aug-2019,155059,47 41.293900 N,064 9.628800 W,3.1,10.8,A,Primary,Headline,1.285714,D,S,27615.000000
Thu Aug 01 12:50:59 2019,01-Aug-2019,155100,47 41.294700 N,064 9.628500 W,3.1,10.8,A,DoorSpread,DoorMaster,3.705000,D,S,38014.000000
Thu Aug 01 12:51:00 2019,01-Aug-2019,155101,47 41.295400 N,064 9.628400 W,3.1,10.6,A,Primary,Headline,4.448980,D,S,21788.000000
Thu Aug 01 12:51:00 2019,01-Aug-2019,155102,47 41.296200 N,064 9.628200 W,3.1,10.5,A,Primary,Headline,4.448980,D,S,21788.000000
Thu Aug 01 12:51:00 2019,01-Aug-2019,155103,47 41.297000 N,064 9.628000 W,3.1,10.3,A,Primary,Headline,4.448980,D,S,21788.000000
Thu Aug 01 12:51:00 2019,01-Aug-2019,155104,47 41.297900 N,064 9.627800 W,3.1,10.2,A,Primary,Headline,4.448980,D,S,21788.000000
Thu Aug 01 12:51:04 2019,01-Aug-2019,155105,47 41.298600 N,064 9.627400 W,3.0,10.5,A,DoorSpread,DoorMaster,4.005000,D,S,54175.000000
Thu Aug 01 12:51:05 2019,01-Aug-2019,155106,47 41.299400 N,064 9.627200 W,3.1,10.5,A,Primary,Headline,0.285714,D,S,52629.000000
Thu Aug 01 12:51:05 2019,01-Aug-2019,155107,47 41.300300 N,064 9.627200 W,3.1,10.4,A,Primary,Headline,0.285714,D,S,52629.000000
Thu Aug 01 12:51:05 2019,01-Aug-2019,155108,47 41.301200 N,064 9.627000 W,3.1,10.6,A,Primary,Headline,0.285714,D,S,52629.000000
Thu Aug 01 12:51:05 2019,01-Aug-2019,155109,47 41.302100 N,064 9.626700 W,3.1,11.0,A,Primary,Headline,0.285714,D,S,52629.000000
Thu Aug 01 12:51:05 2019,01-Aug-2019,155110,47 41.303000 N,064 9.626400 W,3.1,11.2,A,Primary,Headline,0.285714,D,S,52629.000000
Thu Aug 01 12:51:10 2019,01-Aug-2019,155111,47 41.304000 N,064 9.626200 W,3.2,11.0,A,Primary,Headline,5.673469,D,S,35793.000000
Thu Aug 01 12:51:10 2019,01-Aug-2019,155112,47 41.305000 N,064 9.626100 W,3.2,10.6,A,Primary,Headline,5.673469,D,S,35793.000000
Thu Aug 01 12:51:12 2019,01-Aug-2019,155113,47 41.305900 N,064 9.626000 W,3.2,10.3,A,Depth,Depth,13.425926,D,S,7032.000000
Thu Aug 01 12:51:12 2019,01-Aug-2019,155114,47 41.306800 N,064 9.625800 W,3.2,10.3,A,Depth,Depth,13.425926,D,S,7032.000000
Thu Aug 01 12:51:12 2019,01-Aug-2019,155115,47 41.307700 N,064 9.625600 W,3.2,10.2,A,Depth,Depth,13.425926,D,S,7032.000000
Thu Aug 01 12:51:15 2019,01-Aug-2019,155116,47 41.308700 N,064 9.625500 W,3.3,10.0,A,Secondary,Headline,0.000000,E,S,31834.000000
Thu Aug 01 12:51:15 2019,01-Aug-2019,155117,47 41.309600 N,064 9.625400 W,3.2,10.0,A,Secondary,Headline,0.000000,E,S,31834.000000
Thu Aug 01 12:51:15 2019,01-Aug-2019,155118,47 41.310400 N,064 9.625300 W,3.2,10.0,A,Secondary,Headline,0.000000,E,S,31834.000000
Thu Aug 01 12:51:15 2019,01-Aug-2019,155119,47 41.311200 N,064 9.625200 W,3.1,10.3,A,Secondary,Headline,0.000000,E,S,31834.000000
Thu Aug 01 12:51:15 2019,01-Aug-2019,155120,47 41.312000 N,064 9.625000 W,3.1,10.5,A,Secondary,Headline,0.000000,E,S,31834.000000
Thu Aug 01 12:51:20 2019,01-Aug-2019,155121,47 41.312800 N,064 9.624900 W,3.1,10.6,A,DoorSpread,DoorMaster,2.325000,D,S,49226.000000
Thu Aug 01 12:51:20 2019,01-Aug-2019,155122,47 41.313700 N,064 9.624800 W,3.2,10.5,A,DoorSpread,DoorMaster,2.325000,D,S,49226.000000
Thu Aug 01 12:51:20 2019,01-Aug-2019,155123,47 41.314600 N,064 9.624600 W,3.2,10.3,A,DoorSpread,DoorMaster,2.325000,D,S,49226.000000
Thu Aug 01 12:51:20 2019,01-Aug-2019,155124,47 41.315600 N,064 9.624400 W,3.2,10.2,A,DoorSpread,DoorMaster,2.325000,D,S,49226.000000
Thu Aug 01 12:51:20 2019,01-Aug-2019,155125,47 41.316500 N,064 9.624200 W,3.2,10.1,A,DoorSpread,DoorMaster,2.325000,D,S,49226.000000
Thu Aug 01 12:51:20 2019,01-Aug-2019,155126,47 41.317300 N,064 9.623900 W,3.2,9.9,A,DoorSpread,DoorMaster,2.325000,D,S,49226.000000
Thu Aug 01 12:51:26 2019,01-Aug-2019,155127,47 41.318200 N,064 9.623600 W,3.2,9.9,A,DoorSpread,DoorMaster,1.970000,D,S,51163.000000
Thu Aug 01 12:51:26 2019,01-Aug-2019,155128,47 41.319200 N,064 9.623400 W,3.2,9.8,A,Depth,Depth,45.092593,D,P,9279.000000
Thu Aug 01 12:51:26 2019,01-Aug-2019,155129,47 41.320100 N,064 9.623000 W,3.2,9.8,A,Depth,Depth,45.092593,D,P,9279.000000
Thu Aug 01 12:51:26 2019,01-Aug-2019,155130,47 41.321000 N,064 9.622700 W,3.3,9.8,A,Depth,Depth,45.092593,D,P,9279.000000
Thu Aug 01 12:51:26 2019,01-Aug-2019,155131,47 41.322100 N,064 9.622400 W,3.3,9.7,A,Depth,Depth,45.092593,D,P,9279.000000
Thu Aug 01 12:51:31 2019,01-Aug-2019,155132,47 41.323100 N,064 9.622300 W,3.3,9.5,A,DoorSpread,DoorMaster,2.455000,D,S,52763.000000
Thu Aug 01 12:51:31 2019,01-Aug-2019,155133,47 41.324100 N,064 9.622200 W,3.4,9.3,A,DoorSpread,DoorMaster,2.455000,D,S,52763.000000
Thu Aug 01 12:51:31 2019,01-Aug-2019,155134,47 41.325200 N,064 9.622000 W,3.5,9.2,A,DoorSpread,DoorMaster,2.455000,D,S,52763.000000
Thu Aug 01 12:51:31 2019,01-Aug-2019,155135,47 41.326200 N,064 9.621900 W,3.5,9.1,A,DoorSpread,DoorMaster,2.455000,D,S,52763.000000
Thu Aug 01 12:51:31 2019,01-Aug-2019,155136,47 41.327200 N,064 9.621700 W,3.6,9.0,A,DoorSpread,DoorMaster,2.455000,D,S,52763.000000
Thu Aug 01 12:51:36 2019,01-Aug-2019,155137,47 41.328300 N,064 9.621500 W,3.6,9.2,A,DoorSpread,DoorMaster,2.055000,D,S,24659.000000
Thu Aug 01 12:51:36 2019,01-Aug-2019,155138,47 41.329300 N,064 9.621200 W,3.6,9.3,A,DoorSpread,DoorMaster,2.055000,D,S,24659.000000
Thu Aug 01 12:51:36 2019,01-Aug-2019,155139,47 41.330300 N,064 9.620900 W,3.6,9.3,A,DoorSpread,DoorMaster,2.055000,D,S,24659.000000
Thu Aug 01 12:51:36 2019,01-Aug-2019,155140,47 41.331200 N,064 9.620600 W,3.6,9.4,A,DoorSpread,DoorMaster,2.055000,D,S,24659.000000
Thu Aug 01 12:51:40 2019,01-Aug-2019,155141,47 41.332200 N,064 9.620300 W,3.6,9.5,A,Primary,Headline,2.061224,D,S,37269.000000
Thu Aug 01 12:51:41 2019,01-Aug-2019,155142,47 41.333200 N,064 9.620000 W,3.5,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,37804.000000
Thu Aug 01 12:51:41 2019,01-Aug-2019,155143,47 41.334100 N,064 9.619600 W,3.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,37804.000000
Thu Aug 01 12:51:41 2019,01-Aug-2019,155144,47 41.335100 N,064 9.619400 W,3.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,37804.000000
Thu Aug 01 12:51:41 2019,01-Aug-2019,155145,47 41.336000 N,064 9.619000 W,3.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,37804.000000
Thu Aug 01 12:51:45 2019,01-Aug-2019,155146,47 41.336900 N,064 9.618700 W,3.4,10.0,A,Primary,Headline,3.224490,D,P,44583.000000
Thu Aug 01 12:51:46 2019,01-Aug-2019,155147,47 41.337700 N,064 9.618400 W,3.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,74914.000000
Thu Aug 01 12:51:47 2019,01-Aug-2019,155148,47 41.338600 N,064 9.618100 W,3.4,9.8,A,Depth,Depth,12.222222,D,P,31790.000000
Thu Aug 01 12:51:47 2019,01-Aug-2019,155149,47 41.339500 N,064 9.617900 W,3.4,9.8,A,Depth,Depth,12.222222,D,P,31790.000000
Thu Aug 01 12:51:47 2019,01-Aug-2019,155150,47 41.340400 N,064 9.617600 W,3.3,9.7,A,Depth,Depth,12.222222,D,P,31790.000000
Thu Aug 01 12:51:50 2019,01-Aug-2019,155151,47 41.341200 N,064 9.617400 W,3.3,9.7,A,Primary,Headline,4.408163,D,S,4111.000000
Thu Aug 01 12:51:50 2019,01-Aug-2019,155152,47 41.342100 N,064 9.617200 W,3.3,9.7,A,Primary,Headline,3.959184,D,P,4465.000000
Thu Aug 01 12:51:52 2019,01-Aug-2019,155153,47 41.343000 N,064 9.617000 W,3.2,9.8,A,DoorSpread,DoorMaster,2.145000,D,S,40891.000000
Thu Aug 01 12:51:52 2019,01-Aug-2019,155154,47 41.343800 N,064 9.616900 W,3.2,9.7,A,DoorSpread,DoorMaster,2.145000,D,S,40891.000000
Thu Aug 01 12:51:52 2019,01-Aug-2019,155155,47 41.344600 N,064 9.616700 W,3.2,9.7,A,DoorSpread,DoorMaster,2.145000,D,S,40891.000000
Thu Aug 01 12:51:55 2019,01-Aug-2019,155156,47 41.345500 N,064 9.616500 W,3.1,9.8,A,Primary,Headline,0.000000,D,P,4578.000000
Thu Aug 01 12:51:55 2019,01-Aug-2019,155157,47 41.346300 N,064 9.616400 W,3.1,9.7,A,Primary,Headline,0.000000,D,P,4578.000000
Thu Aug 01 12:51:57 2019,01-Aug-2019,155158,47 41.347000 N,064 9.616300 W,3.1,9.7,A,DoorSpread,DoorMaster,2.055000,D,S,89386.000000
Thu Aug 01 12:51:57 2019,01-Aug-2019,155159,47 41.347900 N,064 9.616000 W,3.0,9.7,A,DoorSpread,DoorMaster,2.055000,D,S,89386.000000
Thu Aug 01 12:51:57 2019,01-Aug-2019,155200,47 41.348700 N,064 9.615800 W,3.0,9.7,A,DoorSpread,DoorMaster,2.055000,D,S,89386.000000
Thu Aug 01 12:52:00 2019,01-Aug-2019,155201,47 41.349500 N,064 9.615700 W,3.0,9.8,A,Primary,Headline,2.489796,D,S,6501.000000
Thu Aug 01 12:52:00 2019,01-Aug-2019,155202,47 41.350400 N,064 9.615600 W,2.9,9.7,A,Primary,Headline,2.489796,D,S,6501.000000
Thu Aug 01 12:52:00 2019,01-Aug-2019,155203,47 41.351200 N,064 9.615500 W,2.9,9.6,A,Primary,Headline,2.489796,D,S,6501.000000
Thu Aug 01 12:52:03 2019,01-Aug-2019,155204,47 41.351900 N,064 9.615500 W,2.8,9.5,A,DoorSpread,DoorMaster,2.080000,D,S,144928.000000
Thu Aug 01 12:52:03 2019,01-Aug-2019,155205,47 41.352600 N,064 9.615400 W,2.8,9.4,A,DoorSpread,DoorMaster,2.080000,D,S,144928.000000
Thu Aug 01 12:52:03 2019,01-Aug-2019,155206,47 41.353400 N,064 9.615200 W,2.8,9.3,A,DoorSpread,DoorMaster,2.080000,D,S,144928.000000
Thu Aug 01 12:52:05 2019,01-Aug-2019,155207,47 41.354100 N,064 9.615100 W,2.8,9.1,A,Secondary,Headline,0.000000,E,S,39763.000000
Thu Aug 01 12:52:05 2019,01-Aug-2019,155208,47 41.354600 N,064 9.615100 W,2.8,8.8,A,Secondary,Headline,0.000000,E,S,39763.000000
Thu Aug 01 12:52:08 2019,01-Aug-2019,155209,47 41.355300 N,064 9.614900 W,2.8,8.5,A,DoorSpread,DoorMaster,2.675000,D,S,180009.000000
Thu Aug 01 12:52:09 2019,01-Aug-2019,155210,47 41.355900 N,064 9.614600 W,2.7,8.3,A,Depth,Depth,2.037037,D,S,35064.000000
Thu Aug 01 12:52:09 2019,01-Aug-2019,155211,47 41.356500 N,064 9.614400 W,2.7,8.1,A,Depth,Depth,2.037037,D,S,35064.000000
Thu Aug 01 12:52:09 2019,01-Aug-2019,155212,47 41.357100 N,064 9.614200 W,2.7,7.9,A,Depth,Depth,2.037037,D,S,35064.000000
Thu Aug 01 12:52:09 2019,01-Aug-2019,155213,47 41.357700 N,064 9.613900 W,2.7,7.9,A,Depth,Depth,2.037037,D,S,35064.000000
Thu Aug 01 12:52:13 2019,01-Aug-2019,155214,47 41.358400 N,064 9.613500 W,2.7,8.0,A,DoorSpread,DoorMaster,2.690000,D,P,96139.000000
Thu Aug 01 12:52:13 2019,01-Aug-2019,155215,47 41.359100 N,064 9.613200 W,2.7,8.0,A,DoorSpread,DoorMaster,2.690000,D,P,96139.000000
Thu Aug 01 12:52:13 2019,01-Aug-2019,155216,47 41.359900 N,064 9.612800 W,2.8,8.0,A,DoorSpread,DoorMaster,2.690000,D,P,96139.000000
Thu Aug 01 12:52:16 2019,01-Aug-2019,155217,47 41.360800 N,064 9.612500 W,2.9,7.9,A,Depth,Depth,13.796296,D,S,40865.000000
Thu Aug 01 12:52:16 2019,01-Aug-2019,155218,47 41.361700 N,064 9.612200 W,3.0,7.9,A,Depth,Depth,13.796296,D,S,40865.000000
Thu Aug 01 12:52:16 2019,01-Aug-2019,155219,47 41.362700 N,064 9.611900 W,3.1,7.8,A,Depth,Depth,13.796296,D,S,40865.000000
Thu Aug 01 12:52:18 2019,01-Aug-2019,155220,47 41.363700 N,064 9.611600 W,3.2,7.9,A,DoorSpread,DoorMaster,3.230000,D,P,61645.000000
Thu Aug 01 12:52:18 2019,01-Aug-2019,155221,47 41.364800 N,064 9.611300 W,3.3,7.5,A,DoorSpread,DoorMaster,3.230000,D,P,61645.000000
Thu Aug 01 12:52:20 2019,01-Aug-2019,155222,47 41.365800 N,064 9.611100 W,3.5,7.2,A,Primary,Headline,2.693878,D,S,42808.000000
Thu Aug 01 12:52:20 2019,01-Aug-2019,155223,47 41.367000 N,064 9.611000 W,3.5,7.1,A,Primary,Headline,2.693878,D,S,42808.000000
Thu Aug 01 12:52:23 2019,01-Aug-2019,155224,47 41.368000 N,064 9.610800 W,3.6,6.9,A,Depth,Depth,3.425926,D,S,62531.000000
Thu Aug 01 12:52:24 2019,01-Aug-2019,155225,47 41.369100 N,064 9.610600 W,3.7,6.6,A,DoorSpread,DoorMaster,2.640000,D,P,141524.000000
Thu Aug 01 12:52:24 2019,01-Aug-2019,155226,47 41.370300 N,064 9.610400 W,3.8,6.3,A,DoorSpread,DoorMaster,2.640000,D,P,141524.000000
Thu Aug 01 12:52:26 2019,01-Aug-2019,155227,47 41.371500 N,064 9.610300 W,4.0,6.3,A,Primary,Headline,2.959184,D,S,48875.000000
Thu Aug 01 12:52:26 2019,01-Aug-2019,155228,47 41.372700 N,064 9.610100 W,4.0,6.2,A,Primary,Headline,2.959184,D,S,48875.000000
Thu Aug 01 12:52:26 2019,01-Aug-2019,155229,47 41.373900 N,064 9.609900 W,4.1,6.2,A,Primary,Headline,2.959184,D,S,48875.000000
Thu Aug 01 12:52:29 2019,01-Aug-2019,155230,47 41.375200 N,064 9.609600 W,4.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,273337.000000
Thu Aug 01 12:52:30 2019,01-Aug-2019,155231,47 41.376500 N,064 9.609200 W,4.3,6.4,A,Depth,Depth,10.740741,D,S,51013.000000
Thu Aug 01 12:52:31 2019,01-Aug-2019,155232,47 41.377700 N,064 9.608800 W,4.3,6.5,A,Primary,Headline,3.265306,D,S,37569.000000
Thu Aug 01 12:52:31 2019,01-Aug-2019,155233,47 41.379000 N,064 9.608600 W,4.4,6.4,A,Primary,Headline,3.265306,D,S,37569.000000
Thu Aug 01 12:52:31 2019,01-Aug-2019,155234,47 41.380400 N,064 9.608300 W,4.5,6.3,A,Primary,Headline,3.265306,D,S,37569.000000
Thu Aug 01 12:52:34 2019,01-Aug-2019,155235,47 41.381800 N,064 9.608000 W,4.5,6.2,A,DoorSpread,DoorMaster,3.410000,D,S,138193.000000
Thu Aug 01 12:52:34 2019,01-Aug-2019,155236,47 41.383100 N,064 9.607700 W,4.6,6.1,A,DoorSpread,DoorMaster,3.410000,D,S,138193.000000
Thu Aug 01 12:52:34 2019,01-Aug-2019,155237,47 41.384500 N,064 9.607500 W,4.6,5.9,A,DoorSpread,DoorMaster,3.410000,D,S,138193.000000
Thu Aug 01 12:52:37 2019,01-Aug-2019,155238,47 41.385900 N,064 9.607200 W,4.7,5.9,A,Depth,Depth,30.000000,D,S,30473.000000
Thu Aug 01 12:52:37 2019,01-Aug-2019,155239,47 41.387300 N,064 9.606900 W,4.7,5.8,A,Depth,Depth,30.000000,D,S,30473.000000
Thu Aug 01 12:52:39 2019,01-Aug-2019,155240,47 41.388600 N,064 9.606700 W,4.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,323992.000000
Thu Aug 01 12:52:39 2019,01-Aug-2019,155241,47 41.390000 N,064 9.606500 W,4.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,323992.000000
Thu Aug 01 12:52:39 2019,01-Aug-2019,155242,47 41.391400 N,064 9.606300 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,323992.000000
Thu Aug 01 12:52:39 2019,01-Aug-2019,155243,47 41.392800 N,064 9.606100 W,4.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,323992.000000
Thu Aug 01 12:52:39 2019,01-Aug-2019,155244,47 41.394200 N,064 9.605900 W,4.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,323992.000000
Thu Aug 01 12:52:44 2019,01-Aug-2019,155245,47 41.395600 N,064 9.605600 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,624178.000000
Thu Aug 01 12:52:44 2019,01-Aug-2019,155246,47 41.396900 N,064 9.605300 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,624178.000000
Thu Aug 01 12:52:44 2019,01-Aug-2019,155247,47 41.398300 N,064 9.605100 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,624178.000000
Thu Aug 01 12:52:44 2019,01-Aug-2019,155248,47 41.399700 N,064 9.604900 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,624178.000000
Thu Aug 01 12:52:44 2019,01-Aug-2019,155249,47 41.401100 N,064 9.604600 W,4.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,624178.000000
Thu Aug 01 12:52:44 2019,01-Aug-2019,155250,47 41.402600 N,064 9.604400 W,4.9,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,624178.000000
Thu Aug 01 12:52:49 2019,01-Aug-2019,155251,47 41.404000 N,064 9.604100 W,4.9,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,320598.000000
Thu Aug 01 12:52:49 2019,01-Aug-2019,155252,47 41.405400 N,064 9.603800 W,4.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,320598.000000
Thu Aug 01 12:52:49 2019,01-Aug-2019,155253,47 41.406700 N,064 9.603500 W,4.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,320598.000000
Thu Aug 01 12:52:49 2019,01-Aug-2019,155254,47 41.408200 N,064 9.603200 W,4.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,320598.000000
Thu Aug 01 12:52:54 2019,01-Aug-2019,155255,47 41.409600 N,064 9.603000 W,4.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,307697.000000
Thu Aug 01 12:52:54 2019,01-Aug-2019,155256,47 41.410900 N,064 9.602900 W,4.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,307697.000000
Thu Aug 01 12:52:56 2019,01-Aug-2019,155257,47 41.412400 N,064 9.602700 W,5.0,5.9,A,Primary,Headline,3.224490,D,S,89310.000000
Thu Aug 01 12:52:56 2019,01-Aug-2019,155258,47 41.413800 N,064 9.602500 W,5.0,5.8,A,Primary,Headline,3.224490,D,S,89310.000000
Thu Aug 01 12:52:56 2019,01-Aug-2019,155259,47 41.415300 N,064 9.602300 W,5.0,5.7,A,Primary,Headline,3.224490,D,S,89310.000000
Thu Aug 01 12:52:59 2019,01-Aug-2019,155300,47 41.416700 N,064 9.602000 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,252520.000000
Thu Aug 01 12:52:59 2019,01-Aug-2019,155301,47 41.418000 N,064 9.601700 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,252520.000000
Thu Aug 01 12:53:01 2019,01-Aug-2019,155302,47 41.419400 N,064 9.601500 W,5.0,5.9,A,Primary,Headline,3.448980,D,S,28549.000000
