Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 16:54:37 2019,31-Jul-2019,195437,47 25.764900 N,064 20.719500 W,4.9,350.1,A,Depth,Depth,13.518519,D,S,144000.000000
Wed Jul 31 16:54:37 2019,31-Jul-2019,195438,47 25.766200 N,064 20.719900 W,4.9,350.1,A,Depth,Depth,13.518519,D,S,144000.000000
Wed Jul 31 16:54:38 2019,31-Jul-2019,195439,47 25.767500 N,064 20.720300 W,4.9,350.2,A,DoorSpread,DoorMaster,4.625000,D,S,553307.000000
Wed Jul 31 16:54:38 2019,31-Jul-2019,195440,47 25.768800 N,064 20.720700 W,4.9,350.3,A,DoorSpread,DoorMaster,4.625000,D,S,553307.000000
Wed Jul 31 16:54:40 2019,31-Jul-2019,195441,47 25.770100 N,064 20.721100 W,4.9,350.2,A,Primary,Headline,2.244898,D,S,231348.000000
Wed Jul 31 16:54:40 2019,31-Jul-2019,195442,47 25.771400 N,064 20.721600 W,4.9,350.1,A,Primary,Headline,2.244898,D,S,231348.000000
Wed Jul 31 16:54:40 2019,31-Jul-2019,195443,47 25.772600 N,064 20.722000 W,4.9,349.9,A,Primary,Headline,2.244898,D,S,231348.000000
Wed Jul 31 16:54:43 2019,31-Jul-2019,195444,47 25.773900 N,064 20.722400 W,4.9,349.9,A,DoorSpread,DoorMaster,4.675000,D,S,571279.000000
Wed Jul 31 16:54:44 2019,31-Jul-2019,195445,47 25.775200 N,064 20.722700 W,4.9,350.0,A,Depth,Depth,13.518519,D,P,64240.000000
Wed Jul 31 16:54:45 2019,31-Jul-2019,195446,47 25.776500 N,064 20.723100 W,4.9,350.1,A,Primary,Headline,2.346939,D,S,119601.000000
Wed Jul 31 16:54:45 2019,31-Jul-2019,195447,47 25.777700 N,064 20.723400 W,4.8,349.9,A,Primary,Headline,2.346939,D,S,119601.000000
Wed Jul 31 16:54:45 2019,31-Jul-2019,195448,47 25.779000 N,064 20.723700 W,4.8,349.8,A,Primary,Headline,2.346939,D,S,119601.000000
Wed Jul 31 16:54:45 2019,31-Jul-2019,195449,47 25.780400 N,064 20.724000 W,4.8,349.8,A,Primary,Headline,2.346939,D,S,119601.000000
Wed Jul 31 16:54:49 2019,31-Jul-2019,195450,47 25.781700 N,064 20.724200 W,4.8,349.9,A,DoorSpread,DoorMaster,4.680000,D,S,514167.000000
Wed Jul 31 16:54:50 2019,31-Jul-2019,195451,47 25.783000 N,064 20.724500 W,4.9,349.9,A,Primary,Headline,2.204082,D,S,153522.000000
Wed Jul 31 16:54:51 2019,31-Jul-2019,195452,47 25.784300 N,064 20.724700 W,4.9,349.9,A,Depth,Depth,16.481481,D,S,272602.000000
Wed Jul 31 16:54:51 2019,31-Jul-2019,195453,47 25.785600 N,064 20.725000 W,4.9,349.7,A,Depth,Depth,16.481481,D,S,272602.000000
Wed Jul 31 16:54:51 2019,31-Jul-2019,195454,47 25.786800 N,064 20.725400 W,4.9,349.6,A,Depth,Depth,16.481481,D,S,272602.000000
Wed Jul 31 16:54:54 2019,31-Jul-2019,195455,47 25.788100 N,064 20.725600 W,4.8,349.6,A,DoorSpread,DoorMaster,4.690000,D,S,539050.000000
Wed Jul 31 16:54:55 2019,31-Jul-2019,195456,47 25.789400 N,064 20.725800 W,4.8,349.7,A,Primary,Headline,2.306122,D,S,331923.000000
Wed Jul 31 16:54:55 2019,31-Jul-2019,195457,47 25.790700 N,064 20.726200 W,4.9,349.7,A,Primary,Headline,2.306122,D,S,331923.000000
Wed Jul 31 16:54:55 2019,31-Jul-2019,195458,47 25.792000 N,064 20.726400 W,4.9,349.7,A,Primary,Headline,2.306122,D,S,331923.000000
Wed Jul 31 16:54:58 2019,31-Jul-2019,195459,47 25.793400 N,064 20.726900 W,4.8,349.7,A,Depth,Depth,17.129630,D,S,245020.000000
Wed Jul 31 16:54:58 2019,31-Jul-2019,195500,47 25.794700 N,064 20.727300 W,4.8,349.6,A,Depth,Depth,17.129630,D,S,245020.000000
Wed Jul 31 16:55:00 2019,31-Jul-2019,195501,47 25.796000 N,064 20.727700 W,4.8,349.9,A,Primary,Headline,2.346939,D,S,331165.000000
Wed Jul 31 16:55:00 2019,31-Jul-2019,195502,47 25.797300 N,064 20.728200 W,4.8,350.0,A,Primary,Headline,2.346939,D,S,331165.000000
Wed Jul 31 16:55:00 2019,31-Jul-2019,195503,47 25.798600 N,064 20.728700 W,4.8,350.0,A,Primary,Headline,2.346939,D,S,331165.000000
Wed Jul 31 16:55:00 2019,31-Jul-2019,195504,47 25.799800 N,064 20.729200 W,4.8,349.9,A,Primary,Headline,2.346939,D,S,331165.000000
Wed Jul 31 16:55:00 2019,31-Jul-2019,195505,47 25.801000 N,064 20.729800 W,4.8,349.8,A,Primary,Headline,2.346939,D,S,331165.000000
Wed Jul 31 16:55:05 2019,31-Jul-2019,195506,47 25.802300 N,064 20.730300 W,4.8,349.9,A,Primary,Headline,2.387755,D,S,239292.000000
Wed Jul 31 16:55:05 2019,31-Jul-2019,195507,47 25.803600 N,064 20.730700 W,4.8,350.0,A,Primary,Headline,2.387755,D,S,239292.000000
Wed Jul 31 16:55:05 2019,31-Jul-2019,195508,47 25.804900 N,064 20.731100 W,4.8,350.1,A,Primary,Headline,2.387755,D,S,239292.000000
Wed Jul 31 16:55:05 2019,31-Jul-2019,195509,47 25.806100 N,064 20.731400 W,4.8,350.0,A,Primary,Headline,2.387755,D,S,239292.000000
Wed Jul 31 16:55:05 2019,31-Jul-2019,195510,47 25.807300 N,064 20.731800 W,4.8,349.9,A,Primary,Headline,2.387755,D,S,239292.000000
Wed Jul 31 16:55:10 2019,31-Jul-2019,195511,47 25.808500 N,064 20.732100 W,4.8,349.9,A,Primary,Headline,2.387755,D,S,439933.000000
Wed Jul 31 16:55:11 2019,31-Jul-2019,195512,47 25.809800 N,064 20.732300 W,4.8,350.0,A,DoorSpread,DoorMaster,4.985000,D,S,595746.000000
Wed Jul 31 16:55:12 2019,31-Jul-2019,195513,47 25.811100 N,064 20.732600 W,4.8,350.0,A,Depth,Depth,24.814815,D,P,94236.000000
Wed Jul 31 16:55:12 2019,31-Jul-2019,195514,47 25.812300 N,064 20.732900 W,4.8,350.0,A,Depth,Depth,24.814815,D,P,94236.000000
Wed Jul 31 16:55:12 2019,31-Jul-2019,195515,47 25.813500 N,064 20.733300 W,4.8,350.0,A,Depth,Depth,24.814815,D,P,94236.000000
Wed Jul 31 16:55:15 2019,31-Jul-2019,195516,47 25.814900 N,064 20.733800 W,4.8,349.9,A,Primary,Headline,2.285714,D,S,534842.000000
Wed Jul 31 16:55:16 2019,31-Jul-2019,195517,47 25.816200 N,064 20.734100 W,4.8,349.9,A,DoorSpread,DoorMaster,4.935000,D,P,90333.000000
Wed Jul 31 16:55:16 2019,31-Jul-2019,195518,47 25.817600 N,064 20.734300 W,4.8,350.0,A,DoorSpread,DoorMaster,4.935000,D,P,90333.000000
Wed Jul 31 16:55:16 2019,31-Jul-2019,195519,47 25.819000 N,064 20.734400 W,4.8,350.0,A,DoorSpread,DoorMaster,4.935000,D,P,90333.000000
Wed Jul 31 16:55:19 2019,31-Jul-2019,195520,47 25.820300 N,064 20.734600 W,4.8,350.0,A,Depth,Depth,19.074074,D,S,453096.000000
Wed Jul 31 16:55:20 2019,31-Jul-2019,195521,47 25.821600 N,064 20.734900 W,4.8,349.8,A,Primary,Headline,2.326531,D,S,582538.000000
Wed Jul 31 16:55:20 2019,31-Jul-2019,195522,47 25.823000 N,064 20.735200 W,4.8,349.7,A,Primary,Headline,2.326531,D,S,582538.000000
Wed Jul 31 16:55:22 2019,31-Jul-2019,195523,47 25.824400 N,064 20.735500 W,4.8,349.8,A,DoorSpread,DoorMaster,4.980000,D,S,573382.000000
Wed Jul 31 16:55:22 2019,31-Jul-2019,195524,47 25.825900 N,064 20.735900 W,4.8,349.7,A,DoorSpread,DoorMaster,4.980000,D,S,573382.000000
Wed Jul 31 16:55:22 2019,31-Jul-2019,195525,47 25.827200 N,064 20.736300 W,4.8,349.7,A,DoorSpread,DoorMaster,4.980000,D,S,573382.000000
Wed Jul 31 16:55:25 2019,31-Jul-2019,195526,47 25.828600 N,064 20.736700 W,4.8,349.8,A,Primary,Headline,2.163265,D,S,776400.000000
Wed Jul 31 16:55:26 2019,31-Jul-2019,195527,47 25.830000 N,064 20.737200 W,4.8,349.9,A,Depth,Depth,22.870370,D,S,448944.000000
Wed Jul 31 16:55:27 2019,31-Jul-2019,195528,47 25.831300 N,064 20.737700 W,4.8,349.9,A,DoorSpread,DoorMaster,4.835000,D,S,430983.000000
Wed Jul 31 16:55:27 2019,31-Jul-2019,195529,47 25.832700 N,064 20.738300 W,4.8,349.9,A,DoorSpread,DoorMaster,4.835000,D,S,430983.000000
Wed Jul 31 16:55:27 2019,31-Jul-2019,195530,47 25.833900 N,064 20.738800 W,4.8,349.8,A,DoorSpread,DoorMaster,4.835000,D,S,430983.000000
Wed Jul 31 16:55:30 2019,31-Jul-2019,195531,47 25.835200 N,064 20.739300 W,4.8,349.8,A,Primary,Headline,2.285714,D,S,714038.000000
Wed Jul 31 16:55:30 2019,31-Jul-2019,195532,47 25.836400 N,064 20.739700 W,4.8,350.0,A,Primary,Headline,2.285714,D,S,714038.000000
Wed Jul 31 16:55:30 2019,31-Jul-2019,195533,47 25.837700 N,064 20.740000 W,4.8,350.2,A,Primary,Headline,2.285714,D,S,714038.000000
Wed Jul 31 16:55:33 2019,31-Jul-2019,195534,47 25.838900 N,064 20.740400 W,4.8,350.0,A,Depth,Depth,24.259259,D,S,465536.000000
Wed Jul 31 16:55:33 2019,31-Jul-2019,195535,47 25.840200 N,064 20.740800 W,4.8,349.8,A,Depth,Depth,24.259259,D,S,465536.000000
Wed Jul 31 16:55:35 2019,31-Jul-2019,195536,47 25.841400 N,064 20.741300 W,4.8,349.8,A,Primary,Headline,2.346939,D,S,446792.000000
Wed Jul 31 16:55:35 2019,31-Jul-2019,195537,47 25.842700 N,064 20.741700 W,4.8,349.8,A,Primary,Headline,2.346939,D,S,446792.000000
Wed Jul 31 16:55:35 2019,31-Jul-2019,195538,47 25.844000 N,064 20.741900 W,4.7,350.0,A,Primary,Headline,2.346939,D,S,446792.000000
Wed Jul 31 16:55:38 2019,31-Jul-2019,195539,47 25.845300 N,064 20.742100 W,4.8,350.2,A,DoorSpread,DoorMaster,5.440000,D,S,417261.000000
Wed Jul 31 16:55:38 2019,31-Jul-2019,195540,47 25.846600 N,064 20.742300 W,4.8,350.1,A,DoorSpread,DoorMaster,5.440000,D,S,417261.000000
Wed Jul 31 16:55:40 2019,31-Jul-2019,195541,47 25.847900 N,064 20.742600 W,4.8,349.9,A,Primary,Headline,1.795918,D,P,63737.000000
Wed Jul 31 16:55:40 2019,31-Jul-2019,195542,47 25.849400 N,064 20.743000 W,4.8,350.0,A,Primary,Headline,1.795918,D,P,63737.000000
Wed Jul 31 16:55:40 2019,31-Jul-2019,195543,47 25.850800 N,064 20.743500 W,4.8,350.1,A,Primary,Headline,1.795918,D,P,63737.000000
Wed Jul 31 16:55:43 2019,31-Jul-2019,195544,47 25.852200 N,064 20.743900 W,4.7,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,579626.000000
Wed Jul 31 16:55:43 2019,31-Jul-2019,195545,47 25.853600 N,064 20.744200 W,4.7,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,579626.000000
Wed Jul 31 16:55:45 2019,31-Jul-2019,195546,47 25.854800 N,064 20.744600 W,4.7,350.2,A,Primary,Headline,1.979592,D,S,985577.000000
Wed Jul 31 16:55:45 2019,31-Jul-2019,195547,47 25.856100 N,064 20.744900 W,4.7,350.2,A,Primary,Headline,1.979592,D,S,985577.000000
Wed Jul 31 16:55:47 2019,31-Jul-2019,195548,47 25.857400 N,064 20.745200 W,4.7,350.2,A,Depth,Depth,27.685185,D,S,336372.000000
Wed Jul 31 16:55:47 2019,31-Jul-2019,195549,47 25.858600 N,064 20.745500 W,4.7,350.2,A,Depth,Depth,27.685185,D,S,336372.000000
Wed Jul 31 16:55:49 2019,31-Jul-2019,195550,47 25.860000 N,064 20.745700 W,4.7,350.3,A,DoorSpread,DoorMaster,5.995000,D,S,492009.000000
Wed Jul 31 16:55:50 2019,31-Jul-2019,195551,47 25.861300 N,064 20.746000 W,4.7,350.3,A,Primary,Headline,1.816327,D,S,937363.000000
Wed Jul 31 16:55:50 2019,31-Jul-2019,195552,47 25.862800 N,064 20.746300 W,4.7,350.3,A,Primary,Headline,1.816327,D,S,937363.000000
Wed Jul 31 16:55:50 2019,31-Jul-2019,195553,47 25.864200 N,064 20.746500 W,4.7,350.3,A,Primary,Headline,1.816327,D,S,937363.000000
Wed Jul 31 16:55:50 2019,31-Jul-2019,195554,47 25.865500 N,064 20.746700 W,4.7,350.4,A,Primary,Headline,1.816327,D,S,937363.000000
Wed Jul 31 16:55:54 2019,31-Jul-2019,195555,47 25.866800 N,064 20.747000 W,4.7,350.7,A,Depth,Depth,29.074074,D,S,219638.000000
Wed Jul 31 16:55:55 2019,31-Jul-2019,195556,47 25.868000 N,064 20.747200 W,4.7,350.7,A,Primary,Headline,1.755102,D,S,768808.000000
Wed Jul 31 16:55:55 2019,31-Jul-2019,195557,47 25.869200 N,064 20.747600 W,4.6,350.7,A,Primary,Headline,1.755102,D,S,768808.000000
Wed Jul 31 16:55:55 2019,31-Jul-2019,195558,47 25.870600 N,064 20.747800 W,4.7,350.5,A,Primary,Headline,1.755102,D,S,768808.000000
Wed Jul 31 16:55:55 2019,31-Jul-2019,195559,47 25.871900 N,064 20.748100 W,4.7,350.5,A,Primary,Headline,1.755102,D,S,768808.000000
Wed Jul 31 16:55:59 2019,31-Jul-2019,195600,47 25.873100 N,064 20.748400 W,4.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,120376.000000
Wed Jul 31 16:55:59 2019,31-Jul-2019,195601,47 25.874300 N,064 20.748700 W,4.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,P,120376.000000
Wed Jul 31 16:56:01 2019,31-Jul-2019,195602,47 25.875500 N,064 20.749000 W,4.6,350.8,A,Primary,Headline,1.816327,D,S,714870.000000
Wed Jul 31 16:56:02 2019,31-Jul-2019,195603,47 25.876600 N,064 20.749500 W,4.6,350.5,A,Depth,Depth,36.944444,D,P,36854.000000
Wed Jul 31 16:56:02 2019,31-Jul-2019,195604,47 25.877800 N,064 20.750000 W,4.6,350.4,A,Depth,Depth,36.944444,D,P,36854.000000
Wed Jul 31 16:56:04 2019,31-Jul-2019,195605,47 25.879000 N,064 20.750500 W,4.6,350.3,A,DoorSpread,DoorMaster,0.000000,E,P,52585.000000
Wed Jul 31 16:56:04 2019,31-Jul-2019,195606,47 25.880200 N,064 20.750900 W,4.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,52585.000000
Wed Jul 31 16:56:06 2019,31-Jul-2019,195607,47 25.881400 N,064 20.751200 W,4.6,350.8,A,Primary,Headline,2.244898,D,P,107978.000000
Wed Jul 31 16:56:06 2019,31-Jul-2019,195608,47 25.882700 N,064 20.751500 W,4.6,351.0,A,Primary,Headline,2.244898,D,P,107978.000000
Wed Jul 31 16:56:06 2019,31-Jul-2019,195609,47 25.884000 N,064 20.751800 W,4.6,350.9,A,Primary,Headline,2.244898,D,P,107978.000000
Wed Jul 31 16:56:09 2019,31-Jul-2019,195610,47 25.885300 N,064 20.752100 W,4.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,276901.000000
Wed Jul 31 16:56:09 2019,31-Jul-2019,195611,47 25.886600 N,064 20.752400 W,4.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,276901.000000
Wed Jul 31 16:56:11 2019,31-Jul-2019,195612,47 25.887800 N,064 20.752500 W,4.6,351.1,A,Primary,Headline,1.408163,D,P,93417.000000
Wed Jul 31 16:56:11 2019,31-Jul-2019,195613,47 25.889000 N,064 20.752700 W,4.6,351.1,A,Primary,Headline,1.408163,D,P,93417.000000
Wed Jul 31 16:56:11 2019,31-Jul-2019,195614,47 25.890200 N,064 20.752800 W,4.6,351.0,A,Primary,Headline,1.408163,D,P,93417.000000
Wed Jul 31 16:56:14 2019,31-Jul-2019,195615,47 25.891400 N,064 20.752900 W,4.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,337711.000000
Wed Jul 31 16:56:14 2019,31-Jul-2019,195616,47 25.892500 N,064 20.753000 W,4.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,337711.000000
Wed Jul 31 16:56:16 2019,31-Jul-2019,195617,47 25.893700 N,064 20.753200 W,4.6,350.8,A,Depth,Depth,31.851852,D,P,53670.000000
Wed Jul 31 16:56:16 2019,31-Jul-2019,195618,47 25.894900 N,064 20.753400 W,4.6,350.8,A,Depth,Depth,31.851852,D,P,53670.000000
Wed Jul 31 16:56:16 2019,31-Jul-2019,195619,47 25.896100 N,064 20.753600 W,4.6,350.9,A,Depth,Depth,31.851852,D,P,53670.000000
Wed Jul 31 16:56:16 2019,31-Jul-2019,195620,47 25.897200 N,064 20.753900 W,4.6,350.8,A,Depth,Depth,31.851852,D,P,53670.000000
Wed Jul 31 16:56:20 2019,31-Jul-2019,195621,47 25.898300 N,064 20.754100 W,4.6,350.8,A,DoorSpread,DoorMaster,7.390000,D,S,527828.000000
Wed Jul 31 16:56:21 2019,31-Jul-2019,195622,47 25.899500 N,064 20.754400 W,4.6,350.8,A,Primary,Headline,1.551020,D,P,84512.000000
Wed Jul 31 16:56:21 2019,31-Jul-2019,195623,47 25.900700 N,064 20.754600 W,4.6,350.8,A,Primary,Headline,1.551020,D,P,84512.000000
Wed Jul 31 16:56:23 2019,31-Jul-2019,195624,47 25.901800 N,064 20.754800 W,4.5,351.0,A,Depth,Depth,35.740741,D,S,382972.000000
Wed Jul 31 16:56:23 2019,31-Jul-2019,195625,47 25.903000 N,064 20.755000 W,4.5,351.1,A,Depth,Depth,35.740741,D,S,382972.000000
Wed Jul 31 16:56:23 2019,31-Jul-2019,195626,47 25.904200 N,064 20.755300 W,4.5,351.0,A,Depth,Depth,35.740741,D,S,382972.000000
Wed Jul 31 16:56:26 2019,31-Jul-2019,195627,47 25.905400 N,064 20.755700 W,4.5,350.9,A,DoorSpread,DoorMaster,8.450000,D,S,195809.000000
Wed Jul 31 16:56:26 2019,31-Jul-2019,195628,47 25.906600 N,064 20.756000 W,4.5,350.8,A,DoorSpread,DoorMaster,8.450000,D,S,195809.000000
