Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 17:42:44 2019,23-Aug-2019,204247,47 51.921400 N,063 38.683200 W,2.2,182.4,A,DoorSpread,DoorMaster,1.740000,D,S,447286.000000
Fri Aug 23 17:42:44 2019,23-Aug-2019,204248,47 51.920900 N,063 38.683100 W,2.2,182.3,A,DoorSpread,DoorMaster,1.740000,D,S,447286.000000
Fri Aug 23 17:42:44 2019,23-Aug-2019,204249,47 51.920300 N,063 38.683100 W,2.2,182.3,A,DoorSpread,DoorMaster,1.740000,D,S,447286.000000
Fri Aug 23 17:42:49 2019,23-Aug-2019,204250,47 51.919700 N,063 38.683200 W,2.2,182.7,A,DoorSpread,DoorMaster,1.660000,D,P,140532.000000
Fri Aug 23 17:42:49 2019,23-Aug-2019,204251,47 51.919100 N,063 38.683400 W,2.2,183.0,A,DoorSpread,DoorMaster,1.660000,D,P,140532.000000
Fri Aug 23 17:42:49 2019,23-Aug-2019,204252,47 51.918500 N,063 38.683400 W,2.1,183.0,A,DoorSpread,DoorMaster,1.660000,D,P,140532.000000
Fri Aug 23 17:42:49 2019,23-Aug-2019,204253,47 51.918000 N,063 38.683300 W,2.2,182.8,A,DoorSpread,DoorMaster,1.660000,D,P,140532.000000
Fri Aug 23 17:42:52 2019,23-Aug-2019,204254,47 51.917300 N,063 38.683300 W,2.2,182.7,A,Depth,Depth,30.648148,D,S,25875.000000
Fri Aug 23 17:42:54 2019,23-Aug-2019,204255,47 51.916700 N,063 38.683300 W,2.2,182.7,A,DoorSpread,DoorMaster,1.960000,D,P,339127.000000
Fri Aug 23 17:42:54 2019,23-Aug-2019,204256,47 51.916200 N,063 38.683300 W,2.1,182.6,A,DoorSpread,DoorMaster,3.160000,D,S,50782.000000
Fri Aug 23 17:42:54 2019,23-Aug-2019,204257,47 51.915600 N,063 38.683200 W,2.2,182.4,A,DoorSpread,DoorMaster,3.160000,D,S,50782.000000
Fri Aug 23 17:42:54 2019,23-Aug-2019,204258,47 51.915000 N,063 38.683100 W,2.1,182.1,A,DoorSpread,DoorMaster,3.160000,D,S,50782.000000
Fri Aug 23 17:42:54 2019,23-Aug-2019,204259,47 51.914500 N,063 38.683100 W,2.1,181.9,A,DoorSpread,DoorMaster,3.160000,D,S,50782.000000
Fri Aug 23 17:42:54 2019,23-Aug-2019,204300,47 51.913800 N,063 38.683100 W,2.1,181.7,A,DoorSpread,DoorMaster,3.160000,D,S,50782.000000
Fri Aug 23 17:43:00 2019,23-Aug-2019,204301,47 51.913100 N,063 38.683100 W,2.2,181.7,A,Primary,Headline,35.755102,D,S,27713.000000
Fri Aug 23 17:43:00 2019,23-Aug-2019,204302,47 51.912400 N,063 38.683000 W,2.1,181.6,A,Primary,Headline,35.755102,D,S,27713.000000
Fri Aug 23 17:43:00 2019,23-Aug-2019,204303,47 51.911900 N,063 38.682900 W,2.1,181.3,A,Primary,Headline,35.755102,D,S,27713.000000
Fri Aug 23 17:43:00 2019,23-Aug-2019,204304,47 51.911300 N,063 38.682900 W,2.2,181.2,A,Primary,Headline,35.755102,D,S,27713.000000
Fri Aug 23 17:43:00 2019,23-Aug-2019,204305,47 51.910600 N,063 38.682900 W,2.2,181.2,A,Primary,Headline,35.755102,D,S,27713.000000
Fri Aug 23 17:43:05 2019,23-Aug-2019,204306,47 51.910000 N,063 38.682900 W,2.1,181.1,A,Primary,Headline,13.102041,D,S,186240.000000
Fri Aug 23 17:43:05 2019,23-Aug-2019,204307,47 51.909400 N,063 38.682900 W,2.1,180.8,A,Primary,Headline,13.102041,D,S,186240.000000
Fri Aug 23 17:43:06 2019,23-Aug-2019,204308,47 51.908900 N,063 38.682900 W,2.1,180.4,A,Depth,Depth,24.166667,D,P,46361.000000
Fri Aug 23 17:43:06 2019,23-Aug-2019,204309,47 51.908200 N,063 38.683000 W,2.1,180.0,A,Depth,Depth,24.166667,D,P,46361.000000
Fri Aug 23 17:43:06 2019,23-Aug-2019,204310,47 51.907600 N,063 38.683100 W,2.1,180.0,A,Depth,Depth,24.166667,D,P,46361.000000
Fri Aug 23 17:43:10 2019,23-Aug-2019,204311,47 51.907100 N,063 38.683300 W,2.2,180.2,A,DoorSpread,DoorMaster,1.295000,D,P,350380.000000
Fri Aug 23 17:43:11 2019,23-Aug-2019,204312,47 51.906500 N,063 38.683200 W,2.2,179.9,A,Primary,Headline,42.775510,D,S,274832.000000
Fri Aug 23 17:43:11 2019,23-Aug-2019,204313,47 51.906100 N,063 38.683000 W,2.1,179.3,A,Primary,Headline,42.775510,D,S,274832.000000
Fri Aug 23 17:43:11 2019,23-Aug-2019,204314,47 51.905600 N,063 38.682900 W,2.1,179.0,A,Primary,Headline,42.775510,D,S,274832.000000
Fri Aug 23 17:43:13 2019,23-Aug-2019,204315,47 51.904900 N,063 38.683200 W,2.1,179.5,A,Depth,Depth,41.296296,D,P,27442.000000
Fri Aug 23 17:43:13 2019,23-Aug-2019,204316,47 51.904300 N,063 38.683300 W,2.1,179.8,A,Depth,Depth,41.296296,D,P,27442.000000
Fri Aug 23 17:43:15 2019,23-Aug-2019,204317,47 51.903700 N,063 38.683300 W,2.1,179.5,A,DoorSpread,DoorMaster,1.715000,D,S,413525.000000
Fri Aug 23 17:43:17 2019,23-Aug-2019,204318,47 51.903000 N,063 38.683200 W,2.2,179.3,A,Primary,Headline,57.734694,D,P,392909.000000
Fri Aug 23 17:43:17 2019,23-Aug-2019,204319,47 51.902300 N,063 38.683000 W,2.2,179.3,A,Primary,Headline,57.734694,D,P,392909.000000
Fri Aug 23 17:43:17 2019,23-Aug-2019,204320,47 51.901700 N,063 38.682900 W,2.1,179.2,A,Primary,Headline,57.734694,D,P,392909.000000
Fri Aug 23 17:43:17 2019,23-Aug-2019,204321,47 51.901000 N,063 38.682900 W,2.1,179.5,A,Primary,Headline,57.734694,D,P,392909.000000
Fri Aug 23 17:43:21 2019,23-Aug-2019,204322,47 51.900400 N,063 38.683000 W,2.2,179.5,A,DoorSpread,DoorMaster,1.655000,D,P,487743.000000
Fri Aug 23 17:43:22 2019,23-Aug-2019,204323,47 51.899800 N,063 38.682900 W,2.1,179.4,A,Primary,Headline,23.306122,D,S,800257.000000
Fri Aug 23 17:43:22 2019,23-Aug-2019,204324,47 51.899300 N,063 38.682800 W,2.1,179.5,A,Primary,Headline,23.306122,D,S,800257.000000
Fri Aug 23 17:43:22 2019,23-Aug-2019,204325,47 51.898600 N,063 38.682800 W,2.2,180.0,A,Primary,Headline,23.306122,D,S,800257.000000
Fri Aug 23 17:43:22 2019,23-Aug-2019,204326,47 51.898000 N,063 38.682700 W,2.2,180.3,A,Primary,Headline,23.306122,D,S,800257.000000
Fri Aug 23 17:43:26 2019,23-Aug-2019,204327,47 51.897500 N,063 38.682600 W,2.1,180.3,A,DoorSpread,DoorMaster,1.660000,D,S,349355.000000
Fri Aug 23 17:43:26 2019,23-Aug-2019,204328,47 51.897000 N,063 38.682400 W,2.1,180.4,A,DoorSpread,DoorMaster,1.660000,D,S,349355.000000
Fri Aug 23 17:43:28 2019,23-Aug-2019,204329,47 51.896500 N,063 38.682500 W,2.1,180.6,A,Primary,Headline,47.428571,D,S,553106.000000
Fri Aug 23 17:43:28 2019,23-Aug-2019,204330,47 51.896000 N,063 38.682600 W,2.1,180.8,A,Primary,Headline,47.428571,D,S,553106.000000
Fri Aug 23 17:43:28 2019,23-Aug-2019,204331,47 51.895500 N,063 38.682800 W,2.1,181.2,A,Primary,Headline,47.428571,D,S,553106.000000
Fri Aug 23 17:43:31 2019,23-Aug-2019,204332,47 51.894900 N,063 38.683000 W,2.2,181.4,A,DoorSpread,DoorMaster,1.665000,D,S,587875.000000
Fri Aug 23 17:43:31 2019,23-Aug-2019,204333,47 51.894200 N,063 38.683200 W,2.1,181.5,A,DoorSpread,DoorMaster,1.665000,D,S,587875.000000
Fri Aug 23 17:43:33 2019,23-Aug-2019,204334,47 51.893700 N,063 38.683200 W,2.1,181.7,A,Primary,Headline,11.510204,D,P,126784.000000
Fri Aug 23 17:43:33 2019,23-Aug-2019,204335,47 51.893000 N,063 38.683200 W,2.2,182.1,A,Primary,Headline,11.510204,D,P,126784.000000
Fri Aug 23 17:43:35 2019,23-Aug-2019,204336,47 51.892400 N,063 38.683200 W,2.2,182.2,A,Depth,Depth,12.407407,D,S,336699.000000
Fri Aug 23 17:43:35 2019,23-Aug-2019,204337,47 51.891800 N,063 38.683100 W,2.1,182.3,A,Depth,Depth,12.407407,D,S,336699.000000
Fri Aug 23 17:43:37 2019,23-Aug-2019,204338,47 51.891200 N,063 38.683100 W,2.1,182.4,A,DoorSpread,DoorMaster,1.740000,D,P,855317.000000
Fri Aug 23 17:43:37 2019,23-Aug-2019,204339,47 51.890500 N,063 38.683200 W,2.1,182.6,A,DoorSpread,DoorMaster,1.740000,D,P,855317.000000
Fri Aug 23 17:43:38 2019,23-Aug-2019,204340,47 51.889900 N,063 38.683300 W,2.1,182.8,A,Primary,Headline,26.959184,D,S,462633.000000
Fri Aug 23 17:43:38 2019,23-Aug-2019,204341,47 51.889400 N,063 38.683300 W,2.1,183.1,A,Primary,Headline,26.959184,D,S,462633.000000
Fri Aug 23 17:43:38 2019,23-Aug-2019,204342,47 51.888800 N,063 38.683400 W,2.2,183.3,A,Primary,Headline,26.959184,D,S,462633.000000
Fri Aug 23 17:43:42 2019,23-Aug-2019,204343,47 51.888300 N,063 38.683300 W,2.1,183.2,A,DoorSpread,DoorMaster,1.785000,D,S,927670.000000
Fri Aug 23 17:43:42 2019,23-Aug-2019,204344,47 51.887800 N,063 38.683200 W,2.1,183.0,A,DoorSpread,DoorMaster,1.785000,D,S,927670.000000
Fri Aug 23 17:43:44 2019,23-Aug-2019,204345,47 51.887300 N,063 38.683200 W,2.0,183.0,A,Primary,Headline,6.836735,D,S,289707.000000
Fri Aug 23 17:43:44 2019,23-Aug-2019,204346,47 51.886900 N,063 38.683400 W,2.0,183.5,A,Primary,Headline,6.836735,D,S,289707.000000
Fri Aug 23 17:43:44 2019,23-Aug-2019,204347,47 51.886400 N,063 38.683500 W,2.0,183.7,A,Primary,Headline,6.836735,D,S,289707.000000
Fri Aug 23 17:43:47 2019,23-Aug-2019,204348,47 51.885900 N,063 38.683300 W,2.0,183.1,A,DoorSpread,DoorMaster,1.695000,D,P,816488.000000
Fri Aug 23 17:43:47 2019,23-Aug-2019,204349,47 51.885400 N,063 38.683200 W,2.0,182.7,A,DoorSpread,DoorMaster,1.695000,D,P,816488.000000
Fri Aug 23 17:43:49 2019,23-Aug-2019,204350,47 51.884900 N,063 38.683500 W,2.1,183.4,A,Primary,Headline,33.102041,D,P,386003.000000
Fri Aug 23 17:43:49 2019,23-Aug-2019,204351,47 51.884200 N,063 38.683900 W,2.1,183.9,A,Primary,Headline,33.102041,D,P,386003.000000
Fri Aug 23 17:43:49 2019,23-Aug-2019,204352,47 51.883700 N,063 38.683800 W,2.0,183.8,A,Primary,Headline,33.102041,D,P,386003.000000
Fri Aug 23 17:43:49 2019,23-Aug-2019,204353,47 51.883100 N,063 38.683700 W,2.1,183.5,A,Primary,Headline,33.102041,D,P,386003.000000
Fri Aug 23 17:43:52 2019,23-Aug-2019,204354,47 51.882400 N,063 38.684000 W,2.2,184.0,A,DoorSpread,DoorMaster,2.090000,D,P,499484.000000
Fri Aug 23 17:43:52 2019,23-Aug-2019,204355,47 51.881600 N,063 38.684400 W,2.2,184.3,A,DoorSpread,DoorMaster,2.090000,D,P,499484.000000
Fri Aug 23 17:43:55 2019,23-Aug-2019,204356,47 51.881000 N,063 38.684600 W,2.2,184.2,A,Primary,Headline,48.897959,D,S,136434.000000
Fri Aug 23 17:43:56 2019,23-Aug-2019,204357,47 51.880400 N,063 38.684500 W,2.2,183.8,A,Depth,Depth,15.555556,D,P,594264.000000
Fri Aug 23 17:43:56 2019,23-Aug-2019,204358,47 51.879700 N,063 38.684600 W,2.2,183.5,A,Depth,Depth,15.555556,D,P,594264.000000
Fri Aug 23 17:43:58 2019,23-Aug-2019,204359,47 51.879000 N,063 38.684800 W,2.3,183.3,A,DoorSpread,DoorMaster,2.250000,D,S,1291056.000000
Fri Aug 23 17:43:58 2019,23-Aug-2019,204400,47 51.878200 N,063 38.685000 W,2.3,182.8,A,DoorSpread,DoorMaster,2.250000,D,S,1291056.000000
Fri Aug 23 17:44:00 2019,23-Aug-2019,204401,47 51.877500 N,063 38.685000 W,2.4,182.0,A,Primary,Headline,11.714286,D,P,304823.000000
Fri Aug 23 17:44:00 2019,23-Aug-2019,204402,47 51.876700 N,063 38.685000 W,2.4,181.3,A,Primary,Headline,11.714286,D,P,304823.000000
Fri Aug 23 17:44:00 2019,23-Aug-2019,204403,47 51.875900 N,063 38.684900 W,2.6,180.9,A,Primary,Headline,11.714286,D,P,304823.000000
Fri Aug 23 17:44:03 2019,23-Aug-2019,204404,47 51.875000 N,063 38.685000 W,2.7,180.5,A,DoorSpread,DoorMaster,2.575000,D,S,1145625.000000
Fri Aug 23 17:44:03 2019,23-Aug-2019,204405,47 51.874100 N,063 38.685000 W,2.8,180.4,A,DoorSpread,DoorMaster,2.575000,D,S,1145625.000000
Fri Aug 23 17:44:03 2019,23-Aug-2019,204406,47 51.873200 N,063 38.685100 W,3.0,180.3,A,DoorSpread,DoorMaster,2.575000,D,S,1145625.000000
Fri Aug 23 17:44:05 2019,23-Aug-2019,204407,47 51.872200 N,063 38.684900 W,3.1,179.9,A,Primary,Headline,14.775510,D,S,717224.000000
Fri Aug 23 17:44:05 2019,23-Aug-2019,204408,47 51.871300 N,063 38.684700 W,3.2,179.2,A,Primary,Headline,14.775510,D,S,717224.000000
Fri Aug 23 17:44:08 2019,23-Aug-2019,204409,47 51.870300 N,063 38.684700 W,3.2,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,1261196.000000
Fri Aug 23 17:44:08 2019,23-Aug-2019,204410,47 51.869200 N,063 38.684800 W,3.4,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,1261196.000000
Fri Aug 23 17:44:10 2019,23-Aug-2019,204411,47 51.867800 N,063 38.685000 W,3.7,180.2,A,Depth,Depth,15.740741,D,S,199573.000000
Fri Aug 23 17:44:10 2019,23-Aug-2019,204412,47 51.866600 N,063 38.684900 W,3.7,179.8,A,Primary,Headline,7.530612,D,P,406856.000000
Fri Aug 23 17:44:10 2019,23-Aug-2019,204413,47 51.865500 N,063 38.684700 W,3.8,179.3,A,Primary,Headline,7.530612,D,P,406856.000000
Fri Aug 23 17:44:13 2019,23-Aug-2019,204414,47 51.864300 N,063 38.684600 W,3.9,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,867469.000000
Fri Aug 23 17:44:13 2019,23-Aug-2019,204415,47 51.863000 N,063 38.684700 W,4.1,180.6,A,DoorSpread,DoorMaster,0.000000,E,P,867469.000000
Fri Aug 23 17:44:13 2019,23-Aug-2019,204416,47 51.861700 N,063 38.684600 W,4.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,867469.000000
Fri Aug 23 17:44:13 2019,23-Aug-2019,204417,47 51.860400 N,063 38.684500 W,4.2,181.1,A,DoorSpread,DoorMaster,0.000000,E,P,867469.000000
Fri Aug 23 17:44:17 2019,23-Aug-2019,204418,47 51.859100 N,063 38.684400 W,4.3,180.9,A,Depth,Depth,17.870370,D,P,140153.000000
Fri Aug 23 17:44:17 2019,23-Aug-2019,204419,47 51.857900 N,063 38.684300 W,4.4,181.0,A,Depth,Depth,17.870370,D,P,140153.000000
Fri Aug 23 17:44:18 2019,23-Aug-2019,204420,47 51.856600 N,063 38.684400 W,4.4,181.3,A,DoorSpread,DoorMaster,2.900000,D,P,579341.000000
Fri Aug 23 17:44:18 2019,23-Aug-2019,204421,47 51.855400 N,063 38.684500 W,4.4,181.4,A,DoorSpread,DoorMaster,2.900000,D,P,579341.000000
Fri Aug 23 17:44:18 2019,23-Aug-2019,204422,47 51.854200 N,063 38.684400 W,4.4,181.6,A,DoorSpread,DoorMaster,2.900000,D,P,579341.000000
Fri Aug 23 17:44:21 2019,23-Aug-2019,204423,47 51.852800 N,063 38.684500 W,4.6,181.8,A,Primary,Headline,19.714286,D,S,186274.000000
Fri Aug 23 17:44:21 2019,23-Aug-2019,204424,47 51.851400 N,063 38.684400 W,4.6,181.7,A,Primary,Headline,19.714286,D,S,186274.000000
Fri Aug 23 17:44:24 2019,23-Aug-2019,204425,47 51.850100 N,063 38.684200 W,4.6,181.6,A,Depth,Depth,14.537037,D,S,368788.000000
Fri Aug 23 17:44:24 2019,23-Aug-2019,204426,47 51.848700 N,063 38.684300 W,4.7,181.7,A,Depth,Depth,14.537037,D,S,368788.000000
Fri Aug 23 17:44:24 2019,23-Aug-2019,204427,47 51.847500 N,063 38.684300 W,4.7,181.7,A,Depth,Depth,14.537037,D,S,368788.000000
Fri Aug 23 17:44:24 2019,23-Aug-2019,204428,47 51.846400 N,063 38.684300 W,4.6,181.6,A,Depth,Depth,14.537037,D,S,368788.000000
Fri Aug 23 17:44:27 2019,23-Aug-2019,204429,47 51.845100 N,063 38.684200 W,4.6,181.5,A,Primary,Headline,37.897959,D,S,298311.000000
Fri Aug 23 17:44:28 2019,23-Aug-2019,204430,47 51.843700 N,063 38.684300 W,4.7,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,671810.000000
Fri Aug 23 17:44:28 2019,23-Aug-2019,204431,47 51.842300 N,063 38.684300 W,4.8,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,671810.000000
Fri Aug 23 17:44:31 2019,23-Aug-2019,204432,47 51.841000 N,063 38.684400 W,4.8,181.5,A,Depth,Depth,13.981481,D,P,449939.000000
Fri Aug 23 17:44:31 2019,23-Aug-2019,204433,47 51.839600 N,063 38.684600 W,4.8,181.7,A,Depth,Depth,13.981481,D,P,449939.000000
Fri Aug 23 17:44:33 2019,23-Aug-2019,204434,47 51.838300 N,063 38.684700 W,4.8,181.9,A,Primary,Headline,41.510204,D,P,516296.000000
Fri Aug 23 17:44:33 2019,23-Aug-2019,204435,47 51.836900 N,063 38.684900 W,4.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,365734.000000
Fri Aug 23 17:44:33 2019,23-Aug-2019,204436,47 51.835500 N,063 38.684900 W,4.9,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,365734.000000
Fri Aug 23 17:44:33 2019,23-Aug-2019,204437,47 51.834200 N,063 38.685000 W,4.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,365734.000000
Fri Aug 23 17:44:33 2019,23-Aug-2019,204438,47 51.832800 N,063 38.685100 W,4.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,365734.000000
Fri Aug 23 17:44:38 2019,23-Aug-2019,204439,47 51.831400 N,063 38.685400 W,5.0,182.4,A,Primary,Headline,25.938776,D,P,602446.000000
Fri Aug 23 17:44:38 2019,23-Aug-2019,204440,47 51.829900 N,063 38.685800 W,5.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,380237.000000
Fri Aug 23 17:44:38 2019,23-Aug-2019,204441,47 51.828600 N,063 38.686000 W,5.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,380237.000000
Fri Aug 23 17:44:38 2019,23-Aug-2019,204442,47 51.827300 N,063 38.686000 W,5.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,380237.000000
Fri Aug 23 17:44:38 2019,23-Aug-2019,204443,47 51.825800 N,063 38.686200 W,5.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,380237.000000
Fri Aug 23 17:44:38 2019,23-Aug-2019,204444,47 51.824300 N,063 38.686600 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,380237.000000
Fri Aug 23 17:44:44 2019,23-Aug-2019,204445,47 51.822900 N,063 38.686900 W,5.1,183.3,A,Primary,Headline,54.408163,D,S,156039.000000
Fri Aug 23 17:44:45 2019,23-Aug-2019,204446,47 51.821600 N,063 38.686900 W,5.1,182.7,A,Depth,Depth,15.462963,D,S,224558.000000
Fri Aug 23 17:44:45 2019,23-Aug-2019,204447,47 51.820300 N,063 38.686900 W,5.1,182.3,A,Depth,Depth,15.462963,D,S,224558.000000
Fri Aug 23 17:44:45 2019,23-Aug-2019,204448,47 51.819000 N,063 38.687000 W,5.0,182.3,A,Depth,Depth,15.462963,D,S,224558.000000
Fri Aug 23 17:44:45 2019,23-Aug-2019,204449,47 51.817700 N,063 38.687100 W,5.0,182.4,A,Depth,Depth,15.462963,D,S,224558.000000
Fri Aug 23 17:44:49 2019,23-Aug-2019,204450,47 51.816400 N,063 38.687300 W,5.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,183938.000000
Fri Aug 23 17:44:50 2019,23-Aug-2019,204451,47 51.815100 N,063 38.687600 W,5.0,182.5,A,Primary,Headline,47.795918,D,S,159842.000000
Fri Aug 23 17:44:50 2019,23-Aug-2019,204452,47 51.813600 N,063 38.687900 W,5.1,182.6,A,Primary,Headline,47.795918,D,S,159842.000000
Fri Aug 23 17:44:52 2019,23-Aug-2019,204453,47 51.812100 N,063 38.687900 W,5.1,182.5,A,Depth,Depth,18.333333,D,S,107614.000000
Fri Aug 23 17:44:52 2019,23-Aug-2019,204454,47 51.810700 N,063 38.688100 W,5.1,182.4,A,Depth,Depth,18.333333,D,S,107614.000000
Fri Aug 23 17:44:54 2019,23-Aug-2019,204455,47 51.809200 N,063 38.688300 W,5.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,425823.000000
Fri Aug 23 17:44:54 2019,23-Aug-2019,204456,47 51.807900 N,063 38.688500 W,5.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,425823.000000
Fri Aug 23 17:44:55 2019,23-Aug-2019,204457,47 51.806600 N,063 38.688500 W,5.1,182.6,A,Primary,Headline,30.571429,D,P,1353496.000000
Fri Aug 23 17:44:55 2019,23-Aug-2019,204458,47 51.805200 N,063 38.688600 W,5.0,182.5,A,Primary,Headline,30.571429,D,P,1353496.000000
Fri Aug 23 17:44:55 2019,23-Aug-2019,204459,47 51.803900 N,063 38.688500 W,5.0,182.4,A,Primary,Headline,30.571429,D,P,1353496.000000
Fri Aug 23 17:44:59 2019,23-Aug-2019,204500,47 51.802500 N,063 38.688500 W,5.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,210595.000000
Fri Aug 23 17:44:59 2019,23-Aug-2019,204501,47 51.801100 N,063 38.688600 W,5.1,182.2,A,Depth,Depth,17.314815,D,S,233977.000000
Fri Aug 23 17:44:59 2019,23-Aug-2019,204502,47 51.799600 N,063 38.688700 W,5.1,182.2,A,Depth,Depth,17.314815,D,S,233977.000000
Fri Aug 23 17:45:01 2019,23-Aug-2019,204503,47 51.798300 N,063 38.688700 W,5.1,182.2,A,Primary,Headline,50.693878,D,P,1070949.000000
Fri Aug 23 17:45:01 2019,23-Aug-2019,204504,47 51.796900 N,063 38.688700 W,5.1,181.9,A,Primary,Headline,50.693878,D,P,1070949.000000
Fri Aug 23 17:45:04 2019,23-Aug-2019,204505,47 51.795600 N,063 38.688600 W,5.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,P,508348.000000
Fri Aug 23 17:45:04 2019,23-Aug-2019,204506,47 51.794200 N,063 38.688600 W,5.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,P,508348.000000
Fri Aug 23 17:45:04 2019,23-Aug-2019,204507,47 51.792700 N,063 38.688700 W,5.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,P,508348.000000
Fri Aug 23 17:45:07 2019,23-Aug-2019,204508,47 51.791300 N,063 38.688500 W,5.1,181.6,A,Primary,Headline,25.367347,D,P,609161.000000
Fri Aug 23 17:45:07 2019,23-Aug-2019,204509,47 51.789900 N,063 38.688300 W,5.1,181.4,A,Primary,Headline,25.367347,D,P,609161.000000
Fri Aug 23 17:45:09 2019,23-Aug-2019,204510,47 51.788400 N,063 38.688200 W,5.1,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,89805.000000
Fri Aug 23 17:45:09 2019,23-Aug-2019,204511,47 51.786900 N,063 38.688000 W,5.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,89805.000000
Fri Aug 23 17:45:09 2019,23-Aug-2019,204512,47 51.785600 N,063 38.687900 W,5.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,89805.000000
Fri Aug 23 17:45:09 2019,23-Aug-2019,204513,47 51.784200 N,063 38.687800 W,5.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,89805.000000
Fri Aug 23 17:45:12 2019,23-Aug-2019,204514,47 51.782700 N,063 38.687800 W,5.1,181.0,A,Primary,Headline,52.530612,D,S,189451.000000
