Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 08:14:56 2019,27-Jul-2019,111457,46 35.812600 N,063 4.537200 W,1.9,56.6,A,Primary,Headline,2.979592,D,P,48674.000000
Sat Jul 27 08:14:57 2019,27-Jul-2019,111458,46 35.813000 N,063 4.536500 W,1.9,56.9,A,Depth,Depth,0.000000,D,S,22433.000000
Sat Jul 27 08:14:59 2019,27-Jul-2019,111459,46 35.813400 N,063 4.535800 W,2.0,57.3,A,DoorSpread,DoorMaster,2.195000,D,S,899292.000000
Sat Jul 27 08:14:59 2019,27-Jul-2019,111500,46 35.813800 N,063 4.535300 W,2.0,57.6,A,DoorSpread,DoorMaster,2.195000,D,S,899292.000000
Sat Jul 27 08:15:01 2019,27-Jul-2019,111501,46 35.814200 N,063 4.534700 W,2.0,57.6,A,Primary,Headline,2.714286,D,S,58822.000000
Sat Jul 27 08:15:01 2019,27-Jul-2019,111502,46 35.814600 N,063 4.534000 W,2.0,57.8,A,Primary,Headline,2.714286,D,S,58822.000000
Sat Jul 27 08:15:01 2019,27-Jul-2019,111503,46 35.815000 N,063 4.533100 W,2.1,57.9,A,Primary,Headline,2.714286,D,S,58822.000000
Sat Jul 27 08:15:04 2019,27-Jul-2019,111504,46 35.815400 N,063 4.532300 W,2.1,58.0,A,DoorSpread,DoorMaster,2.035000,D,S,853719.000000
Sat Jul 27 08:15:04 2019,27-Jul-2019,111505,46 35.815800 N,063 4.531500 W,2.1,58.0,A,Depth,Depth,5.462963,D,S,14717.000000
Sat Jul 27 08:15:06 2019,27-Jul-2019,111506,46 35.816200 N,063 4.530600 W,2.1,58.1,A,Primary,Headline,2.183673,D,P,50683.000000
Sat Jul 27 08:15:06 2019,27-Jul-2019,111507,46 35.816600 N,063 4.529800 W,2.2,58.1,A,Primary,Headline,2.183673,D,P,50683.000000
Sat Jul 27 08:15:06 2019,27-Jul-2019,111508,46 35.817000 N,063 4.529100 W,2.2,58.1,A,Primary,Headline,2.183673,D,P,50683.000000
Sat Jul 27 08:15:06 2019,27-Jul-2019,111509,46 35.817500 N,063 4.528500 W,2.2,58.2,A,Primary,Headline,2.183673,D,P,50683.000000
Sat Jul 27 08:15:09 2019,27-Jul-2019,111510,46 35.817800 N,063 4.527700 W,2.2,58.1,A,DoorSpread,DoorMaster,1.960000,D,S,750636.000000
Sat Jul 27 08:15:11 2019,27-Jul-2019,111511,46 35.818200 N,063 4.527000 W,2.2,58.1,A,Primary,Headline,2.061224,D,S,79851.000000
Sat Jul 27 08:15:11 2019,27-Jul-2019,111512,46 35.818600 N,063 4.526200 W,2.3,58.1,A,Depth,Depth,3.425926,D,S,15599.000000
Sat Jul 27 08:15:11 2019,27-Jul-2019,111513,46 35.819000 N,063 4.525500 W,2.3,57.9,A,Depth,Depth,3.425926,D,S,15599.000000
Sat Jul 27 08:15:11 2019,27-Jul-2019,111514,46 35.819400 N,063 4.524800 W,2.3,57.8,A,Depth,Depth,3.425926,D,S,15599.000000
Sat Jul 27 08:15:15 2019,27-Jul-2019,111515,46 35.819800 N,063 4.524100 W,2.3,57.7,A,DoorSpread,DoorMaster,1.885000,D,S,985622.000000
Sat Jul 27 08:15:16 2019,27-Jul-2019,111516,46 35.820200 N,063 4.523400 W,2.3,57.6,A,Primary,Headline,1.816327,D,S,114302.000000
Sat Jul 27 08:15:16 2019,27-Jul-2019,111517,46 35.820500 N,063 4.522700 W,2.3,57.5,A,Primary,Headline,1.816327,D,S,114302.000000
Sat Jul 27 08:15:16 2019,27-Jul-2019,111518,46 35.821000 N,063 4.522000 W,2.3,57.5,A,Primary,Headline,1.816327,D,S,114302.000000
Sat Jul 27 08:15:18 2019,27-Jul-2019,111519,46 35.821400 N,063 4.521200 W,2.3,57.6,A,Depth,Depth,2.037037,D,P,30337.000000
Sat Jul 27 08:15:20 2019,27-Jul-2019,111520,46 35.821800 N,063 4.520500 W,2.3,57.9,A,DoorSpread,DoorMaster,1.895000,D,S,1068096.000000
Sat Jul 27 08:15:21 2019,27-Jul-2019,111521,46 35.822100 N,063 4.519800 W,2.3,58.0,A,Primary,Headline,2.040816,D,S,155039.000000
Sat Jul 27 08:15:21 2019,27-Jul-2019,111522,46 35.822600 N,063 4.519200 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,155039.000000
Sat Jul 27 08:15:21 2019,27-Jul-2019,111523,46 35.823000 N,063 4.518400 W,2.4,58.2,A,Primary,Headline,2.040816,D,S,155039.000000
Sat Jul 27 08:15:21 2019,27-Jul-2019,111524,46 35.823400 N,063 4.517600 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,155039.000000
Sat Jul 27 08:15:25 2019,27-Jul-2019,111525,46 35.823800 N,063 4.516900 W,2.4,58.1,A,DoorSpread,DoorMaster,1.725000,D,S,1053829.000000
Sat Jul 27 08:15:26 2019,27-Jul-2019,111526,46 35.824200 N,063 4.516100 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,68920.000000
Sat Jul 27 08:15:26 2019,27-Jul-2019,111527,46 35.824500 N,063 4.515400 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,68920.000000
Sat Jul 27 08:15:26 2019,27-Jul-2019,111528,46 35.824900 N,063 4.514700 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,68920.000000
Sat Jul 27 08:15:26 2019,27-Jul-2019,111529,46 35.825300 N,063 4.513900 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,68920.000000
Sat Jul 27 08:15:26 2019,27-Jul-2019,111530,46 35.825700 N,063 4.513200 W,2.4,58.1,A,Primary,Headline,2.040816,D,S,68920.000000
Sat Jul 27 08:15:31 2019,27-Jul-2019,111531,46 35.826000 N,063 4.512300 W,2.4,58.2,A,Primary,Headline,1.530612,D,S,78529.000000
Sat Jul 27 08:15:31 2019,27-Jul-2019,111532,46 35.826300 N,063 4.511400 W,2.4,58.1,A,Primary,Headline,1.530612,D,S,78529.000000
Sat Jul 27 08:15:32 2019,27-Jul-2019,111533,46 35.826700 N,063 4.510400 W,2.4,58.1,A,Depth,Depth,8.425926,D,S,24937.000000
Sat Jul 27 08:15:32 2019,27-Jul-2019,111534,46 35.827200 N,063 4.509500 W,2.4,58.1,A,Depth,Depth,8.425926,D,S,24937.000000
Sat Jul 27 08:15:32 2019,27-Jul-2019,111535,46 35.827600 N,063 4.508700 W,2.4,58.1,A,Depth,Depth,8.425926,D,S,24937.000000
Sat Jul 27 08:15:36 2019,27-Jul-2019,111536,46 35.828100 N,063 4.507800 W,2.5,57.9,A,Primary,Headline,2.061224,D,S,69929.000000
Sat Jul 27 08:15:36 2019,27-Jul-2019,111537,46 35.828500 N,063 4.506900 W,2.5,57.8,A,Primary,Headline,2.061224,D,S,69929.000000
Sat Jul 27 08:15:36 2019,27-Jul-2019,111538,46 35.828900 N,063 4.506200 W,2.4,57.7,A,Primary,Headline,2.061224,D,S,69929.000000
Sat Jul 27 08:15:36 2019,27-Jul-2019,111539,46 35.829300 N,063 4.505600 W,2.4,57.7,A,Primary,Headline,2.061224,D,S,69929.000000
Sat Jul 27 08:15:40 2019,27-Jul-2019,111540,46 35.829700 N,063 4.504900 W,2.5,57.6,A,Depth,Depth,18.333333,D,S,10725.000000
Sat Jul 27 08:15:41 2019,27-Jul-2019,111541,46 35.830200 N,063 4.504200 W,2.5,57.6,A,Primary,Headline,1.734694,D,P,308749.000000
Sat Jul 27 08:15:41 2019,27-Jul-2019,111542,46 35.830600 N,063 4.503400 W,2.4,57.5,A,Primary,Headline,1.551020,D,S,175064.000000
Sat Jul 27 08:15:41 2019,27-Jul-2019,111543,46 35.830900 N,063 4.502500 W,2.4,57.4,A,Primary,Headline,1.551020,D,S,175064.000000
Sat Jul 27 08:15:41 2019,27-Jul-2019,111544,46 35.831300 N,063 4.501600 W,2.5,57.2,A,Primary,Headline,1.551020,D,S,175064.000000
Sat Jul 27 08:15:41 2019,27-Jul-2019,111545,46 35.831700 N,063 4.500700 W,2.4,57.1,A,Primary,Headline,1.551020,D,S,175064.000000
Sat Jul 27 08:15:46 2019,27-Jul-2019,111546,46 35.832000 N,063 4.499900 W,2.4,57.0,A,Primary,Headline,3.591837,D,S,268191.000000
Sat Jul 27 08:15:46 2019,27-Jul-2019,111547,46 35.832300 N,063 4.499100 W,2.4,56.8,A,Depth,Depth,1.203704,D,S,33271.000000
Sat Jul 27 08:15:46 2019,27-Jul-2019,111548,46 35.832600 N,063 4.498300 W,2.4,56.7,A,Depth,Depth,1.203704,D,S,33271.000000
Sat Jul 27 08:15:46 2019,27-Jul-2019,111549,46 35.833000 N,063 4.497600 W,2.4,56.5,A,Depth,Depth,1.203704,D,S,33271.000000
Sat Jul 27 08:15:46 2019,27-Jul-2019,111550,46 35.833300 N,063 4.496800 W,2.4,56.4,A,Depth,Depth,1.203704,D,S,33271.000000
Sat Jul 27 08:15:46 2019,27-Jul-2019,111551,46 35.833600 N,063 4.495900 W,2.4,56.2,A,Depth,Depth,1.203704,D,S,33271.000000
Sat Jul 27 08:15:52 2019,27-Jul-2019,111552,46 35.833900 N,063 4.495000 W,2.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,661570.000000
Sat Jul 27 08:15:52 2019,27-Jul-2019,111553,46 35.834300 N,063 4.494000 W,2.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,661570.000000
Sat Jul 27 08:15:54 2019,27-Jul-2019,111554,46 35.834700 N,063 4.493200 W,2.4,56.0,A,Depth,Depth,11.018519,D,P,66569.000000
Sat Jul 27 08:15:54 2019,27-Jul-2019,111555,46 35.835000 N,063 4.492300 W,2.4,56.0,A,Depth,Depth,11.018519,D,P,66569.000000
Sat Jul 27 08:15:54 2019,27-Jul-2019,111556,46 35.835300 N,063 4.491500 W,2.5,55.9,A,Depth,Depth,11.018519,D,P,66569.000000
Sat Jul 27 08:15:57 2019,27-Jul-2019,111557,46 35.835600 N,063 4.490600 W,2.4,55.9,A,DoorSpread,DoorMaster,1.840000,D,S,1025340.000000
Sat Jul 27 08:15:57 2019,27-Jul-2019,111558,46 35.835900 N,063 4.489800 W,2.4,55.8,A,DoorSpread,DoorMaster,1.840000,D,S,1025340.000000
Sat Jul 27 08:15:57 2019,27-Jul-2019,111559,46 35.836200 N,063 4.489000 W,2.4,55.7,A,DoorSpread,DoorMaster,1.840000,D,S,1025340.000000
Sat Jul 27 08:15:57 2019,27-Jul-2019,111600,46 35.836600 N,063 4.487900 W,2.5,55.6,A,DoorSpread,DoorMaster,1.840000,D,S,1025340.000000
Sat Jul 27 08:16:01 2019,27-Jul-2019,111601,46 35.836900 N,063 4.486900 W,2.4,55.6,A,Depth,Depth,15.925926,D,P,30985.000000
Sat Jul 27 08:16:02 2019,27-Jul-2019,111602,46 35.837200 N,063 4.486100 W,2.4,55.6,A,DoorSpread,DoorMaster,2.100000,D,S,901678.000000
Sat Jul 27 08:16:02 2019,27-Jul-2019,111603,46 35.837600 N,063 4.485300 W,2.4,55.5,A,DoorSpread,DoorMaster,2.100000,D,S,901678.000000
Sat Jul 27 08:16:02 2019,27-Jul-2019,111604,46 35.838000 N,063 4.484500 W,2.5,55.4,A,DoorSpread,DoorMaster,2.100000,D,S,901678.000000
Sat Jul 27 08:16:02 2019,27-Jul-2019,111605,46 35.838400 N,063 4.483700 W,2.4,55.4,A,DoorSpread,DoorMaster,2.100000,D,S,901678.000000
Sat Jul 27 08:16:06 2019,27-Jul-2019,111606,46 35.838800 N,063 4.483000 W,2.4,55.4,A,Primary,Headline,1.734694,D,P,129930.000000
Sat Jul 27 08:16:06 2019,27-Jul-2019,111607,46 35.839200 N,063 4.482300 W,2.4,55.4,A,Primary,Headline,1.755102,D,S,151006.000000
Sat Jul 27 08:16:08 2019,27-Jul-2019,111608,46 35.839600 N,063 4.481400 W,2.4,55.4,A,Depth,Depth,9.166667,D,P,27982.000000
Sat Jul 27 08:16:08 2019,27-Jul-2019,111609,46 35.840000 N,063 4.480600 W,2.4,55.4,A,Depth,Depth,9.166667,D,P,27982.000000
Sat Jul 27 08:16:08 2019,27-Jul-2019,111610,46 35.840400 N,063 4.479900 W,2.4,55.4,A,Depth,Depth,9.166667,D,P,27982.000000
Sat Jul 27 08:16:08 2019,27-Jul-2019,111611,46 35.840800 N,063 4.479100 W,2.4,55.4,A,Depth,Depth,9.166667,D,P,27982.000000
Sat Jul 27 08:16:11 2019,27-Jul-2019,111612,46 35.841200 N,063 4.478400 W,2.4,55.3,A,Primary,Headline,2.326531,D,P,194157.000000
Sat Jul 27 08:16:13 2019,27-Jul-2019,111613,46 35.841500 N,063 4.477700 W,2.4,55.4,A,DoorSpread,DoorMaster,2.075000,D,S,953928.000000
Sat Jul 27 08:16:13 2019,27-Jul-2019,111614,46 35.841900 N,063 4.477000 W,2.4,55.3,A,DoorSpread,DoorMaster,2.075000,D,S,953928.000000
Sat Jul 27 08:16:15 2019,27-Jul-2019,111615,46 35.842400 N,063 4.476400 W,2.4,55.2,A,Depth,Depth,12.962963,D,P,105651.000000
Sat Jul 27 08:16:15 2019,27-Jul-2019,111616,46 35.842800 N,063 4.475700 W,2.4,55.1,A,Depth,Depth,12.962963,D,P,105651.000000
Sat Jul 27 08:16:16 2019,27-Jul-2019,111617,46 35.843200 N,063 4.474900 W,2.4,55.0,A,Primary,Headline,1.306122,D,S,75170.000000
Sat Jul 27 08:16:18 2019,27-Jul-2019,111618,46 35.843500 N,063 4.474200 W,2.4,55.0,A,DoorSpread,DoorMaster,2.115000,D,S,1058488.000000
Sat Jul 27 08:16:18 2019,27-Jul-2019,111619,46 35.843900 N,063 4.473600 W,2.3,54.9,A,DoorSpread,DoorMaster,2.115000,D,S,1058488.000000
Sat Jul 27 08:16:18 2019,27-Jul-2019,111620,46 35.844300 N,063 4.472900 W,2.3,54.9,A,DoorSpread,DoorMaster,2.115000,D,S,1058488.000000
Sat Jul 27 08:16:18 2019,27-Jul-2019,111621,46 35.844600 N,063 4.472100 W,2.4,54.9,A,DoorSpread,DoorMaster,2.115000,D,S,1058488.000000
Sat Jul 27 08:16:22 2019,27-Jul-2019,111622,46 35.845000 N,063 4.471400 W,2.3,54.9,A,Depth,Depth,18.796296,D,S,68187.000000
Sat Jul 27 08:16:22 2019,27-Jul-2019,111623,46 35.845300 N,063 4.470700 W,2.3,54.9,A,Depth,Depth,18.796296,D,S,68187.000000
Sat Jul 27 08:16:23 2019,27-Jul-2019,111624,46 35.845600 N,063 4.469900 W,2.3,54.9,A,DoorSpread,DoorMaster,2.420000,D,S,1053591.000000
Sat Jul 27 08:16:23 2019,27-Jul-2019,111625,46 35.845900 N,063 4.469200 W,2.4,54.9,A,DoorSpread,DoorMaster,2.420000,D,S,1053591.000000
Sat Jul 27 08:16:23 2019,27-Jul-2019,111626,46 35.846200 N,063 4.468400 W,2.4,54.9,A,DoorSpread,DoorMaster,2.420000,D,S,1053591.000000
Sat Jul 27 08:16:26 2019,27-Jul-2019,111627,46 35.846600 N,063 4.467500 W,2.5,54.9,A,Primary,Headline,2.183673,D,S,160895.000000
Sat Jul 27 08:16:26 2019,27-Jul-2019,111628,46 35.847200 N,063 4.466400 W,2.6,55.0,A,Primary,Headline,2.183673,D,S,160895.000000
Sat Jul 27 08:16:29 2019,27-Jul-2019,111629,46 35.847700 N,063 4.465200 W,2.7,54.9,A,Depth,Depth,17.314815,D,S,81597.000000
Sat Jul 27 08:16:29 2019,27-Jul-2019,111630,46 35.848300 N,063 4.464000 W,2.8,54.8,A,Depth,Depth,17.314815,D,S,81597.000000
Sat Jul 27 08:16:29 2019,27-Jul-2019,111631,46 35.848900 N,063 4.462800 W,3.0,54.7,A,Depth,Depth,17.314815,D,S,81597.000000
Sat Jul 27 08:16:31 2019,27-Jul-2019,111632,46 35.849400 N,063 4.461500 W,3.1,54.7,A,Primary,Headline,2.224490,D,S,232742.000000
Sat Jul 27 08:16:31 2019,27-Jul-2019,111633,46 35.850100 N,063 4.460100 W,3.3,54.7,A,Primary,Headline,2.224490,D,S,232742.000000
Sat Jul 27 08:16:34 2019,27-Jul-2019,111634,46 35.850700 N,063 4.458700 W,3.4,54.6,A,DoorSpread,DoorMaster,2.645000,D,S,668101.000000
Sat Jul 27 08:16:34 2019,27-Jul-2019,111635,46 35.851500 N,063 4.457200 W,3.6,54.4,A,DoorSpread,DoorMaster,2.645000,D,S,668101.000000
Sat Jul 27 08:16:36 2019,27-Jul-2019,111636,46 35.852200 N,063 4.455700 W,3.7,54.2,A,Depth,Depth,13.796296,D,P,151780.000000
Sat Jul 27 08:16:36 2019,27-Jul-2019,111637,46 35.853000 N,063 4.454300 W,3.8,53.8,A,Primary,Headline,2.346939,D,S,84285.000000
Sat Jul 27 08:16:36 2019,27-Jul-2019,111638,46 35.853800 N,063 4.452900 W,4.0,53.4,A,Primary,Headline,2.346939,D,S,84285.000000
Sat Jul 27 08:16:36 2019,27-Jul-2019,111639,46 35.854700 N,063 4.451400 W,4.1,53.1,A,Primary,Headline,2.346939,D,S,84285.000000
Sat Jul 27 08:16:39 2019,27-Jul-2019,111640,46 35.855600 N,063 4.449900 W,4.2,52.7,A,DoorSpread,DoorMaster,2.625000,D,P,623846.000000
Sat Jul 27 08:16:39 2019,27-Jul-2019,111641,46 35.856500 N,063 4.448400 W,4.3,52.4,A,DoorSpread,DoorMaster,2.625000,D,P,623846.000000
Sat Jul 27 08:16:41 2019,27-Jul-2019,111642,46 35.857400 N,063 4.446900 W,4.4,52.2,A,Primary,Headline,4.020408,D,S,60636.000000
Sat Jul 27 08:16:43 2019,27-Jul-2019,111643,46 35.858400 N,063 4.445400 W,4.5,52.1,A,Depth,Depth,20.370370,D,S,44045.000000
Sat Jul 27 08:16:43 2019,27-Jul-2019,111644,46 35.859300 N,063 4.443900 W,4.6,52.0,A,Depth,Depth,20.370370,D,S,44045.000000
Sat Jul 27 08:16:45 2019,27-Jul-2019,111645,46 35.860200 N,063 4.442400 W,4.7,52.0,A,DoorSpread,DoorMaster,2.830000,D,P,756111.000000
Sat Jul 27 08:16:45 2019,27-Jul-2019,111646,46 35.861300 N,063 4.440900 W,4.7,51.7,A,DoorSpread,DoorMaster,2.830000,D,P,756111.000000
Sat Jul 27 08:16:46 2019,27-Jul-2019,111647,46 35.862300 N,063 4.439300 W,4.8,51.3,A,Primary,Headline,1.061224,D,S,71638.000000
Sat Jul 27 08:16:46 2019,27-Jul-2019,111648,46 35.863300 N,063 4.437700 W,4.8,51.1,A,Primary,Headline,1.061224,D,S,71638.000000
Sat Jul 27 08:16:46 2019,27-Jul-2019,111649,46 35.864300 N,063 4.436100 W,4.9,51.0,A,Primary,Headline,1.061224,D,S,71638.000000
Sat Jul 27 08:16:50 2019,27-Jul-2019,111650,46 35.865200 N,063 4.434600 W,5.0,50.8,A,DoorSpread,DoorMaster,2.890000,D,S,239243.000000
Sat Jul 27 08:16:50 2019,27-Jul-2019,111651,46 35.866300 N,063 4.433200 W,5.0,50.6,A,DoorSpread,DoorMaster,2.890000,D,S,239243.000000
Sat Jul 27 08:16:51 2019,27-Jul-2019,111652,46 35.867200 N,063 4.431700 W,5.0,50.6,A,Primary,Headline,2.632653,D,S,33094.000000
Sat Jul 27 08:16:51 2019,27-Jul-2019,111653,46 35.868100 N,063 4.430100 W,5.1,50.6,A,Primary,Headline,2.632653,D,S,33094.000000
Sat Jul 27 08:16:51 2019,27-Jul-2019,111654,46 35.869100 N,063 4.428400 W,5.1,50.6,A,Primary,Headline,2.632653,D,S,33094.000000
Sat Jul 27 08:16:51 2019,27-Jul-2019,111655,46 35.869900 N,063 4.426800 W,5.1,50.3,A,Primary,Headline,2.632653,D,S,33094.000000
Sat Jul 27 08:16:55 2019,27-Jul-2019,111656,46 35.870900 N,063 4.425100 W,5.2,50.1,A,DoorSpread,DoorMaster,3.490000,D,S,118988.000000
Sat Jul 27 08:16:57 2019,27-Jul-2019,111657,46 35.871700 N,063 4.423500 W,5.1,50.2,A,Depth,Depth,18.240741,D,S,39869.000000
Sat Jul 27 08:16:57 2019,27-Jul-2019,111658,46 35.872600 N,063 4.421800 W,5.2,50.3,A,Depth,Depth,18.240741,D,S,39869.000000
Sat Jul 27 08:16:57 2019,27-Jul-2019,111659,46 35.873600 N,063 4.420200 W,5.2,50.3,A,Depth,Depth,18.240741,D,S,39869.000000
Sat Jul 27 08:16:57 2019,27-Jul-2019,111700,46 35.874500 N,063 4.418500 W,5.1,50.1,A,Depth,Depth,18.240741,D,S,39869.000000
Sat Jul 27 08:17:01 2019,27-Jul-2019,111701,46 35.875500 N,063 4.417000 W,5.1,49.8,A,DoorSpread,DoorMaster,3.850000,D,S,160122.000000
Sat Jul 27 08:17:02 2019,27-Jul-2019,111702,46 35.876400 N,063 4.415500 W,5.1,49.7,A,Primary,Headline,1.224490,D,S,52724.000000
Sat Jul 27 08:17:02 2019,27-Jul-2019,111703,46 35.877400 N,063 4.413900 W,5.1,49.7,A,Primary,Headline,1.224490,D,S,52724.000000
Sat Jul 27 08:17:04 2019,27-Jul-2019,111704,46 35.878300 N,063 4.412400 W,5.1,50.1,A,Depth,Depth,6.759259,D,P,66040.000000
Sat Jul 27 08:17:04 2019,27-Jul-2019,111705,46 35.879200 N,063 4.410800 W,5.1,50.3,A,Depth,Depth,11.481481,D,S,49184.000000
Sat Jul 27 08:17:04 2019,27-Jul-2019,111706,46 35.880100 N,063 4.409300 W,5.0,50.4,A,Depth,Depth,11.481481,D,S,49184.000000
Sat Jul 27 08:17:07 2019,27-Jul-2019,111707,46 35.880900 N,063 4.407700 W,5.0,50.1,A,Primary,Headline,2.265306,D,S,110487.000000
Sat Jul 27 08:17:07 2019,27-Jul-2019,111708,46 35.881800 N,063 4.406200 W,5.0,50.0,A,Primary,Headline,2.265306,D,S,110487.000000
Sat Jul 27 08:17:07 2019,27-Jul-2019,111709,46 35.882700 N,063 4.404700 W,5.0,50.0,A,Primary,Headline,2.265306,D,S,110487.000000
Sat Jul 27 08:17:07 2019,27-Jul-2019,111710,46 35.883600 N,063 4.403000 W,5.0,50.2,A,Primary,Headline,2.265306,D,S,110487.000000
Sat Jul 27 08:17:11 2019,27-Jul-2019,111711,46 35.884500 N,063 4.401500 W,5.0,50.2,A,Depth,Depth,11.111111,D,S,46880.000000
Sat Jul 27 08:17:12 2019,27-Jul-2019,111712,46 35.885400 N,063 4.400100 W,5.0,50.2,A,Primary,Headline,2.489796,D,P,106423.000000
Sat Jul 27 08:17:12 2019,27-Jul-2019,111713,46 35.886300 N,063 4.398600 W,4.9,50.1,A,Primary,Headline,2.489796,D,P,106423.000000
Sat Jul 27 08:17:12 2019,27-Jul-2019,111714,46 35.887200 N,063 4.397000 W,4.9,50.1,A,Primary,Headline,2.489796,D,P,106423.000000
Sat Jul 27 08:17:12 2019,27-Jul-2019,111715,46 35.888000 N,063 4.395500 W,4.9,50.1,A,Primary,Headline,2.489796,D,P,106423.000000
Sat Jul 27 08:17:12 2019,27-Jul-2019,111716,46 35.888900 N,063 4.394000 W,4.9,50.1,A,Primary,Headline,2.489796,D,P,106423.000000
Sat Jul 27 08:17:17 2019,27-Jul-2019,111717,46 35.889800 N,063 4.392400 W,4.9,50.2,A,DoorSpread,DoorMaster,4.605000,D,S,84982.000000
Sat Jul 27 08:17:18 2019,27-Jul-2019,111718,46 35.890600 N,063 4.390800 W,4.9,50.1,A,Depth,Depth,19.259259,D,S,20447.000000
Sat Jul 27 08:17:18 2019,27-Jul-2019,111719,46 35.891500 N,063 4.389300 W,4.9,50.0,A,Depth,Depth,19.259259,D,S,20447.000000
Sat Jul 27 08:17:18 2019,27-Jul-2019,111720,46 35.892400 N,063 4.387800 W,4.9,49.9,A,Depth,Depth,19.259259,D,S,20447.000000
Sat Jul 27 08:17:18 2019,27-Jul-2019,111721,46 35.893300 N,063 4.386300 W,4.9,49.9,A,Depth,Depth,19.259259,D,S,20447.000000
Sat Jul 27 08:17:22 2019,27-Jul-2019,111722,46 35.894200 N,063 4.384900 W,4.9,50.0,A,Primary,Headline,3.489796,D,S,78505.000000
Sat Jul 27 08:17:22 2019,27-Jul-2019,111723,46 35.895100 N,063 4.383500 W,4.9,50.0,A,DoorSpread,DoorMaster,4.080000,D,P,248083.000000
Sat Jul 27 08:17:22 2019,27-Jul-2019,111724,46 35.896000 N,063 4.381900 W,4.9,50.0,A,DoorSpread,DoorMaster,4.080000,D,P,248083.000000
Sat Jul 27 08:17:22 2019,27-Jul-2019,111725,46 35.896900 N,063 4.380400 W,4.9,50.0,A,DoorSpread,DoorMaster,4.080000,D,P,248083.000000
Sat Jul 27 08:17:25 2019,27-Jul-2019,111726,46 35.897800 N,063 4.378800 W,4.9,50.0,A,Depth,Depth,20.185185,D,S,29322.000000
Sat Jul 27 08:17:27 2019,27-Jul-2019,111727,46 35.898700 N,063 4.377300 W,4.9,50.2,A,Primary,Headline,1.857143,D,S,98500.000000
