Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 17:57:59 2019,15-Aug-2019,205806,48 11.041900 N,062 51.650400 W,3.7,113.8,A,DoorSpread,DoorMaster,2.370000,D,S,124968.000000
Thu Aug 15 17:58:04 2019,15-Aug-2019,205807,48 11.041400 N,062 51.648700 W,3.9,113.5,A,DoorSpread,DoorMaster,2.680000,D,S,158855.000000
Thu Aug 15 17:58:04 2019,15-Aug-2019,205808,48 11.040800 N,062 51.646900 W,4.1,113.3,A,DoorSpread,DoorMaster,2.680000,D,S,158855.000000
Thu Aug 15 17:58:04 2019,15-Aug-2019,205809,48 11.040300 N,062 51.645100 W,4.2,113.2,A,DoorSpread,DoorMaster,2.680000,D,S,158855.000000
Thu Aug 15 17:58:08 2019,15-Aug-2019,205810,48 11.040000 N,062 51.643300 W,4.2,112.2,A,Depth,Depth,18.518519,D,S,41453.000000
Thu Aug 15 17:58:08 2019,15-Aug-2019,205811,48 11.039700 N,062 51.641400 W,4.3,111.2,A,Depth,Depth,18.518519,D,S,41453.000000
Thu Aug 15 17:58:09 2019,15-Aug-2019,205812,48 11.039200 N,062 51.639500 W,4.3,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,144756.000000
Thu Aug 15 17:58:09 2019,15-Aug-2019,205813,48 11.038700 N,062 51.637600 W,4.5,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,144756.000000
Thu Aug 15 17:58:09 2019,15-Aug-2019,205814,48 11.038100 N,062 51.635500 W,4.7,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,144756.000000
Thu Aug 15 17:58:09 2019,15-Aug-2019,205815,48 11.037600 N,062 51.633300 W,4.8,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,144756.000000
Thu Aug 15 17:58:09 2019,15-Aug-2019,205816,48 11.037100 N,062 51.631200 W,4.9,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,144756.000000
Thu Aug 15 17:58:14 2019,15-Aug-2019,205817,48 11.036600 N,062 51.629000 W,5.0,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,190256.000000
Thu Aug 15 17:58:14 2019,15-Aug-2019,205818,48 11.036000 N,062 51.626700 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,190256.000000
Thu Aug 15 17:58:14 2019,15-Aug-2019,205819,48 11.035400 N,062 51.624400 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,190256.000000
Thu Aug 15 17:58:14 2019,15-Aug-2019,205820,48 11.034900 N,062 51.622200 W,5.2,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,190256.000000
Thu Aug 15 17:58:14 2019,15-Aug-2019,205821,48 11.034400 N,062 51.620100 W,5.3,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,190256.000000
Thu Aug 15 17:58:21 2019,15-Aug-2019,205822,48 11.033700 N,062 51.617800 W,5.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,156187.000000
Thu Aug 15 17:58:21 2019,15-Aug-2019,205823,48 11.033000 N,062 51.615400 W,5.5,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,156187.000000
Thu Aug 15 17:58:21 2019,15-Aug-2019,205824,48 11.032400 N,062 51.613100 W,5.6,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,156187.000000
Thu Aug 15 17:58:21 2019,15-Aug-2019,205825,48 11.031800 N,062 51.610800 W,5.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,156187.000000
Thu Aug 15 17:58:21 2019,15-Aug-2019,205826,48 11.031100 N,062 51.608500 W,5.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,156187.000000
Thu Aug 15 17:58:26 2019,15-Aug-2019,205827,48 11.030400 N,062 51.606200 W,5.8,111.2,A,DoorSpread,DoorMaster,0.000000,E,P,83554.000000
Thu Aug 15 17:58:26 2019,15-Aug-2019,205828,48 11.029800 N,062 51.603900 W,5.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,83554.000000
Thu Aug 15 17:58:26 2019,15-Aug-2019,205829,48 11.029200 N,062 51.601500 W,5.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,83554.000000
Thu Aug 15 17:58:26 2019,15-Aug-2019,205830,48 11.028600 N,062 51.599100 W,5.9,111.2,A,DoorSpread,DoorMaster,0.000000,E,P,83554.000000
Thu Aug 15 17:58:30 2019,15-Aug-2019,205831,48 11.028000 N,062 51.596800 W,6.0,111.5,A,Depth,Depth,2.500000,D,S,44313.000000
Thu Aug 15 17:58:31 2019,15-Aug-2019,205832,48 11.027400 N,062 51.594400 W,5.9,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,71796.000000
Thu Aug 15 17:58:31 2019,15-Aug-2019,205833,48 11.026800 N,062 51.592100 W,6.0,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,71796.000000
Thu Aug 15 17:58:31 2019,15-Aug-2019,205834,48 11.026300 N,062 51.589700 W,6.0,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,71796.000000
Thu Aug 15 17:58:31 2019,15-Aug-2019,205835,48 11.025700 N,062 51.587500 W,6.0,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,71796.000000
Thu Aug 15 17:58:31 2019,15-Aug-2019,205836,48 11.025000 N,062 51.585300 W,6.0,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,71796.000000
Thu Aug 15 17:58:36 2019,15-Aug-2019,205837,48 11.024400 N,062 51.583000 W,6.0,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,64275.000000
Thu Aug 15 17:58:37 2019,15-Aug-2019,205838,48 11.023700 N,062 51.580600 W,6.0,110.2,A,Depth,Depth,20.740741,D,S,19727.000000
Thu Aug 15 17:58:37 2019,15-Aug-2019,205839,48 11.023100 N,062 51.578300 W,6.0,110.1,A,Depth,Depth,20.740741,D,S,19727.000000
Thu Aug 15 17:58:37 2019,15-Aug-2019,205840,48 11.022400 N,062 51.575900 W,6.0,110.0,A,Depth,Depth,20.740741,D,S,19727.000000
Thu Aug 15 17:58:37 2019,15-Aug-2019,205841,48 11.021700 N,062 51.573700 W,5.9,110.0,A,Depth,Depth,20.740741,D,S,19727.000000
Thu Aug 15 17:58:41 2019,15-Aug-2019,205842,48 11.021100 N,062 51.571400 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,P,117087.000000
Thu Aug 15 17:58:43 2019,15-Aug-2019,205843,48 11.020500 N,062 51.569000 W,6.0,110.4,A,Primary,Headline,2.673469,D,S,29661.000000
Thu Aug 15 17:58:43 2019,15-Aug-2019,205844,48 11.019900 N,062 51.566700 W,6.0,111.0,A,Primary,Headline,2.673469,D,S,29661.000000
Thu Aug 15 17:58:43 2019,15-Aug-2019,205845,48 11.019400 N,062 51.564400 W,5.9,111.2,A,Primary,Headline,2.673469,D,S,29661.000000
Thu Aug 15 17:58:43 2019,15-Aug-2019,205846,48 11.018900 N,062 51.562000 W,5.9,111.1,A,Primary,Headline,2.673469,D,S,29661.000000
Thu Aug 15 17:58:46 2019,15-Aug-2019,205847,48 11.018400 N,062 51.559600 W,5.9,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,43888.000000
Thu Aug 15 17:58:46 2019,15-Aug-2019,205848,48 11.017800 N,062 51.557200 W,5.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,43888.000000
Thu Aug 15 17:58:46 2019,15-Aug-2019,205849,48 11.017200 N,062 51.554900 W,5.9,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,43888.000000
Thu Aug 15 17:58:46 2019,15-Aug-2019,205850,48 11.016700 N,062 51.552700 W,5.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,43888.000000
Thu Aug 15 17:58:46 2019,15-Aug-2019,205851,48 11.016300 N,062 51.550600 W,5.7,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,43888.000000
Thu Aug 15 17:58:51 2019,15-Aug-2019,205852,48 11.015700 N,062 51.548500 W,5.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,48194.000000
Thu Aug 15 17:58:51 2019,15-Aug-2019,205853,48 11.015100 N,062 51.546200 W,5.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,48194.000000
Thu Aug 15 17:58:51 2019,15-Aug-2019,205854,48 11.014400 N,062 51.543700 W,6.0,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,48194.000000
Thu Aug 15 17:58:51 2019,15-Aug-2019,205855,48 11.013600 N,062 51.541300 W,6.0,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,48194.000000
Thu Aug 15 17:58:51 2019,15-Aug-2019,205856,48 11.013000 N,062 51.539000 W,5.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,48194.000000
Thu Aug 15 17:58:56 2019,15-Aug-2019,205857,48 11.012500 N,062 51.536700 W,5.9,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,90694.000000
Thu Aug 15 17:58:58 2019,15-Aug-2019,205858,48 11.011900 N,062 51.534400 W,5.9,112.8,A,Primary,Headline,2.224490,D,P,64563.000000
Thu Aug 15 17:58:59 2019,15-Aug-2019,205859,48 11.011300 N,062 51.532200 W,5.9,112.7,A,Depth,Depth,14.351852,D,S,82615.000000
Thu Aug 15 17:58:59 2019,15-Aug-2019,205900,48 11.010800 N,062 51.529900 W,5.9,112.7,A,Depth,Depth,14.351852,D,S,82615.000000
Thu Aug 15 17:58:59 2019,15-Aug-2019,205901,48 11.010200 N,062 51.527500 W,5.9,112.8,A,Depth,Depth,14.351852,D,S,82615.000000
Thu Aug 15 17:59:01 2019,15-Aug-2019,205902,48 11.009600 N,062 51.525300 W,5.9,112.3,A,DoorSpread,DoorMaster,0.000000,E,P,85464.000000
Thu Aug 15 17:59:03 2019,15-Aug-2019,205903,48 11.009100 N,062 51.523100 W,5.9,112.2,A,Primary,Headline,3.857143,D,S,31787.000000
Thu Aug 15 17:59:03 2019,15-Aug-2019,205904,48 11.008400 N,062 51.520800 W,5.8,112.2,A,Primary,Headline,3.857143,D,S,31787.000000
Thu Aug 15 17:59:03 2019,15-Aug-2019,205905,48 11.007800 N,062 51.518600 W,5.9,112.4,A,Primary,Headline,3.857143,D,S,31787.000000
Thu Aug 15 17:59:06 2019,15-Aug-2019,205906,48 11.007200 N,062 51.516400 W,5.8,112.6,A,Depth,Depth,34.907407,D,P,47345.000000
Thu Aug 15 17:59:06 2019,15-Aug-2019,205907,48 11.006500 N,062 51.514300 W,5.8,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,48904.000000
Thu Aug 15 17:59:08 2019,15-Aug-2019,205908,48 11.005800 N,062 51.512000 W,5.8,112.4,A,Primary,Headline,2.959184,D,P,70735.000000
Thu Aug 15 17:59:08 2019,15-Aug-2019,205909,48 11.005200 N,062 51.509700 W,5.9,111.8,A,Primary,Headline,2.959184,D,P,70735.000000
Thu Aug 15 17:59:08 2019,15-Aug-2019,205910,48 11.004600 N,062 51.507500 W,5.8,112.0,A,Primary,Headline,2.959184,D,P,70735.000000
Thu Aug 15 17:59:08 2019,15-Aug-2019,205911,48 11.004000 N,062 51.505400 W,5.8,111.9,A,Primary,Headline,2.959184,D,P,70735.000000
Thu Aug 15 17:59:08 2019,15-Aug-2019,205912,48 11.003300 N,062 51.503100 W,5.8,111.8,A,Primary,Headline,2.959184,D,P,70735.000000
Thu Aug 15 17:59:13 2019,15-Aug-2019,205913,48 11.002800 N,062 51.500700 W,5.8,111.5,A,Primary,Headline,0.734694,D,P,105529.000000
Thu Aug 15 17:59:13 2019,15-Aug-2019,205914,48 11.002200 N,062 51.498400 W,5.8,111.3,A,Primary,Headline,0.734694,D,P,105529.000000
Thu Aug 15 17:59:13 2019,15-Aug-2019,205915,48 11.001700 N,062 51.496100 W,5.8,111.0,A,Primary,Headline,0.734694,D,P,105529.000000
Thu Aug 15 17:59:13 2019,15-Aug-2019,205916,48 11.001000 N,062 51.493700 W,5.8,110.8,A,Primary,Headline,0.734694,D,P,105529.000000
Thu Aug 15 17:59:13 2019,15-Aug-2019,205917,48 11.000400 N,062 51.491300 W,5.8,110.6,A,Primary,Headline,0.734694,D,P,105529.000000
Thu Aug 15 17:59:18 2019,15-Aug-2019,205918,48 10.999700 N,062 51.489200 W,5.8,110.9,A,Primary,Headline,2.204082,D,S,58321.000000
Thu Aug 15 17:59:18 2019,15-Aug-2019,205919,48 10.999100 N,062 51.487000 W,5.8,111.0,A,Primary,Headline,2.204082,D,S,58321.000000
Thu Aug 15 17:59:18 2019,15-Aug-2019,205920,48 10.998500 N,062 51.484800 W,5.8,110.9,A,Primary,Headline,2.204082,D,S,58321.000000
Thu Aug 15 17:59:18 2019,15-Aug-2019,205921,48 10.997800 N,062 51.482500 W,5.8,111.0,A,Primary,Headline,2.204082,D,S,58321.000000
Thu Aug 15 17:59:22 2019,15-Aug-2019,205922,48 10.997300 N,062 51.480100 W,5.8,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,62716.000000
Thu Aug 15 17:59:22 2019,15-Aug-2019,205923,48 10.996700 N,062 51.478000 W,5.8,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,62716.000000
Thu Aug 15 17:59:23 2019,15-Aug-2019,205924,48 10.996100 N,062 51.475800 W,5.8,110.5,A,Primary,Headline,3.163265,D,S,40449.000000
Thu Aug 15 17:59:23 2019,15-Aug-2019,205925,48 10.995700 N,062 51.473600 W,5.8,110.3,A,Primary,Headline,3.163265,D,S,40449.000000
Thu Aug 15 17:59:23 2019,15-Aug-2019,205926,48 10.995100 N,062 51.471500 W,5.7,110.0,A,Primary,Headline,3.163265,D,S,40449.000000
Thu Aug 15 17:59:27 2019,15-Aug-2019,205927,48 10.994600 N,062 51.469200 W,5.8,109.7,A,Depth,Depth,8.888889,D,P,133580.000000
Thu Aug 15 17:59:27 2019,15-Aug-2019,205928,48 10.994100 N,062 51.466900 W,5.8,108.7,A,Depth,Depth,8.888889,D,P,133580.000000
Thu Aug 15 17:59:28 2019,15-Aug-2019,205929,48 10.993600 N,062 51.464600 W,5.8,108.3,A,Primary,Headline,0.000000,D,S,47447.000000
Thu Aug 15 17:59:28 2019,15-Aug-2019,205930,48 10.993100 N,062 51.462400 W,5.8,108.0,A,Primary,Headline,0.000000,D,S,47447.000000
Thu Aug 15 17:59:28 2019,15-Aug-2019,205931,48 10.992700 N,062 51.460100 W,5.8,107.8,A,Primary,Headline,0.000000,D,S,47447.000000
Thu Aug 15 17:59:32 2019,15-Aug-2019,205932,48 10.992300 N,062 51.457700 W,5.8,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,126547.000000
Thu Aug 15 17:59:32 2019,15-Aug-2019,205933,48 10.991900 N,062 51.455400 W,5.8,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,126547.000000
Thu Aug 15 17:59:34 2019,15-Aug-2019,205934,48 10.991500 N,062 51.453200 W,5.8,107.8,A,Depth,Depth,19.629630,D,P,70977.000000
Thu Aug 15 17:59:34 2019,15-Aug-2019,205935,48 10.991100 N,062 51.451000 W,5.8,107.7,A,Depth,Depth,19.629630,D,P,70977.000000
Thu Aug 15 17:59:34 2019,15-Aug-2019,205936,48 10.990800 N,062 51.448900 W,5.7,107.5,A,Depth,Depth,19.629630,D,P,70977.000000
Thu Aug 15 17:59:34 2019,15-Aug-2019,205937,48 10.990500 N,062 51.446600 W,5.7,107.5,A,Depth,Depth,19.629630,D,P,70977.000000
Thu Aug 15 17:59:37 2019,15-Aug-2019,205938,48 10.990100 N,062 51.444400 W,5.7,107.4,A,DoorSpread,DoorMaster,6.440000,D,S,154242.000000
Thu Aug 15 17:59:38 2019,15-Aug-2019,205939,48 10.989700 N,062 51.442200 W,5.7,107.4,A,Primary,Headline,1.183673,D,P,184068.000000
Thu Aug 15 17:59:38 2019,15-Aug-2019,205940,48 10.989300 N,062 51.440000 W,5.7,107.2,A,Primary,Headline,1.183673,D,P,184068.000000
Thu Aug 15 17:59:38 2019,15-Aug-2019,205941,48 10.988900 N,062 51.437600 W,5.7,107.0,A,Primary,Headline,1.183673,D,P,184068.000000
Thu Aug 15 17:59:38 2019,15-Aug-2019,205942,48 10.988600 N,062 51.435300 W,5.7,106.9,A,Primary,Headline,1.183673,D,P,184068.000000
Thu Aug 15 17:59:43 2019,15-Aug-2019,205943,48 10.988200 N,062 51.433100 W,5.7,106.8,A,DoorSpread,DoorMaster,6.960000,D,P,132227.000000
Thu Aug 15 17:59:43 2019,15-Aug-2019,205944,48 10.987800 N,062 51.430800 W,5.7,106.8,A,Primary,Headline,3.204082,D,P,81616.000000
Thu Aug 15 17:59:43 2019,15-Aug-2019,205945,48 10.987300 N,062 51.428500 W,5.7,106.7,A,Primary,Headline,3.204082,D,P,81616.000000
Thu Aug 15 17:59:43 2019,15-Aug-2019,205946,48 10.986900 N,062 51.426200 W,5.7,106.6,A,Primary,Headline,3.204082,D,P,81616.000000
Thu Aug 15 17:59:43 2019,15-Aug-2019,205947,48 10.986400 N,062 51.423900 W,5.7,106.7,A,Primary,Headline,3.204082,D,P,81616.000000
Thu Aug 15 17:59:43 2019,15-Aug-2019,205948,48 10.986000 N,062 51.421600 W,5.7,106.7,A,Primary,Headline,3.204082,D,P,81616.000000
Thu Aug 15 17:59:49 2019,15-Aug-2019,205949,48 10.985500 N,062 51.419300 W,5.7,106.6,A,DoorSpread,DoorMaster,8.305000,D,P,69135.000000
Thu Aug 15 17:59:49 2019,15-Aug-2019,205950,48 10.985100 N,062 51.416900 W,5.7,106.5,A,DoorSpread,DoorMaster,8.305000,D,P,69135.000000
Thu Aug 15 17:59:49 2019,15-Aug-2019,205951,48 10.984700 N,062 51.414600 W,5.7,106.4,A,DoorSpread,DoorMaster,8.305000,D,P,69135.000000
Thu Aug 15 17:59:49 2019,15-Aug-2019,205952,48 10.984200 N,062 51.412300 W,5.7,106.5,A,DoorSpread,DoorMaster,8.305000,D,P,69135.000000
Thu Aug 15 17:59:49 2019,15-Aug-2019,205953,48 10.983800 N,062 51.410000 W,5.7,106.5,A,DoorSpread,DoorMaster,8.305000,D,P,69135.000000
Thu Aug 15 17:59:53 2019,15-Aug-2019,205954,48 10.983400 N,062 51.407800 W,5.7,106.4,A,Primary,Headline,4.142857,D,S,56528.000000
Thu Aug 15 17:59:54 2019,15-Aug-2019,205955,48 10.983200 N,062 51.405600 W,5.6,106.1,A,DoorSpread,DoorMaster,7.540000,D,P,162604.000000
Thu Aug 15 17:59:55 2019,15-Aug-2019,205956,48 10.982900 N,062 51.403300 W,5.6,106.0,A,Depth,Depth,10.555556,D,S,40227.000000
Thu Aug 15 17:59:55 2019,15-Aug-2019,205957,48 10.982600 N,062 51.401000 W,5.6,105.8,A,Depth,Depth,10.555556,D,S,40227.000000
Thu Aug 15 17:59:55 2019,15-Aug-2019,205958,48 10.982300 N,062 51.398700 W,5.6,105.7,A,Depth,Depth,10.555556,D,S,40227.000000
Thu Aug 15 17:59:58 2019,15-Aug-2019,205959,48 10.981900 N,062 51.396500 W,5.6,105.8,A,Primary,Headline,2.244898,D,P,131087.000000
Thu Aug 15 18:00:00 2019,15-Aug-2019,210000,48 10.981400 N,062 51.394200 W,5.6,105.9,A,DoorSpread,DoorMaster,8.210000,D,S,255807.000000
Thu Aug 15 18:00:00 2019,15-Aug-2019,210001,48 10.980900 N,062 51.392000 W,5.6,105.9,A,DoorSpread,DoorMaster,8.210000,D,S,255807.000000
Thu Aug 15 18:00:00 2019,15-Aug-2019,210002,48 10.980400 N,062 51.389800 W,5.6,106.0,A,DoorSpread,DoorMaster,8.210000,D,S,255807.000000
Thu Aug 15 18:00:02 2019,15-Aug-2019,210003,48 10.979800 N,062 51.387600 W,5.6,106.1,A,Depth,Depth,28.055556,D,S,29764.000000
Thu Aug 15 18:00:03 2019,15-Aug-2019,210004,48 10.979300 N,062 51.385500 W,5.5,106.2,A,Primary,Headline,1.612245,D,S,69170.000000
Thu Aug 15 18:00:03 2019,15-Aug-2019,210005,48 10.978800 N,062 51.383300 W,5.6,106.3,A,Primary,Headline,1.612245,D,S,69170.000000
Thu Aug 15 18:00:05 2019,15-Aug-2019,210006,48 10.978300 N,062 51.380900 W,5.6,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,60488.000000
Thu Aug 15 18:00:05 2019,15-Aug-2019,210007,48 10.977900 N,062 51.378700 W,5.6,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,60488.000000
Thu Aug 15 18:00:05 2019,15-Aug-2019,210008,48 10.977400 N,062 51.376400 W,5.5,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,60488.000000
Thu Aug 15 18:00:08 2019,15-Aug-2019,210009,48 10.976900 N,062 51.374100 W,5.5,106.7,A,Primary,Headline,1.979592,D,P,102532.000000
Thu Aug 15 18:00:09 2019,15-Aug-2019,210010,48 10.976400 N,062 51.371700 W,5.6,106.6,A,Depth,Depth,22.870370,D,S,25708.000000
Thu Aug 15 18:00:10 2019,15-Aug-2019,210011,48 10.975900 N,062 51.369500 W,5.5,106.5,A,DoorSpread,DoorMaster,0.000000,E,P,308613.000000
Thu Aug 15 18:00:10 2019,15-Aug-2019,210012,48 10.975500 N,062 51.367200 W,5.6,106.4,A,DoorSpread,DoorMaster,0.000000,E,P,308613.000000
Thu Aug 15 18:00:10 2019,15-Aug-2019,210013,48 10.975000 N,062 51.364900 W,5.6,106.3,A,DoorSpread,DoorMaster,0.000000,E,P,308613.000000
Thu Aug 15 18:00:13 2019,15-Aug-2019,210014,48 10.974600 N,062 51.362800 W,5.5,106.4,A,Primary,Headline,3.224490,D,S,47990.000000
Thu Aug 15 18:00:13 2019,15-Aug-2019,210015,48 10.974200 N,062 51.360800 W,5.5,106.2,A,Primary,Headline,3.224490,D,S,47990.000000
Thu Aug 15 18:00:15 2019,15-Aug-2019,210016,48 10.973700 N,062 51.358500 W,5.6,105.9,A,DoorSpread,DoorMaster,0.000000,E,P,349693.000000
Thu Aug 15 18:00:16 2019,15-Aug-2019,210017,48 10.973400 N,062 51.356300 W,5.6,105.8,A,Depth,Depth,36.574074,D,S,26358.000000
Thu Aug 15 18:00:16 2019,15-Aug-2019,210018,48 10.973000 N,062 51.354100 W,5.5,105.7,A,Depth,Depth,36.574074,D,S,26358.000000
Thu Aug 15 18:00:18 2019,15-Aug-2019,210019,48 10.972700 N,062 51.351900 W,5.5,105.6,A,Primary,Headline,1.551020,D,P,292766.000000
Thu Aug 15 18:00:18 2019,15-Aug-2019,210020,48 10.972400 N,062 51.349500 W,5.6,105.5,A,Primary,Headline,1.551020,D,P,292766.000000
Thu Aug 15 18:00:20 2019,15-Aug-2019,210021,48 10.972000 N,062 51.347200 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,121333.000000
Thu Aug 15 18:00:20 2019,15-Aug-2019,210022,48 10.971600 N,062 51.345000 W,5.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,121333.000000
Thu Aug 15 18:00:20 2019,15-Aug-2019,210023,48 10.971200 N,062 51.342800 W,5.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,121333.000000
Thu Aug 15 18:00:23 2019,15-Aug-2019,210024,48 10.970700 N,062 51.340500 W,5.5,105.7,A,Depth,Depth,29.351852,D,P,163143.000000
Thu Aug 15 18:00:23 2019,15-Aug-2019,210025,48 10.970400 N,062 51.338300 W,5.5,105.6,A,Depth,Depth,29.351852,D,P,163143.000000
Thu Aug 15 18:00:25 2019,15-Aug-2019,210026,48 10.970000 N,062 51.336100 W,5.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,93016.000000
Thu Aug 15 18:00:25 2019,15-Aug-2019,210027,48 10.969600 N,062 51.333900 W,5.5,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,93016.000000
Thu Aug 15 18:00:25 2019,15-Aug-2019,210028,48 10.969200 N,062 51.331800 W,5.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,93016.000000
Thu Aug 15 18:00:28 2019,15-Aug-2019,210029,48 10.968900 N,062 51.329500 W,5.5,105.3,A,Primary,Headline,0.591837,D,S,75384.000000
Thu Aug 15 18:00:28 2019,15-Aug-2019,210030,48 10.968600 N,062 51.327300 W,5.5,105.0,A,Primary,Headline,0.591837,D,S,75384.000000
Thu Aug 15 18:00:31 2019,15-Aug-2019,210031,48 10.968200 N,062 51.325200 W,5.5,104.9,A,Depth,Depth,36.388889,D,P,106932.000000
Thu Aug 15 18:00:31 2019,15-Aug-2019,210032,48 10.967800 N,062 51.323100 W,5.5,104.9,A,Depth,Depth,36.388889,D,P,106932.000000
Thu Aug 15 18:00:31 2019,15-Aug-2019,210033,48 10.967400 N,062 51.320900 W,5.5,104.9,A,Depth,Depth,36.388889,D,P,106932.000000
Thu Aug 15 18:00:33 2019,15-Aug-2019,210034,48 10.967100 N,062 51.318900 W,5.4,105.1,A,Primary,Headline,2.163265,D,P,435649.000000
Thu Aug 15 18:00:33 2019,15-Aug-2019,210035,48 10.966700 N,062 51.316800 W,5.5,105.1,A,Primary,Headline,2.163265,D,P,435649.000000
