Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 18:16:55 2019,24-Sep-2019,201655,46 11.677200 N,061 25.972400 W,3.5,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,347443.000000
Tue Sep 24 18:16:55 2019,24-Sep-2019,201656,46 11.677900 N,061 25.973400 W,3.5,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,347443.000000
Tue Sep 24 18:16:55 2019,24-Sep-2019,201657,46 11.678500 N,061 25.974300 W,3.5,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,347443.000000
Tue Sep 24 18:16:58 2019,24-Sep-2019,201658,46 11.679200 N,061 25.975400 W,3.5,313.4,A,Primary,Headline,0.489796,D,S,87759.000000
Tue Sep 24 18:16:58 2019,24-Sep-2019,201659,46 11.679900 N,061 25.976400 W,3.5,313.6,A,Primary,Headline,0.489796,D,S,87759.000000
Tue Sep 24 18:16:58 2019,24-Sep-2019,201700,46 11.680400 N,061 25.977300 W,3.4,313.5,A,Primary,Headline,0.489796,D,S,87759.000000
Tue Sep 24 18:17:00 2019,24-Sep-2019,201701,46 11.680900 N,061 25.978300 W,3.4,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,165952.000000
Tue Sep 24 18:17:01 2019,24-Sep-2019,201702,46 11.681500 N,061 25.979400 W,3.4,313.1,A,Depth,Depth,7.314815,D,S,379360.000000
Tue Sep 24 18:17:01 2019,24-Sep-2019,201703,46 11.682000 N,061 25.980200 W,3.3,313.3,A,Depth,Depth,7.314815,D,S,379360.000000
Tue Sep 24 18:17:03 2019,24-Sep-2019,201704,46 11.682500 N,061 25.981100 W,3.2,313.5,A,Primary,Headline,2.571429,D,S,59604.000000
Tue Sep 24 18:17:05 2019,24-Sep-2019,201705,46 11.682900 N,061 25.981900 W,3.2,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,260304.000000
Tue Sep 24 18:17:05 2019,24-Sep-2019,201706,46 11.683400 N,061 25.982700 W,3.1,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,260304.000000
Tue Sep 24 18:17:05 2019,24-Sep-2019,201707,46 11.683900 N,061 25.983500 W,3.0,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,260304.000000
Tue Sep 24 18:17:08 2019,24-Sep-2019,201708,46 11.684400 N,061 25.984300 W,3.0,313.4,A,Depth,Depth,7.962963,D,S,191662.000000
Tue Sep 24 18:17:08 2019,24-Sep-2019,201709,46 11.684900 N,061 25.985100 W,2.9,313.3,A,Primary,Headline,0.000000,D,S,87712.000000
Tue Sep 24 18:17:10 2019,24-Sep-2019,201710,46 11.685300 N,061 25.985800 W,2.8,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,362319.000000
Tue Sep 24 18:17:10 2019,24-Sep-2019,201711,46 11.685800 N,061 25.986600 W,2.8,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,362319.000000
Tue Sep 24 18:17:10 2019,24-Sep-2019,201712,46 11.686300 N,061 25.987300 W,2.7,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,362319.000000
Tue Sep 24 18:17:10 2019,24-Sep-2019,201713,46 11.686700 N,061 25.988000 W,2.7,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,362319.000000
Tue Sep 24 18:17:13 2019,24-Sep-2019,201714,46 11.687200 N,061 25.988800 W,2.6,313.2,A,Primary,Headline,1.857143,D,S,105636.000000
Tue Sep 24 18:17:13 2019,24-Sep-2019,201715,46 11.687700 N,061 25.989700 W,2.7,313.3,A,Primary,Headline,1.857143,D,S,105636.000000
Tue Sep 24 18:17:15 2019,24-Sep-2019,201716,46 11.688400 N,061 25.990600 W,2.8,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,623355.000000
Tue Sep 24 18:17:15 2019,24-Sep-2019,201717,46 11.689000 N,061 25.991600 W,2.9,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,623355.000000
Tue Sep 24 18:17:15 2019,24-Sep-2019,201718,46 11.689700 N,061 25.992600 W,3.0,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,623355.000000
Tue Sep 24 18:17:18 2019,24-Sep-2019,201719,46 11.690500 N,061 25.993800 W,3.1,313.5,A,Primary,Headline,3.510204,D,S,51968.000000
Tue Sep 24 18:17:18 2019,24-Sep-2019,201720,46 11.691400 N,061 25.995000 W,3.3,313.9,A,Primary,Headline,3.510204,D,S,51968.000000
Tue Sep 24 18:17:20 2019,24-Sep-2019,201721,46 11.692300 N,061 25.996300 W,3.5,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,150722.000000
Tue Sep 24 18:17:20 2019,24-Sep-2019,201722,46 11.693200 N,061 25.997600 W,3.6,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,150722.000000
Tue Sep 24 18:17:20 2019,24-Sep-2019,201723,46 11.694100 N,061 25.999000 W,3.8,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,150722.000000
Tue Sep 24 18:17:20 2019,24-Sep-2019,201724,46 11.695000 N,061 26.000400 W,4.0,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,150722.000000
Tue Sep 24 18:17:20 2019,24-Sep-2019,201725,46 11.695900 N,061 26.001800 W,4.1,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,150722.000000
Tue Sep 24 18:17:25 2019,24-Sep-2019,201726,46 11.696800 N,061 26.003300 W,4.2,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,100910.000000
Tue Sep 24 18:17:25 2019,24-Sep-2019,201727,46 11.697800 N,061 26.004800 W,4.4,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,100910.000000
Tue Sep 24 18:17:25 2019,24-Sep-2019,201728,46 11.698800 N,061 26.006300 W,4.6,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,100910.000000
Tue Sep 24 18:17:25 2019,24-Sep-2019,201729,46 11.699800 N,061 26.007800 W,4.7,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,100910.000000
Tue Sep 24 18:17:29 2019,24-Sep-2019,201730,46 11.701000 N,061 26.009400 W,4.8,313.9,A,Depth,Depth,12.777778,D,S,151927.000000
Tue Sep 24 18:17:30 2019,24-Sep-2019,201731,46 11.702100 N,061 26.011000 W,5.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,248392.000000
Tue Sep 24 18:17:30 2019,24-Sep-2019,201732,46 11.703200 N,061 26.012600 W,5.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,248392.000000
Tue Sep 24 18:17:30 2019,24-Sep-2019,201733,46 11.704200 N,061 26.014200 W,5.1,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,248392.000000
Tue Sep 24 18:17:33 2019,24-Sep-2019,201734,46 11.705400 N,061 26.015900 W,5.3,314.0,A,Primary,Headline,0.897959,D,S,247996.000000
Tue Sep 24 18:17:33 2019,24-Sep-2019,201735,46 11.706500 N,061 26.017600 W,5.4,314.2,A,Primary,Headline,0.897959,D,S,247996.000000
Tue Sep 24 18:17:35 2019,24-Sep-2019,201736,46 11.707700 N,061 26.019300 W,5.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,134501.000000
Tue Sep 24 18:17:36 2019,24-Sep-2019,201737,46 11.708800 N,061 26.020900 W,5.5,314.3,A,Depth,Depth,8.425926,D,S,127558.000000
Tue Sep 24 18:17:36 2019,24-Sep-2019,201738,46 11.710100 N,061 26.022700 W,5.6,314.6,A,Depth,Depth,8.425926,D,S,127558.000000
Tue Sep 24 18:17:36 2019,24-Sep-2019,201739,46 11.711200 N,061 26.024300 W,5.7,314.7,A,Depth,Depth,8.425926,D,S,127558.000000
Tue Sep 24 18:17:36 2019,24-Sep-2019,201740,46 11.712400 N,061 26.026000 W,5.7,314.8,A,Depth,Depth,8.425926,D,S,127558.000000
Tue Sep 24 18:17:40 2019,24-Sep-2019,201741,46 11.713600 N,061 26.027600 W,5.8,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,182328.000000
Tue Sep 24 18:17:40 2019,24-Sep-2019,201742,46 11.714800 N,061 26.029200 W,5.8,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,182328.000000
Tue Sep 24 18:17:40 2019,24-Sep-2019,201743,46 11.716000 N,061 26.030900 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,182328.000000
Tue Sep 24 18:17:43 2019,24-Sep-2019,201744,46 11.717300 N,061 26.032500 W,5.9,316.0,A,Depth,Depth,7.777778,D,S,188754.000000
Tue Sep 24 18:17:43 2019,24-Sep-2019,201745,46 11.718600 N,061 26.034200 W,5.9,316.2,A,Depth,Depth,7.777778,D,S,188754.000000
Tue Sep 24 18:17:45 2019,24-Sep-2019,201746,46 11.719800 N,061 26.035800 W,5.9,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,259994.000000
Tue Sep 24 18:17:45 2019,24-Sep-2019,201747,46 11.721100 N,061 26.037500 W,6.0,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,259994.000000
Tue Sep 24 18:17:45 2019,24-Sep-2019,201748,46 11.722400 N,061 26.039100 W,6.0,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,259994.000000
Tue Sep 24 18:17:48 2019,24-Sep-2019,201749,46 11.723700 N,061 26.040700 W,6.0,316.8,A,Primary,Headline,2.877551,D,S,74812.000000
Tue Sep 24 18:17:48 2019,24-Sep-2019,201750,46 11.724900 N,061 26.042400 W,6.0,316.7,A,Primary,Headline,2.877551,D,S,74812.000000
Tue Sep 24 18:17:50 2019,24-Sep-2019,201751,46 11.726200 N,061 26.044100 W,6.1,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,262000.000000
Tue Sep 24 18:17:50 2019,24-Sep-2019,201752,46 11.727400 N,061 26.045800 W,6.1,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,262000.000000
Tue Sep 24 18:17:50 2019,24-Sep-2019,201753,46 11.728600 N,061 26.047600 W,6.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,262000.000000
Tue Sep 24 18:17:50 2019,24-Sep-2019,201754,46 11.729900 N,061 26.049400 W,6.1,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,262000.000000
Tue Sep 24 18:17:50 2019,24-Sep-2019,201755,46 11.731100 N,061 26.051100 W,6.1,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,262000.000000
Tue Sep 24 18:17:55 2019,24-Sep-2019,201756,46 11.732400 N,061 26.052700 W,6.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,200127.000000
Tue Sep 24 18:17:55 2019,24-Sep-2019,201757,46 11.733600 N,061 26.054400 W,6.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,200127.000000
Tue Sep 24 18:17:57 2019,24-Sep-2019,201758,46 11.734800 N,061 26.056100 W,6.1,316.3,A,Depth,Depth,11.203704,D,S,335736.000000
Tue Sep 24 18:17:57 2019,24-Sep-2019,201759,46 11.736200 N,061 26.057800 W,6.1,316.6,A,Depth,Depth,11.203704,D,S,335736.000000
Tue Sep 24 18:17:57 2019,24-Sep-2019,201800,46 11.737400 N,061 26.059400 W,6.1,316.6,A,Depth,Depth,11.203704,D,S,335736.000000
Tue Sep 24 18:18:00 2019,24-Sep-2019,201801,46 11.738700 N,061 26.061000 W,6.1,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,130698.000000
Tue Sep 24 18:18:00 2019,24-Sep-2019,201802,46 11.739900 N,061 26.062700 W,6.1,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,130698.000000
Tue Sep 24 18:18:00 2019,24-Sep-2019,201803,46 11.741200 N,061 26.064400 W,6.1,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,130698.000000
Tue Sep 24 18:18:00 2019,24-Sep-2019,201804,46 11.742400 N,061 26.066100 W,6.1,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,130698.000000
Tue Sep 24 18:18:04 2019,24-Sep-2019,201805,46 11.743600 N,061 26.067800 W,6.1,316.4,A,Depth,Depth,15.092593,D,S,74924.000000
Tue Sep 24 18:18:05 2019,24-Sep-2019,201806,46 11.744900 N,061 26.069500 W,6.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,136692.000000
Tue Sep 24 18:18:05 2019,24-Sep-2019,201807,46 11.746100 N,061 26.071100 W,6.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,136692.000000
Tue Sep 24 18:18:05 2019,24-Sep-2019,201808,46 11.747400 N,061 26.072800 W,6.1,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,136692.000000
Tue Sep 24 18:18:05 2019,24-Sep-2019,201809,46 11.748600 N,061 26.074400 W,6.1,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,136692.000000
Tue Sep 24 18:18:05 2019,24-Sep-2019,201810,46 11.749800 N,061 26.076100 W,6.1,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,136692.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201811,46 11.751100 N,061 26.077800 W,6.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201812,46 11.752300 N,061 26.079500 W,6.1,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201813,46 11.753600 N,061 26.081300 W,6.1,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201814,46 11.754800 N,061 26.083000 W,6.1,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201815,46 11.756000 N,061 26.084900 W,6.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201816,46 11.757200 N,061 26.086700 W,6.1,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201817,46 11.758300 N,061 26.088600 W,6.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201818,46 11.759400 N,061 26.090400 W,6.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201819,46 11.760500 N,061 26.092200 W,6.1,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201820,46 11.761600 N,061 26.094100 W,6.1,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201821,46 11.762800 N,061 26.096000 W,6.1,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201822,46 11.764000 N,061 26.097800 W,6.1,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201823,46 11.765000 N,061 26.099600 W,6.1,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:10 2019,24-Sep-2019,201824,46 11.766100 N,061 26.101400 W,6.1,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,129053.000000
Tue Sep 24 18:18:24 2019,24-Sep-2019,201825,46 11.767300 N,061 26.103200 W,6.1,313.0,A,Primary,Headline,24.326531,D,S,55266.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201826,46 11.768500 N,061 26.105100 W,6.1,313.1,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201827,46 11.769700 N,061 26.107000 W,6.1,313.1,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201828,46 11.770900 N,061 26.108800 W,6.1,313.1,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201829,46 11.772000 N,061 26.110700 W,6.1,313.2,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201830,46 11.773200 N,061 26.112500 W,6.1,313.4,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201831,46 11.774400 N,061 26.114300 W,6.2,313.5,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:25 2019,24-Sep-2019,201832,46 11.775600 N,061 26.116000 W,6.2,313.5,A,Depth,Depth,11.851852,D,S,82494.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201833,46 11.776800 N,061 26.117800 W,6.2,313.4,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201834,46 11.778000 N,061 26.119500 W,6.2,313.4,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201835,46 11.779200 N,061 26.121300 W,6.2,313.6,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201836,46 11.780400 N,061 26.123100 W,6.2,314.0,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201837,46 11.781600 N,061 26.124800 W,6.2,314.1,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201838,46 11.782800 N,061 26.126600 W,6.2,314.3,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:32 2019,24-Sep-2019,201839,46 11.784100 N,061 26.128400 W,6.2,314.4,A,Depth,Depth,17.592593,D,S,106220.000000
Tue Sep 24 18:18:39 2019,24-Sep-2019,201840,46 11.785200 N,061 26.130100 W,6.2,314.1,A,Primary,Headline,4.714286,D,S,82498.000000
Tue Sep 24 18:18:40 2019,24-Sep-2019,201841,46 11.786400 N,061 26.131900 W,6.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,71571.000000
Tue Sep 24 18:18:40 2019,24-Sep-2019,201842,46 11.787600 N,061 26.133800 W,6.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,71571.000000
Tue Sep 24 18:18:40 2019,24-Sep-2019,201843,46 11.788700 N,061 26.135600 W,6.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,71571.000000
Tue Sep 24 18:18:40 2019,24-Sep-2019,201844,46 11.789800 N,061 26.137500 W,6.1,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,71571.000000
Tue Sep 24 18:18:45 2019,24-Sep-2019,201845,46 11.791000 N,061 26.139300 W,6.2,313.8,A,Primary,Headline,18.469388,D,S,50489.000000
Tue Sep 24 18:18:45 2019,24-Sep-2019,201846,46 11.792100 N,061 26.141200 W,6.2,313.6,A,Primary,Headline,18.469388,D,S,50489.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201847,46 11.793300 N,061 26.142900 W,6.2,313.4,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201848,46 11.794400 N,061 26.144800 W,6.2,313.4,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201849,46 11.795700 N,061 26.146500 W,6.2,313.5,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201850,46 11.796900 N,061 26.148200 W,6.2,313.6,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201851,46 11.798200 N,061 26.150000 W,6.2,313.5,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201852,46 11.799300 N,061 26.151900 W,6.2,313.4,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:46 2019,24-Sep-2019,201853,46 11.800500 N,061 26.153700 W,6.2,313.3,A,Depth,Depth,24.814815,D,S,65568.000000
Tue Sep 24 18:18:54 2019,24-Sep-2019,201854,46 11.801600 N,061 26.155500 W,6.2,313.4,A,Depth,Depth,18.796296,D,S,96611.000000
Tue Sep 24 18:18:54 2019,24-Sep-2019,201855,46 11.802800 N,061 26.157200 W,6.2,313.6,A,Depth,Depth,18.796296,D,S,96611.000000
Tue Sep 24 18:18:54 2019,24-Sep-2019,201856,46 11.804000 N,061 26.159000 W,6.2,313.6,A,Depth,Depth,18.796296,D,S,96611.000000
Tue Sep 24 18:18:54 2019,24-Sep-2019,201857,46 11.805200 N,061 26.160800 W,6.2,313.7,A,Depth,Depth,18.796296,D,S,96611.000000
Tue Sep 24 18:18:58 2019,24-Sep-2019,201858,46 11.806400 N,061 26.162600 W,6.2,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Tue Sep 24 18:18:58 2019,24-Sep-2019,201859,46 11.807600 N,061 26.164300 W,6.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Tue Sep 24 18:18:58 2019,24-Sep-2019,201900,46 11.808800 N,061 26.166000 W,6.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Tue Sep 24 18:19:01 2019,24-Sep-2019,201901,46 11.809900 N,061 26.167700 W,6.1,314.0,A,Depth,Depth,21.296296,D,S,87247.000000
Tue Sep 24 18:19:01 2019,24-Sep-2019,201902,46 11.811200 N,061 26.169300 W,6.1,314.1,A,Depth,Depth,21.296296,D,S,87247.000000
Tue Sep 24 18:19:03 2019,24-Sep-2019,201903,46 11.812300 N,061 26.170900 W,6.0,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,124525.000000
Tue Sep 24 18:19:03 2019,24-Sep-2019,201904,46 11.813500 N,061 26.172400 W,5.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,124525.000000
Tue Sep 24 18:19:03 2019,24-Sep-2019,201905,46 11.814600 N,061 26.173800 W,5.9,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,124525.000000
Tue Sep 24 18:19:03 2019,24-Sep-2019,201906,46 11.815500 N,061 26.175100 W,5.7,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,124525.000000
Tue Sep 24 18:19:03 2019,24-Sep-2019,201907,46 11.816400 N,061 26.176300 W,5.5,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,124525.000000
Tue Sep 24 18:19:03 2019,24-Sep-2019,201908,46 11.817400 N,061 26.177600 W,5.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,124525.000000
Tue Sep 24 18:19:08 2019,24-Sep-2019,201909,46 11.818200 N,061 26.178700 W,5.2,315.5,A,Depth,Depth,30.555556,D,S,60041.000000
Tue Sep 24 18:19:08 2019,24-Sep-2019,201910,46 11.819100 N,061 26.179700 W,5.0,315.6,A,Depth,Depth,30.555556,D,S,60041.000000
Tue Sep 24 18:19:08 2019,24-Sep-2019,201911,46 11.819900 N,061 26.180800 W,4.8,315.7,A,Depth,Depth,30.555556,D,S,60041.000000
Tue Sep 24 18:19:08 2019,24-Sep-2019,201912,46 11.820700 N,061 26.181900 W,4.7,315.9,A,Depth,Depth,30.555556,D,S,60041.000000
Tue Sep 24 18:19:08 2019,24-Sep-2019,201913,46 11.821500 N,061 26.182800 W,4.6,316.3,A,Depth,Depth,30.555556,D,S,60041.000000
Tue Sep 24 18:19:08 2019,24-Sep-2019,201914,46 11.822200 N,061 26.183700 W,4.4,316.4,A,Depth,Depth,30.555556,D,S,60041.000000
