Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 16:20:33 2019,10-Aug-2019,192041,48 26.709800 N,063 43.545500 W,4.2,334.0,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192042,48 26.711000 N,063 43.546000 W,4.2,334.3,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192043,48 26.712100 N,063 43.546800 W,4.2,333.3,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192044,48 26.713200 N,063 43.547800 W,4.2,331.6,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192045,48 26.714300 N,063 43.548900 W,4.2,330.8,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192046,48 26.715400 N,063 43.550000 W,4.3,331.2,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192047,48 26.716500 N,063 43.550900 W,4.2,332.1,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192048,48 26.717500 N,063 43.551700 W,4.2,333.0,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192049,48 26.718600 N,063 43.552500 W,4.2,333.2,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192050,48 26.719600 N,063 43.553400 W,4.2,332.8,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192051,48 26.720700 N,063 43.554300 W,4.2,332.6,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192052,48 26.721700 N,063 43.555100 W,4.3,332.5,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192053,48 26.722800 N,063 43.556000 W,4.3,332.4,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192054,48 26.723800 N,063 43.556900 W,4.2,332.4,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192055,48 26.724900 N,063 43.557700 W,4.3,332.7,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192056,48 26.725900 N,063 43.558500 W,4.3,333.2,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192057,48 26.727000 N,063 43.559200 W,4.3,333.5,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192058,48 26.728100 N,063 43.560100 W,4.3,333.7,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192059,48 26.729100 N,063 43.560900 W,4.4,333.9,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192100,48 26.730200 N,063 43.561700 W,4.4,333.8,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192101,48 26.731300 N,063 43.562600 W,4.4,334.2,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192102,48 26.732400 N,063 43.563400 W,4.4,334.9,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192103,48 26.733600 N,063 43.564100 W,4.4,335.5,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192104,48 26.734800 N,063 43.564800 W,4.5,335.7,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:20:33 2019,10-Aug-2019,192105,48 26.736000 N,063 43.565500 W,4.5,335.6,A,DoorSpread,DoorMaster,3.265000,D,S,218663.000000
Sat Aug 10 16:21:05 2019,10-Aug-2019,192106,48 26.737100 N,063 43.566100 W,4.5,335.5,A,DoorSpread,DoorMaster,2.805000,D,S,53080.000000
Sat Aug 10 16:21:05 2019,10-Aug-2019,192107,48 26.738300 N,063 43.566700 W,4.5,335.9,A,DoorSpread,DoorMaster,2.805000,D,S,53080.000000
Sat Aug 10 16:21:05 2019,10-Aug-2019,192108,48 26.739500 N,063 43.567300 W,4.5,336.6,A,DoorSpread,DoorMaster,2.805000,D,S,53080.000000
Sat Aug 10 16:21:05 2019,10-Aug-2019,192109,48 26.740700 N,063 43.567900 W,4.6,336.9,A,DoorSpread,DoorMaster,2.805000,D,S,53080.000000
Sat Aug 10 16:21:05 2019,10-Aug-2019,192110,48 26.741900 N,063 43.568700 W,4.6,336.7,A,DoorSpread,DoorMaster,2.805000,D,S,53080.000000
Sat Aug 10 16:21:05 2019,10-Aug-2019,192111,48 26.743000 N,063 43.569500 W,4.6,336.3,A,DoorSpread,DoorMaster,2.805000,D,S,53080.000000
Sat Aug 10 16:21:11 2019,10-Aug-2019,192112,48 26.744100 N,063 43.570300 W,4.6,336.1,A,DoorSpread,DoorMaster,3.035000,D,S,84277.000000
Sat Aug 10 16:21:11 2019,10-Aug-2019,192113,48 26.745200 N,063 43.571000 W,4.6,336.2,A,DoorSpread,DoorMaster,3.035000,D,S,84277.000000
Sat Aug 10 16:21:11 2019,10-Aug-2019,192114,48 26.746300 N,063 43.571600 W,4.6,336.2,A,DoorSpread,DoorMaster,3.035000,D,S,84277.000000
Sat Aug 10 16:21:11 2019,10-Aug-2019,192115,48 26.747500 N,063 43.572300 W,4.6,336.7,A,DoorSpread,DoorMaster,3.035000,D,S,84277.000000
Sat Aug 10 16:21:11 2019,10-Aug-2019,192116,48 26.748800 N,063 43.572900 W,4.6,337.3,A,DoorSpread,DoorMaster,3.035000,D,S,84277.000000
Sat Aug 10 16:21:16 2019,10-Aug-2019,192117,48 26.750100 N,063 43.573500 W,4.6,337.7,A,DoorSpread,DoorMaster,3.330000,D,S,167834.000000
Sat Aug 10 16:21:16 2019,10-Aug-2019,192118,48 26.751300 N,063 43.574100 W,4.6,337.8,A,DoorSpread,DoorMaster,3.330000,D,S,167834.000000
Sat Aug 10 16:21:16 2019,10-Aug-2019,192119,48 26.752500 N,063 43.574900 W,4.6,337.4,A,DoorSpread,DoorMaster,3.330000,D,S,167834.000000
Sat Aug 10 16:21:16 2019,10-Aug-2019,192120,48 26.753700 N,063 43.575800 W,4.6,336.8,A,DoorSpread,DoorMaster,3.330000,D,S,167834.000000
Sat Aug 10 16:21:16 2019,10-Aug-2019,192121,48 26.754900 N,063 43.576800 W,4.7,336.9,A,DoorSpread,DoorMaster,3.330000,D,S,167834.000000
Sat Aug 10 16:21:16 2019,10-Aug-2019,192122,48 26.756100 N,063 43.577600 W,4.7,337.3,A,DoorSpread,DoorMaster,3.330000,D,S,167834.000000
Sat Aug 10 16:21:22 2019,10-Aug-2019,192123,48 26.757400 N,063 43.578400 W,4.6,337.9,A,Primary,Headline,0.000000,D,S,110367.000000
Sat Aug 10 16:21:22 2019,10-Aug-2019,192124,48 26.758600 N,063 43.579200 W,4.6,338.2,A,Primary,Headline,0.000000,D,S,110367.000000
Sat Aug 10 16:21:22 2019,10-Aug-2019,192125,48 26.759800 N,063 43.580000 W,4.6,338.3,A,Primary,Headline,0.000000,D,S,110367.000000
Sat Aug 10 16:21:22 2019,10-Aug-2019,192126,48 26.760900 N,063 43.580900 W,4.6,338.1,A,Primary,Headline,0.000000,D,S,110367.000000
Sat Aug 10 16:21:22 2019,10-Aug-2019,192127,48 26.762100 N,063 43.581800 W,4.7,337.7,A,Primary,Headline,0.000000,D,S,110367.000000
Sat Aug 10 16:21:27 2019,10-Aug-2019,192128,48 26.763200 N,063 43.582600 W,4.7,337.8,A,Primary,Headline,2.755102,D,S,173349.000000
Sat Aug 10 16:21:27 2019,10-Aug-2019,192129,48 26.764400 N,063 43.583200 W,4.7,338.2,A,Primary,Headline,2.755102,D,S,173349.000000
Sat Aug 10 16:21:28 2019,10-Aug-2019,192130,48 26.765500 N,063 43.583800 W,4.7,338.6,A,Depth,Depth,0.000000,D,S,178870.000000
Sat Aug 10 16:21:28 2019,10-Aug-2019,192131,48 26.766500 N,063 43.584500 W,4.7,338.6,A,Depth,Depth,0.000000,D,S,178870.000000
Sat Aug 10 16:21:28 2019,10-Aug-2019,192132,48 26.767500 N,063 43.585300 W,4.6,338.0,A,Depth,Depth,0.000000,D,S,178870.000000
Sat Aug 10 16:21:32 2019,10-Aug-2019,192133,48 26.768400 N,063 43.586000 W,4.6,338.0,A,DoorSpread,DoorMaster,3.970000,D,S,66682.000000
Sat Aug 10 16:21:32 2019,10-Aug-2019,192134,48 26.769600 N,063 43.586600 W,4.6,338.8,A,DoorSpread,DoorMaster,3.970000,D,S,66682.000000
Sat Aug 10 16:21:32 2019,10-Aug-2019,192135,48 26.770800 N,063 43.587200 W,4.7,339.5,A,DoorSpread,DoorMaster,3.970000,D,S,66682.000000
Sat Aug 10 16:21:32 2019,10-Aug-2019,192136,48 26.772000 N,063 43.587900 W,4.7,339.8,A,DoorSpread,DoorMaster,3.970000,D,S,66682.000000
Sat Aug 10 16:21:35 2019,10-Aug-2019,192137,48 26.773100 N,063 43.588700 W,4.6,339.6,A,Depth,Depth,8.425926,D,S,419214.000000
Sat Aug 10 16:21:37 2019,10-Aug-2019,192138,48 26.774200 N,063 43.589400 W,4.6,339.3,A,Primary,Headline,2.734694,D,S,455990.000000
Sat Aug 10 16:21:38 2019,10-Aug-2019,192139,48 26.775400 N,063 43.590000 W,4.6,339.3,A,DoorSpread,DoorMaster,3.920000,D,S,280501.000000
Sat Aug 10 16:21:38 2019,10-Aug-2019,192140,48 26.776600 N,063 43.590600 W,4.6,339.6,A,DoorSpread,DoorMaster,3.920000,D,S,280501.000000
Sat Aug 10 16:21:38 2019,10-Aug-2019,192141,48 26.777800 N,063 43.591100 W,4.6,339.8,A,DoorSpread,DoorMaster,3.920000,D,S,280501.000000
Sat Aug 10 16:21:38 2019,10-Aug-2019,192142,48 26.779000 N,063 43.591700 W,4.6,340.1,A,DoorSpread,DoorMaster,3.920000,D,S,280501.000000
Sat Aug 10 16:21:42 2019,10-Aug-2019,192143,48 26.780200 N,063 43.592400 W,4.6,340.1,A,Primary,Headline,2.795918,D,S,353169.000000
Sat Aug 10 16:21:43 2019,10-Aug-2019,192144,48 26.781400 N,063 43.593100 W,4.6,339.8,A,DoorSpread,DoorMaster,4.105000,D,S,284307.000000
Sat Aug 10 16:21:43 2019,10-Aug-2019,192145,48 26.782700 N,063 43.593700 W,4.6,339.8,A,DoorSpread,DoorMaster,4.105000,D,S,284307.000000
Sat Aug 10 16:21:43 2019,10-Aug-2019,192146,48 26.784000 N,063 43.594500 W,4.7,339.7,A,DoorSpread,DoorMaster,4.105000,D,S,284307.000000
Sat Aug 10 16:21:43 2019,10-Aug-2019,192147,48 26.785300 N,063 43.595300 W,4.7,339.6,A,DoorSpread,DoorMaster,4.105000,D,S,284307.000000
Sat Aug 10 16:21:47 2019,10-Aug-2019,192148,48 26.786600 N,063 43.596100 W,4.8,339.5,A,Primary,Headline,2.428571,D,S,409753.000000
Sat Aug 10 16:21:47 2019,10-Aug-2019,192149,48 26.787900 N,063 43.596900 W,4.8,339.3,A,Primary,Headline,2.428571,D,S,409753.000000
Sat Aug 10 16:21:48 2019,10-Aug-2019,192150,48 26.789200 N,063 43.597600 W,4.8,339.5,A,DoorSpread,DoorMaster,3.970000,D,S,284739.000000
Sat Aug 10 16:21:50 2019,10-Aug-2019,192151,48 26.790500 N,063 43.598300 W,4.8,339.6,A,Depth,Depth,11.203704,D,S,230014.000000
Sat Aug 10 16:21:50 2019,10-Aug-2019,192152,48 26.791800 N,063 43.599100 W,4.8,339.4,A,Depth,Depth,11.203704,D,S,230014.000000
Sat Aug 10 16:21:52 2019,10-Aug-2019,192153,48 26.793100 N,063 43.599800 W,4.8,339.5,A,Primary,Headline,2.408163,D,S,333645.000000
Sat Aug 10 16:21:52 2019,10-Aug-2019,192154,48 26.794500 N,063 43.600500 W,4.8,339.8,A,Primary,Headline,2.408163,D,S,333645.000000
Sat Aug 10 16:21:54 2019,10-Aug-2019,192155,48 26.795800 N,063 43.601100 W,4.8,339.8,A,DoorSpread,DoorMaster,4.260000,D,S,136129.000000
Sat Aug 10 16:21:54 2019,10-Aug-2019,192156,48 26.797100 N,063 43.601700 W,4.8,339.6,A,DoorSpread,DoorMaster,4.260000,D,S,136129.000000
Sat Aug 10 16:21:54 2019,10-Aug-2019,192157,48 26.798400 N,063 43.602400 W,4.8,339.5,A,DoorSpread,DoorMaster,4.260000,D,S,136129.000000
Sat Aug 10 16:21:57 2019,10-Aug-2019,192158,48 26.799700 N,063 43.603100 W,4.8,339.4,A,Primary,Headline,2.775510,D,S,371280.000000
Sat Aug 10 16:21:57 2019,10-Aug-2019,192159,48 26.800900 N,063 43.603700 W,4.9,339.4,A,Primary,Headline,2.775510,D,S,371280.000000
Sat Aug 10 16:21:57 2019,10-Aug-2019,192200,48 26.802200 N,063 43.604400 W,4.9,339.3,A,Primary,Headline,2.775510,D,S,371280.000000
Sat Aug 10 16:21:59 2019,10-Aug-2019,192201,48 26.803400 N,063 43.605000 W,4.9,339.4,A,DoorSpread,DoorMaster,4.630000,D,S,203740.000000
Sat Aug 10 16:21:59 2019,10-Aug-2019,192202,48 26.804700 N,063 43.605700 W,4.8,339.5,A,DoorSpread,DoorMaster,4.630000,D,S,203740.000000
Sat Aug 10 16:22:02 2019,10-Aug-2019,192203,48 26.805900 N,063 43.606300 W,4.8,339.4,A,Primary,Headline,2.775510,D,S,159903.000000
Sat Aug 10 16:22:02 2019,10-Aug-2019,192204,48 26.807100 N,063 43.607000 W,4.8,339.0,A,Primary,Headline,2.775510,D,S,159903.000000
Sat Aug 10 16:22:04 2019,10-Aug-2019,192205,48 26.808300 N,063 43.607900 W,4.8,338.3,A,Depth,Depth,14.537037,D,S,124515.000000
Sat Aug 10 16:22:05 2019,10-Aug-2019,192206,48 26.809600 N,063 43.608600 W,4.8,338.1,A,DoorSpread,DoorMaster,4.960000,D,S,378061.000000
Sat Aug 10 16:22:05 2019,10-Aug-2019,192207,48 26.810900 N,063 43.609300 W,4.9,338.5,A,DoorSpread,DoorMaster,4.960000,D,S,378061.000000
Sat Aug 10 16:22:07 2019,10-Aug-2019,192208,48 26.812300 N,063 43.609800 W,4.9,338.9,A,Primary,Headline,1.918367,D,S,307099.000000
Sat Aug 10 16:22:07 2019,10-Aug-2019,192209,48 26.813700 N,063 43.610400 W,4.9,339.1,A,Primary,Headline,1.918367,D,S,307099.000000
Sat Aug 10 16:22:07 2019,10-Aug-2019,192210,48 26.815000 N,063 43.611100 W,4.9,339.2,A,Primary,Headline,1.918367,D,S,307099.000000
Sat Aug 10 16:22:07 2019,10-Aug-2019,192211,48 26.816200 N,063 43.612000 W,4.8,338.6,A,Primary,Headline,1.918367,D,S,307099.000000
Sat Aug 10 16:22:11 2019,10-Aug-2019,192212,48 26.817400 N,063 43.612900 W,4.9,337.7,A,Depth,Depth,16.388889,D,S,175222.000000
Sat Aug 10 16:22:12 2019,10-Aug-2019,192213,48 26.818600 N,063 43.613900 W,4.9,337.4,A,Primary,Headline,2.142857,D,S,269568.000000
Sat Aug 10 16:22:12 2019,10-Aug-2019,192214,48 26.819800 N,063 43.614800 W,4.9,337.6,A,Primary,Headline,2.142857,D,S,269568.000000
Sat Aug 10 16:22:12 2019,10-Aug-2019,192215,48 26.821000 N,063 43.615600 W,4.9,337.9,A,Primary,Headline,2.142857,D,S,269568.000000
Sat Aug 10 16:22:12 2019,10-Aug-2019,192216,48 26.822200 N,063 43.616300 W,4.9,338.4,A,Primary,Headline,2.142857,D,S,269568.000000
Sat Aug 10 16:22:16 2019,10-Aug-2019,192217,48 26.823400 N,063 43.617100 W,4.9,338.7,A,DoorSpread,DoorMaster,3.275000,D,P,128146.000000
Sat Aug 10 16:22:17 2019,10-Aug-2019,192218,48 26.824500 N,063 43.617900 W,4.9,338.1,A,Primary,Headline,2.346939,D,S,241978.000000
Sat Aug 10 16:22:18 2019,10-Aug-2019,192219,48 26.825700 N,063 43.618700 W,4.9,337.7,A,Depth,Depth,18.518519,D,S,410302.000000
Sat Aug 10 16:22:18 2019,10-Aug-2019,192220,48 26.826800 N,063 43.619400 W,4.9,337.4,A,Depth,Depth,18.518519,D,S,410302.000000
Sat Aug 10 16:22:18 2019,10-Aug-2019,192221,48 26.828100 N,063 43.620200 W,4.9,336.9,A,Depth,Depth,18.518519,D,S,410302.000000
Sat Aug 10 16:22:18 2019,10-Aug-2019,192222,48 26.829400 N,063 43.621200 W,4.9,336.4,A,Depth,Depth,18.518519,D,S,410302.000000
Sat Aug 10 16:22:22 2019,10-Aug-2019,192223,48 26.830700 N,063 43.622100 W,5.0,336.7,A,Primary,Headline,2.387755,D,S,168164.000000
Sat Aug 10 16:22:22 2019,10-Aug-2019,192224,48 26.832000 N,063 43.622800 W,4.9,337.7,A,Primary,Headline,2.387755,D,S,168164.000000
Sat Aug 10 16:22:22 2019,10-Aug-2019,192225,48 26.833400 N,063 43.623400 W,4.9,338.6,A,Primary,Headline,2.387755,D,S,168164.000000
Sat Aug 10 16:22:25 2019,10-Aug-2019,192226,48 26.834700 N,063 43.624000 W,4.8,339.1,A,Depth,Depth,20.462963,D,S,292107.000000
Sat Aug 10 16:22:25 2019,10-Aug-2019,192227,48 26.835900 N,063 43.624800 W,4.8,339.1,A,Depth,Depth,20.462963,D,S,292107.000000
Sat Aug 10 16:22:27 2019,10-Aug-2019,192228,48 26.837200 N,063 43.625700 W,4.9,338.4,A,Primary,Headline,2.551020,D,S,476744.000000
Sat Aug 10 16:22:27 2019,10-Aug-2019,192229,48 26.838500 N,063 43.626700 W,4.9,337.7,A,Primary,Headline,2.551020,D,S,476744.000000
