Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 16:57:52 2019,24-Sep-2019,185755,46 12.317900 N,061 35.318000 W,1.5,128.1,A,DoorSpread,DoorMaster,2.810000,D,S,223439.000000
Tue Sep 24 16:57:55 2019,24-Sep-2019,185756,46 12.317700 N,061 35.317700 W,1.4,127.8,A,Depth,Depth,0.000000,D,S,323861.000000
Tue Sep 24 16:57:55 2019,24-Sep-2019,185757,46 12.317600 N,061 35.317600 W,1.3,128.2,A,Depth,Depth,0.000000,D,S,323861.000000
Tue Sep 24 16:57:58 2019,24-Sep-2019,185758,46 12.317400 N,061 35.317200 W,1.3,128.1,A,DoorSpread,DoorMaster,2.895000,D,S,367267.000000
Tue Sep 24 16:57:58 2019,24-Sep-2019,185759,46 12.317100 N,061 35.316800 W,1.4,127.9,A,DoorSpread,DoorMaster,2.895000,D,S,367267.000000
Tue Sep 24 16:57:58 2019,24-Sep-2019,185800,46 12.316800 N,061 35.316300 W,1.4,128.7,A,DoorSpread,DoorMaster,2.895000,D,S,367267.000000
Tue Sep 24 16:57:58 2019,24-Sep-2019,185801,46 12.316500 N,061 35.315700 W,1.5,127.8,A,DoorSpread,DoorMaster,2.895000,D,S,367267.000000
Tue Sep 24 16:57:58 2019,24-Sep-2019,185802,46 12.316200 N,061 35.315000 W,1.6,126.5,A,DoorSpread,DoorMaster,2.895000,D,S,367267.000000
Tue Sep 24 16:58:02 2019,24-Sep-2019,185803,46 12.315500 N,061 35.313900 W,1.8,127.2,A,Depth,Depth,8.240741,D,S,347335.000000
Tue Sep 24 16:58:03 2019,24-Sep-2019,185804,46 12.314900 N,061 35.313100 W,2.0,128.6,A,DoorSpread,DoorMaster,3.165000,D,S,256773.000000
Tue Sep 24 16:58:03 2019,24-Sep-2019,185805,46 12.314300 N,061 35.312100 W,2.2,129.1,A,DoorSpread,DoorMaster,3.165000,D,S,256773.000000
Tue Sep 24 16:58:03 2019,24-Sep-2019,185806,46 12.313600 N,061 35.310900 W,2.5,128.9,A,DoorSpread,DoorMaster,3.165000,D,S,256773.000000
Tue Sep 24 16:58:03 2019,24-Sep-2019,185807,46 12.312900 N,061 35.309700 W,2.7,128.6,A,DoorSpread,DoorMaster,3.165000,D,S,256773.000000
Tue Sep 24 16:58:08 2019,24-Sep-2019,185808,46 12.312200 N,061 35.308400 W,3.0,128.1,A,Primary,Headline,2.530612,D,S,80438.000000
Tue Sep 24 16:58:08 2019,24-Sep-2019,185809,46 12.311400 N,061 35.307000 W,3.2,128.4,A,DoorSpread,DoorMaster,3.795000,D,S,163524.000000
Tue Sep 24 16:58:09 2019,24-Sep-2019,185810,46 12.310500 N,061 35.305600 W,3.4,129.1,A,Depth,Depth,13.240741,D,S,55927.000000
Tue Sep 24 16:58:09 2019,24-Sep-2019,185811,46 12.309600 N,061 35.304000 W,3.6,128.9,A,Depth,Depth,13.240741,D,S,55927.000000
Tue Sep 24 16:58:09 2019,24-Sep-2019,185812,46 12.308800 N,061 35.302300 W,3.9,128.6,A,Depth,Depth,13.240741,D,S,55927.000000
Tue Sep 24 16:58:09 2019,24-Sep-2019,185813,46 12.307900 N,061 35.300700 W,4.0,128.7,A,Depth,Depth,13.240741,D,S,55927.000000
Tue Sep 24 16:58:14 2019,24-Sep-2019,185814,46 12.307000 N,061 35.299100 W,4.2,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,99926.000000
Tue Sep 24 16:58:14 2019,24-Sep-2019,185815,46 12.306000 N,061 35.297500 W,4.3,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,99926.000000
Tue Sep 24 16:58:14 2019,24-Sep-2019,185816,46 12.305100 N,061 35.296000 W,4.4,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,99926.000000
Tue Sep 24 16:58:16 2019,24-Sep-2019,185817,46 12.304300 N,061 35.295000 W,4.5,130.7,A,Depth,Depth,9.629630,D,S,100474.000000
Tue Sep 24 16:58:16 2019,24-Sep-2019,185818,46 12.303200 N,061 35.293700 W,4.6,132.3,A,Depth,Depth,9.629630,D,S,100474.000000
Tue Sep 24 16:58:19 2019,24-Sep-2019,185819,46 12.302100 N,061 35.292600 W,4.7,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,93115.000000
Tue Sep 24 16:58:19 2019,24-Sep-2019,185820,46 12.300900 N,061 35.291600 W,4.7,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,93115.000000
Tue Sep 24 16:58:19 2019,24-Sep-2019,185821,46 12.299600 N,061 35.290600 W,4.8,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,93115.000000
Tue Sep 24 16:58:19 2019,24-Sep-2019,185822,46 12.298300 N,061 35.289800 W,4.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,93115.000000
Tue Sep 24 16:58:19 2019,24-Sep-2019,185823,46 12.297000 N,061 35.289000 W,4.9,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,93115.000000
Tue Sep 24 16:58:24 2019,24-Sep-2019,185824,46 12.295700 N,061 35.288400 W,4.9,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,300544.000000
Tue Sep 24 16:58:24 2019,24-Sep-2019,185825,46 12.294200 N,061 35.287800 W,4.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,300544.000000
Tue Sep 24 16:58:24 2019,24-Sep-2019,185826,46 12.292700 N,061 35.287300 W,5.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,300544.000000
Tue Sep 24 16:58:24 2019,24-Sep-2019,185827,46 12.291200 N,061 35.286900 W,5.1,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,300544.000000
Tue Sep 24 16:58:24 2019,24-Sep-2019,185828,46 12.289700 N,061 35.286600 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,300544.000000
Tue Sep 24 16:58:29 2019,24-Sep-2019,185829,46 12.288200 N,061 35.286400 W,5.1,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,616350.000000
Tue Sep 24 16:58:29 2019,24-Sep-2019,185830,46 12.286600 N,061 35.286400 W,5.2,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,616350.000000
Tue Sep 24 16:58:30 2019,24-Sep-2019,185831,46 12.285100 N,061 35.286700 W,5.2,168.7,A,Depth,Depth,6.851852,D,S,504350.000000
Tue Sep 24 16:58:30 2019,24-Sep-2019,185832,46 12.283600 N,061 35.287300 W,5.2,172.7,A,Depth,Depth,6.851852,D,S,504350.000000
Tue Sep 24 16:58:30 2019,24-Sep-2019,185833,46 12.282000 N,061 35.288100 W,5.2,176.6,A,Depth,Depth,6.851852,D,S,504350.000000
Tue Sep 24 16:58:34 2019,24-Sep-2019,185834,46 12.280400 N,061 35.289000 W,5.3,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,779476.000000
Tue Sep 24 16:58:34 2019,24-Sep-2019,185835,46 12.278900 N,061 35.290100 W,5.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,779476.000000
Tue Sep 24 16:58:34 2019,24-Sep-2019,185836,46 12.277200 N,061 35.291100 W,5.5,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,779476.000000
Tue Sep 24 16:58:34 2019,24-Sep-2019,185837,46 12.275800 N,061 35.292500 W,5.5,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,779476.000000
Tue Sep 24 16:58:37 2019,24-Sep-2019,185838,46 12.274400 N,061 35.293800 W,5.6,195.0,A,Depth,Depth,5.555556,D,S,250031.000000
Tue Sep 24 16:58:39 2019,24-Sep-2019,185839,46 12.273100 N,061 35.295400 W,5.7,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,1075602.000000
Tue Sep 24 16:58:39 2019,24-Sep-2019,185840,46 12.271900 N,061 35.297200 W,5.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,1075602.000000
Tue Sep 24 16:58:39 2019,24-Sep-2019,185841,46 12.270700 N,061 35.299100 W,5.7,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,1075602.000000
Tue Sep 24 16:58:39 2019,24-Sep-2019,185842,46 12.269500 N,061 35.301200 W,5.8,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,1075602.000000
Tue Sep 24 16:58:39 2019,24-Sep-2019,185843,46 12.268500 N,061 35.303400 W,5.9,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,1075602.000000
Tue Sep 24 16:58:44 2019,24-Sep-2019,185844,46 12.267600 N,061 35.305800 W,6.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,1033167.000000
Tue Sep 24 16:58:45 2019,24-Sep-2019,185845,46 12.266800 N,061 35.308200 W,6.0,222.9,A,Depth,Depth,5.462963,D,S,410349.000000
Tue Sep 24 16:58:45 2019,24-Sep-2019,185846,46 12.266000 N,061 35.310900 W,6.1,227.2,A,Depth,Depth,5.462963,D,S,410349.000000
Tue Sep 24 16:58:45 2019,24-Sep-2019,185847,46 12.265300 N,061 35.313700 W,6.3,231.1,A,Depth,Depth,5.462963,D,S,410349.000000
Tue Sep 24 16:58:45 2019,24-Sep-2019,185848,46 12.264500 N,061 35.316400 W,6.4,233.8,A,Depth,Depth,5.462963,D,S,410349.000000
Tue Sep 24 16:58:49 2019,24-Sep-2019,185849,46 12.263700 N,061 35.319100 W,6.5,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,993851.000000
Tue Sep 24 16:58:49 2019,24-Sep-2019,185850,46 12.263100 N,061 35.321900 W,6.6,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,993851.000000
Tue Sep 24 16:58:49 2019,24-Sep-2019,185851,46 12.262600 N,061 35.325100 W,6.7,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,993851.000000
Tue Sep 24 16:58:52 2019,24-Sep-2019,185852,46 12.262400 N,061 35.328000 W,6.7,245.2,A,Depth,Depth,4.907407,D,S,947645.000000
Tue Sep 24 16:58:52 2019,24-Sep-2019,185853,46 12.262400 N,061 35.330900 W,6.8,248.7,A,Depth,Depth,4.907407,D,S,947645.000000
Tue Sep 24 16:58:54 2019,24-Sep-2019,185854,46 12.262400 N,061 35.333900 W,6.9,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,878639.000000
Tue Sep 24 16:58:54 2019,24-Sep-2019,185855,46 12.262400 N,061 35.336900 W,7.0,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,878639.000000
Tue Sep 24 16:58:54 2019,24-Sep-2019,185856,46 12.262500 N,061 35.339900 W,7.0,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,878639.000000
Tue Sep 24 16:58:54 2019,24-Sep-2019,185857,46 12.262700 N,061 35.342800 W,7.1,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,878639.000000
Tue Sep 24 16:58:54 2019,24-Sep-2019,185858,46 12.263000 N,061 35.345700 W,7.1,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,878639.000000
Tue Sep 24 16:58:59 2019,24-Sep-2019,185859,46 12.263400 N,061 35.348600 W,7.1,264.2,A,Depth,Depth,6.203704,D,S,930454.000000
Tue Sep 24 16:58:59 2019,24-Sep-2019,185900,46 12.263900 N,061 35.351600 W,7.1,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,721260.000000
Tue Sep 24 16:58:59 2019,24-Sep-2019,185901,46 12.264600 N,061 35.354500 W,7.1,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,721260.000000
Tue Sep 24 16:58:59 2019,24-Sep-2019,185902,46 12.265600 N,061 35.357300 W,7.2,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,721260.000000
Tue Sep 24 16:58:59 2019,24-Sep-2019,185903,46 12.266600 N,061 35.360100 W,7.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,721260.000000
Tue Sep 24 16:59:04 2019,24-Sep-2019,185904,46 12.267700 N,061 35.362800 W,7.2,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,365651.000000
Tue Sep 24 16:59:04 2019,24-Sep-2019,185905,46 12.268900 N,061 35.365600 W,7.3,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,365651.000000
Tue Sep 24 16:59:06 2019,24-Sep-2019,185906,46 12.270200 N,061 35.368200 W,7.3,287.1,A,Depth,Depth,7.870370,D,S,104455.000000
Tue Sep 24 16:59:06 2019,24-Sep-2019,185907,46 12.271400 N,061 35.371000 W,7.4,289.3,A,Depth,Depth,7.870370,D,S,104455.000000
Tue Sep 24 16:59:06 2019,24-Sep-2019,185908,46 12.272700 N,061 35.373600 W,7.5,291.3,A,Depth,Depth,7.870370,D,S,104455.000000
Tue Sep 24 16:59:09 2019,24-Sep-2019,185909,46 12.273900 N,061 35.376400 W,7.6,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,830493.000000
Tue Sep 24 16:59:09 2019,24-Sep-2019,185910,46 12.275200 N,061 35.379000 W,7.6,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,830493.000000
Tue Sep 24 16:59:09 2019,24-Sep-2019,185911,46 12.276600 N,061 35.381600 W,7.7,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,830493.000000
Tue Sep 24 16:59:09 2019,24-Sep-2019,185912,46 12.278000 N,061 35.384200 W,7.7,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,830493.000000
Tue Sep 24 16:59:13 2019,24-Sep-2019,185913,46 12.279300 N,061 35.386500 W,7.7,299.9,A,Depth,Depth,4.444444,D,S,131042.000000
Tue Sep 24 16:59:13 2019,24-Sep-2019,185914,46 12.280800 N,061 35.389000 W,7.7,301.4,A,Primary,Headline,1.081633,D,S,219698.000000
Tue Sep 24 16:59:14 2019,24-Sep-2019,185915,46 12.282400 N,061 35.391500 W,7.8,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,1004597.000000
Tue Sep 24 16:59:14 2019,24-Sep-2019,185916,46 12.283900 N,061 35.393900 W,7.8,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,1004597.000000
Tue Sep 24 16:59:14 2019,24-Sep-2019,185917,46 12.285500 N,061 35.396200 W,7.8,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,1004597.000000
Tue Sep 24 16:59:14 2019,24-Sep-2019,185918,46 12.287100 N,061 35.398600 W,7.9,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,1004597.000000
Tue Sep 24 16:59:18 2019,24-Sep-2019,185919,46 12.288700 N,061 35.400800 W,7.9,308.1,A,Primary,Headline,1.102041,D,S,709899.000000
Tue Sep 24 16:59:20 2019,24-Sep-2019,185920,46 12.290300 N,061 35.402900 W,7.8,309.5,A,Depth,Depth,5.833333,D,S,206026.000000
Tue Sep 24 16:59:20 2019,24-Sep-2019,185921,46 12.292000 N,061 35.405000 W,7.8,311.1,A,Depth,Depth,5.833333,D,S,206026.000000
Tue Sep 24 16:59:20 2019,24-Sep-2019,185922,46 12.293800 N,061 35.407000 W,7.8,312.4,A,Depth,Depth,5.833333,D,S,206026.000000
Tue Sep 24 16:59:20 2019,24-Sep-2019,185923,46 12.295500 N,061 35.409000 W,7.8,313.5,A,Depth,Depth,5.833333,D,S,206026.000000
Tue Sep 24 16:59:23 2019,24-Sep-2019,185924,46 12.297300 N,061 35.411000 W,7.8,314.3,A,Primary,Headline,1.040816,D,S,816122.000000
Tue Sep 24 16:59:24 2019,24-Sep-2019,185925,46 12.299000 N,061 35.412900 W,7.8,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,135952.000000
Tue Sep 24 16:59:24 2019,24-Sep-2019,185926,46 12.300700 N,061 35.415000 W,7.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,135952.000000
Tue Sep 24 16:59:27 2019,24-Sep-2019,185927,46 12.302500 N,061 35.416900 W,7.8,316.8,A,Depth,Depth,4.166667,D,S,217950.000000
Tue Sep 24 16:59:27 2019,24-Sep-2019,185928,46 12.304300 N,061 35.418800 W,7.8,317.8,A,Depth,Depth,4.166667,D,S,217950.000000
