Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 15:22:59 2019,16-Jul-2019,182300,47 57.630300 N,061 22.963500 W,1.7,152.5,A,Primary,Headline,1.857143,D,P,131059.000000
Tue Jul 16 15:22:59 2019,16-Jul-2019,182301,47 57.630000 N,061 22.963300 W,1.6,152.4,A,Primary,Headline,1.857143,D,P,131059.000000
Tue Jul 16 15:22:59 2019,16-Jul-2019,182302,47 57.629600 N,061 22.963000 W,1.6,152.3,A,Primary,Headline,1.857143,D,P,131059.000000
Tue Jul 16 15:22:59 2019,16-Jul-2019,182303,47 57.629200 N,061 22.962800 W,1.6,152.2,A,Primary,Headline,1.857143,D,P,131059.000000
Tue Jul 16 15:23:03 2019,16-Jul-2019,182304,47 57.628900 N,061 22.962400 W,1.5,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,1082768.000000
Tue Jul 16 15:23:04 2019,16-Jul-2019,182305,47 57.628600 N,061 22.962200 W,1.5,151.8,A,Primary,Headline,2.020408,D,S,86488.000000
Tue Jul 16 15:23:04 2019,16-Jul-2019,182306,47 57.628200 N,061 22.962000 W,1.5,152.1,A,Primary,Headline,2.020408,D,S,86488.000000
Tue Jul 16 15:23:04 2019,16-Jul-2019,182307,47 57.627800 N,061 22.961800 W,1.5,152.1,A,Primary,Headline,2.020408,D,S,86488.000000
Tue Jul 16 15:23:04 2019,16-Jul-2019,182308,47 57.627500 N,061 22.961500 W,1.4,152.0,A,Primary,Headline,2.020408,D,S,86488.000000
Tue Jul 16 15:23:08 2019,16-Jul-2019,182309,47 57.627200 N,061 22.961200 W,1.4,151.8,A,DoorSpread,DoorMaster,1.810000,D,S,1050858.000000
Tue Jul 16 15:23:09 2019,16-Jul-2019,182310,47 57.626900 N,061 22.961000 W,1.4,151.7,A,Depth,Depth,5.277778,D,P,845953.000000
Tue Jul 16 15:23:09 2019,16-Jul-2019,182311,47 57.626700 N,061 22.960700 W,1.3,151.4,A,Depth,Depth,5.277778,D,P,845953.000000
Tue Jul 16 15:23:09 2019,16-Jul-2019,182312,47 57.626400 N,061 22.960400 W,1.3,151.0,A,Depth,Depth,5.277778,D,P,845953.000000
Tue Jul 16 15:23:09 2019,16-Jul-2019,182313,47 57.626100 N,061 22.960200 W,1.3,150.8,A,Depth,Depth,5.277778,D,P,845953.000000
Tue Jul 16 15:23:09 2019,16-Jul-2019,182314,47 57.625800 N,061 22.960000 W,1.2,150.8,A,Depth,Depth,5.277778,D,P,845953.000000
Tue Jul 16 15:23:14 2019,16-Jul-2019,182315,47 57.625500 N,061 22.959800 W,1.2,150.6,A,Primary,Headline,1.326531,D,S,264067.000000
Tue Jul 16 15:23:14 2019,16-Jul-2019,182316,47 57.625500 N,061 22.959800 W,1.2,150.4,A,Primary,Headline,1.326531,D,S,264067.000000
Tue Jul 16 15:23:16 2019,16-Jul-2019,182317,47 57.624900 N,061 22.959200 W,1.3,150.1,A,Depth,Depth,5.740741,D,P,918440.000000
Tue Jul 16 15:23:16 2019,16-Jul-2019,182318,47 57.624500 N,061 22.959000 W,1.3,149.9,A,Depth,Depth,5.740741,D,P,918440.000000
Tue Jul 16 15:23:16 2019,16-Jul-2019,182319,47 57.624100 N,061 22.958800 W,1.3,149.7,A,Depth,Depth,5.740741,D,P,918440.000000
Tue Jul 16 15:23:19 2019,16-Jul-2019,182320,47 57.623900 N,061 22.958400 W,1.3,149.3,A,DoorSpread,DoorMaster,1.920000,D,S,243926.000000
Tue Jul 16 15:23:19 2019,16-Jul-2019,182321,47 57.623600 N,061 22.958100 W,1.3,148.9,A,DoorSpread,DoorMaster,1.920000,D,S,243926.000000
Tue Jul 16 15:23:19 2019,16-Jul-2019,182322,47 57.623200 N,061 22.957800 W,1.3,148.6,A,DoorSpread,DoorMaster,1.920000,D,S,243926.000000
Tue Jul 16 15:23:19 2019,16-Jul-2019,182323,47 57.622800 N,061 22.957500 W,1.4,148.4,A,DoorSpread,DoorMaster,1.920000,D,S,243926.000000
Tue Jul 16 15:23:23 2019,16-Jul-2019,182324,47 57.622400 N,061 22.957200 W,1.4,148.3,A,Depth,Depth,8.981481,D,S,1023930.000000
Tue Jul 16 15:23:24 2019,16-Jul-2019,182325,47 57.622100 N,061 22.957000 W,1.4,148.3,A,DoorSpread,DoorMaster,1.175000,D,P,280634.000000
Tue Jul 16 15:23:24 2019,16-Jul-2019,182326,47 57.621700 N,061 22.956600 W,1.4,148.3,A,DoorSpread,DoorMaster,1.175000,D,P,280634.000000
Tue Jul 16 15:23:24 2019,16-Jul-2019,182327,47 57.621300 N,061 22.956300 W,1.5,148.2,A,DoorSpread,DoorMaster,1.175000,D,P,280634.000000
Tue Jul 16 15:23:24 2019,16-Jul-2019,182328,47 57.620900 N,061 22.955900 W,1.5,148.2,A,DoorSpread,DoorMaster,1.175000,D,P,280634.000000
Tue Jul 16 15:23:24 2019,16-Jul-2019,182329,47 57.620500 N,061 22.955600 W,1.5,148.2,A,DoorSpread,DoorMaster,1.175000,D,P,280634.000000
Tue Jul 16 15:23:29 2019,16-Jul-2019,182330,47 57.620000 N,061 22.955300 W,1.5,148.5,A,Primary,Headline,1.632653,D,P,234973.000000
Tue Jul 16 15:23:30 2019,16-Jul-2019,182331,47 57.619600 N,061 22.955100 W,1.6,148.7,A,Depth,Depth,11.574074,D,P,1327412.000000
Tue Jul 16 15:23:30 2019,16-Jul-2019,182332,47 57.619200 N,061 22.954800 W,1.6,148.9,A,Depth,Depth,11.574074,D,P,1327412.000000
Tue Jul 16 15:23:30 2019,16-Jul-2019,182333,47 57.618800 N,061 22.954400 W,1.6,149.0,A,Depth,Depth,11.574074,D,P,1327412.000000
Tue Jul 16 15:23:30 2019,16-Jul-2019,182334,47 57.618400 N,061 22.954000 W,1.6,149.1,A,Depth,Depth,11.574074,D,P,1327412.000000
Tue Jul 16 15:23:34 2019,16-Jul-2019,182335,47 57.617900 N,061 22.953700 W,1.6,149.4,A,Primary,Headline,1.816327,D,P,156298.000000
Tue Jul 16 15:23:35 2019,16-Jul-2019,182336,47 57.617500 N,061 22.953400 W,1.6,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,246439.000000
Tue Jul 16 15:23:35 2019,16-Jul-2019,182337,47 57.617100 N,061 22.953000 W,1.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,246439.000000
Tue Jul 16 15:23:37 2019,16-Jul-2019,182338,47 57.616600 N,061 22.952600 W,1.7,150.1,A,Depth,Depth,14.166667,D,S,522251.000000
Tue Jul 16 15:23:37 2019,16-Jul-2019,182339,47 57.616100 N,061 22.952300 W,1.7,150.4,A,Depth,Depth,14.166667,D,S,522251.000000
Tue Jul 16 15:23:39 2019,16-Jul-2019,182340,47 57.615700 N,061 22.951900 W,1.7,150.6,A,Primary,Headline,1.673469,D,P,256582.000000
Tue Jul 16 15:23:40 2019,16-Jul-2019,182341,47 57.615200 N,061 22.951600 W,1.8,150.9,A,DoorSpread,DoorMaster,1.755000,D,P,331766.000000
Tue Jul 16 15:23:40 2019,16-Jul-2019,182342,47 57.614900 N,061 22.951200 W,1.8,151.3,A,DoorSpread,DoorMaster,1.755000,D,P,331766.000000
Tue Jul 16 15:23:40 2019,16-Jul-2019,182343,47 57.614500 N,061 22.950700 W,1.8,151.6,A,DoorSpread,DoorMaster,1.755000,D,P,331766.000000
Tue Jul 16 15:23:40 2019,16-Jul-2019,182344,47 57.614200 N,061 22.950200 W,1.8,151.7,A,DoorSpread,DoorMaster,1.755000,D,P,331766.000000
Tue Jul 16 15:23:44 2019,16-Jul-2019,182345,47 57.613800 N,061 22.949700 W,1.8,152.0,A,Depth,Depth,15.555556,D,S,747857.000000
Tue Jul 16 15:23:45 2019,16-Jul-2019,182346,47 57.613800 N,061 22.949700 W,1.9,152.3,A,DoorSpread,DoorMaster,1.880000,D,P,330051.000000
Tue Jul 16 15:23:45 2019,16-Jul-2019,182347,47 57.612700 N,061 22.949100 W,1.9,152.9,A,DoorSpread,DoorMaster,1.880000,D,P,330051.000000
Tue Jul 16 15:23:45 2019,16-Jul-2019,182348,47 57.612200 N,061 22.948900 W,1.9,153.4,A,DoorSpread,DoorMaster,1.880000,D,P,330051.000000
Tue Jul 16 15:23:45 2019,16-Jul-2019,182349,47 57.611700 N,061 22.948700 W,1.9,153.9,A,DoorSpread,DoorMaster,1.880000,D,P,330051.000000
Tue Jul 16 15:23:49 2019,16-Jul-2019,182350,47 57.611100 N,061 22.948600 W,1.9,154.3,A,Primary,Headline,1.489796,D,S,139442.000000
Tue Jul 16 15:23:50 2019,16-Jul-2019,182351,47 57.610500 N,061 22.948300 W,1.9,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,312550.000000
Tue Jul 16 15:23:50 2019,16-Jul-2019,182352,47 57.610000 N,061 22.948000 W,2.0,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,312550.000000
Tue Jul 16 15:23:51 2019,16-Jul-2019,182353,47 57.609300 N,061 22.947700 W,2.0,155.0,A,Depth,Depth,17.962963,D,P,518407.000000
Tue Jul 16 15:23:51 2019,16-Jul-2019,182354,47 57.608700 N,061 22.947600 W,2.0,155.2,A,Depth,Depth,17.962963,D,P,518407.000000
Tue Jul 16 15:23:54 2019,16-Jul-2019,182355,47 57.608100 N,061 22.947400 W,2.0,155.4,A,Primary,Headline,1.755102,D,S,127644.000000
Tue Jul 16 15:23:55 2019,16-Jul-2019,182356,47 57.607500 N,061 22.947200 W,2.0,155.5,A,DoorSpread,DoorMaster,1.855000,D,P,529078.000000
Tue Jul 16 15:23:55 2019,16-Jul-2019,182357,47 57.606900 N,061 22.946900 W,2.0,155.6,A,DoorSpread,DoorMaster,1.875000,D,S,616816.000000
Tue Jul 16 15:23:55 2019,16-Jul-2019,182358,47 57.606300 N,061 22.946500 W,2.0,155.8,A,DoorSpread,DoorMaster,1.875000,D,S,616816.000000
Tue Jul 16 15:23:58 2019,16-Jul-2019,182359,47 57.605800 N,061 22.946100 W,2.0,155.4,A,Depth,Depth,18.796296,D,P,743355.000000
Tue Jul 16 15:23:59 2019,16-Jul-2019,182400,47 57.605200 N,061 22.945600 W,2.0,155.1,A,Primary,Headline,6.224490,D,P,77238.000000
Tue Jul 16 15:23:59 2019,16-Jul-2019,182401,47 57.604500 N,061 22.945200 W,2.1,155.0,A,Primary,Headline,6.224490,D,P,77238.000000
Tue Jul 16 15:24:01 2019,16-Jul-2019,182402,47 57.603900 N,061 22.944700 W,2.1,155.1,A,DoorSpread,DoorMaster,2.090000,D,S,558942.000000
Tue Jul 16 15:24:01 2019,16-Jul-2019,182403,47 57.603300 N,061 22.944200 W,2.2,155.3,A,DoorSpread,DoorMaster,2.090000,D,S,558942.000000
Tue Jul 16 15:24:01 2019,16-Jul-2019,182404,47 57.602600 N,061 22.943900 W,2.3,155.5,A,DoorSpread,DoorMaster,2.090000,D,S,558942.000000
Tue Jul 16 15:24:04 2019,16-Jul-2019,182405,47 57.601800 N,061 22.943300 W,2.4,155.7,A,Primary,Headline,1.142857,D,P,103342.000000
Tue Jul 16 15:24:04 2019,16-Jul-2019,182406,47 57.601000 N,061 22.942600 W,2.6,155.7,A,Primary,Headline,1.142857,D,P,103342.000000
Tue Jul 16 15:24:06 2019,16-Jul-2019,182407,47 57.600200 N,061 22.941900 W,2.7,155.8,A,DoorSpread,DoorMaster,2.380000,D,S,495042.000000
Tue Jul 16 15:24:06 2019,16-Jul-2019,182408,47 57.599400 N,061 22.941300 W,2.9,156.0,A,DoorSpread,DoorMaster,2.380000,D,S,495042.000000
Tue Jul 16 15:24:06 2019,16-Jul-2019,182409,47 57.598500 N,061 22.940800 W,3.1,156.3,A,DoorSpread,DoorMaster,2.380000,D,S,495042.000000
Tue Jul 16 15:24:09 2019,16-Jul-2019,182410,47 57.597700 N,061 22.940200 W,3.2,156.6,A,Secondary,Headline,0.000000,E,S,180220.000000
Tue Jul 16 15:24:09 2019,16-Jul-2019,182411,47 57.596800 N,061 22.939500 W,3.4,156.9,A,Secondary,Headline,0.000000,E,S,180220.000000
Tue Jul 16 15:24:11 2019,16-Jul-2019,182412,47 57.595800 N,061 22.938800 W,3.5,157.1,A,DoorSpread,DoorMaster,2.645000,D,S,315122.000000
Tue Jul 16 15:24:11 2019,16-Jul-2019,182413,47 57.594700 N,061 22.938100 W,3.7,157.1,A,DoorSpread,DoorMaster,2.645000,D,S,315122.000000
Tue Jul 16 15:24:13 2019,16-Jul-2019,182414,47 57.593600 N,061 22.937300 W,3.8,157.3,A,Depth,Depth,20.370370,D,P,324990.000000
Tue Jul 16 15:24:14 2019,16-Jul-2019,182415,47 57.592500 N,061 22.936700 W,3.9,157.2,A,Primary,Headline,2.061224,D,S,184910.000000
Tue Jul 16 15:24:14 2019,16-Jul-2019,182416,47 57.592500 N,061 22.936700 W,4.0,157.1,A,Primary,Headline,2.061224,D,S,184910.000000
Tue Jul 16 15:24:14 2019,16-Jul-2019,182417,47 57.590300 N,061 22.935300 W,4.2,156.9,A,Primary,Headline,2.061224,D,S,184910.000000
Tue Jul 16 15:24:17 2019,16-Jul-2019,182418,47 57.589000 N,061 22.934500 W,4.3,156.7,A,DoorSpread,DoorMaster,2.860000,D,S,198077.000000
Tue Jul 16 15:24:17 2019,16-Jul-2019,182419,47 57.587800 N,061 22.933600 W,4.4,156.4,A,DoorSpread,DoorMaster,2.860000,D,S,198077.000000
Tue Jul 16 15:24:19 2019,16-Jul-2019,182420,47 57.586500 N,061 22.932800 W,4.5,156.5,A,Primary,Headline,1.816327,D,P,229915.000000
Tue Jul 16 15:24:20 2019,16-Jul-2019,182421,47 57.585200 N,061 22.932100 W,4.7,156.7,A,Depth,Depth,17.962963,D,S,613944.000000
Tue Jul 16 15:24:20 2019,16-Jul-2019,182422,47 57.583800 N,061 22.931300 W,4.8,156.9,A,Depth,Depth,17.962963,D,S,613944.000000
Tue Jul 16 15:24:22 2019,16-Jul-2019,182423,47 57.582400 N,061 22.930400 W,4.9,156.8,A,DoorSpread,DoorMaster,2.950000,D,S,913081.000000
Tue Jul 16 15:24:22 2019,16-Jul-2019,182424,47 57.581100 N,061 22.929400 W,4.9,156.7,A,DoorSpread,DoorMaster,2.950000,D,S,913081.000000
Tue Jul 16 15:24:24 2019,16-Jul-2019,182425,47 57.579700 N,061 22.928500 W,5.0,156.7,A,Primary,Headline,2.000000,D,S,373773.000000
Tue Jul 16 15:24:24 2019,16-Jul-2019,182426,47 57.578300 N,061 22.927700 W,5.0,156.7,A,Primary,Headline,2.000000,D,S,373773.000000
Tue Jul 16 15:24:24 2019,16-Jul-2019,182427,47 57.576900 N,061 22.926900 W,5.1,156.6,A,Primary,Headline,2.000000,D,S,373773.000000
Tue Jul 16 15:24:27 2019,16-Jul-2019,182428,47 57.575400 N,061 22.925900 W,5.2,156.4,A,DoorSpread,DoorMaster,2.975000,D,S,766922.000000
Tue Jul 16 15:24:27 2019,16-Jul-2019,182429,47 57.574000 N,061 22.925000 W,5.2,156.2,A,DoorSpread,DoorMaster,2.975000,D,S,766922.000000
Tue Jul 16 15:24:29 2019,16-Jul-2019,182430,47 57.572600 N,061 22.924100 W,5.2,156.4,A,Primary,Headline,2.163265,D,P,345417.000000
Tue Jul 16 15:24:29 2019,16-Jul-2019,182431,47 57.571200 N,061 22.923300 W,5.3,156.3,A,Primary,Headline,2.163265,D,P,345417.000000
Tue Jul 16 15:24:29 2019,16-Jul-2019,182432,47 57.569700 N,061 22.922400 W,5.3,156.1,A,Primary,Headline,2.163265,D,P,345417.000000
Tue Jul 16 15:24:29 2019,16-Jul-2019,182433,47 57.568300 N,061 22.921500 W,5.3,156.1,A,Primary,Headline,2.163265,D,P,345417.000000
Tue Jul 16 15:24:33 2019,16-Jul-2019,182434,47 57.566800 N,061 22.920500 W,5.4,156.0,A,DoorSpread,DoorMaster,3.415000,D,S,665476.000000
Tue Jul 16 15:24:34 2019,16-Jul-2019,182435,47 57.565400 N,061 22.919400 W,5.4,156.0,A,Primary,Headline,2.183673,D,S,254650.000000
Tue Jul 16 15:24:34 2019,16-Jul-2019,182436,47 57.564000 N,061 22.918400 W,5.4,155.8,A,Primary,Headline,2.183673,D,S,254650.000000
Tue Jul 16 15:24:34 2019,16-Jul-2019,182437,47 57.562700 N,061 22.917300 W,5.4,155.6,A,Primary,Headline,2.183673,D,S,254650.000000
Tue Jul 16 15:24:34 2019,16-Jul-2019,182438,47 57.561400 N,061 22.916400 W,5.3,155.4,A,Primary,Headline,2.183673,D,S,254650.000000
Tue Jul 16 15:24:38 2019,16-Jul-2019,182439,47 57.560200 N,061 22.915400 W,5.3,155.3,A,DoorSpread,DoorMaster,4.130000,D,S,891050.000000
Tue Jul 16 15:24:39 2019,16-Jul-2019,182440,47 57.559000 N,061 22.914500 W,5.3,155.2,A,Primary,Headline,2.938776,D,S,215178.000000
Tue Jul 16 15:24:39 2019,16-Jul-2019,182441,47 57.557900 N,061 22.913600 W,5.2,155.2,A,Primary,Headline,2.938776,D,S,215178.000000
Tue Jul 16 15:24:41 2019,16-Jul-2019,182442,47 57.556700 N,061 22.912700 W,5.2,155.1,A,Depth,Depth,23.703704,D,S,74970.000000
Tue Jul 16 15:24:41 2019,16-Jul-2019,182443,47 57.555600 N,061 22.911800 W,5.1,155.0,A,Depth,Depth,23.703704,D,S,74970.000000
Tue Jul 16 15:24:41 2019,16-Jul-2019,182444,47 57.554300 N,061 22.911000 W,5.1,154.9,A,Depth,Depth,23.703704,D,S,74970.000000
Tue Jul 16 15:24:44 2019,16-Jul-2019,182445,47 57.553100 N,061 22.910100 W,5.1,154.8,A,Primary,Headline,2.795918,D,P,162928.000000
Tue Jul 16 15:24:44 2019,16-Jul-2019,182446,47 57.553100 N,061 22.910100 W,5.1,154.7,A,Primary,Headline,2.795918,D,P,162928.000000
Tue Jul 16 15:24:44 2019,16-Jul-2019,182447,47 57.550600 N,061 22.908200 W,5.1,154.4,A,Primary,Headline,2.795918,D,P,162928.000000
Tue Jul 16 15:24:44 2019,16-Jul-2019,182448,47 57.549400 N,061 22.907200 W,5.1,154.2,A,Primary,Headline,2.795918,D,P,162928.000000
Tue Jul 16 15:24:48 2019,16-Jul-2019,182449,47 57.548200 N,061 22.906100 W,5.1,153.9,A,Depth,Depth,7.500000,D,S,92687.000000
Tue Jul 16 15:24:49 2019,16-Jul-2019,182450,47 57.548200 N,061 22.906100 W,5.2,153.7,A,Primary,Headline,1.693878,D,S,260841.000000
Tue Jul 16 15:24:49 2019,16-Jul-2019,182451,47 57.545700 N,061 22.903800 W,5.2,153.4,A,Primary,Headline,1.693878,D,S,260841.000000
Tue Jul 16 15:24:49 2019,16-Jul-2019,182452,47 57.544400 N,061 22.902700 W,5.3,153.2,A,Primary,Headline,1.693878,D,S,260841.000000
Tue Jul 16 15:24:49 2019,16-Jul-2019,182453,47 57.543100 N,061 22.901700 W,5.3,153.1,A,Primary,Headline,1.693878,D,S,260841.000000
Tue Jul 16 15:24:49 2019,16-Jul-2019,182454,47 57.541800 N,061 22.900700 W,5.3,153.1,A,Primary,Headline,1.693878,D,S,260841.000000
Tue Jul 16 15:24:54 2019,16-Jul-2019,182455,47 57.540400 N,061 22.899800 W,5.4,153.2,A,Primary,Headline,2.000000,D,S,309259.000000
Tue Jul 16 15:24:55 2019,16-Jul-2019,182456,47 57.539000 N,061 22.898800 W,5.4,153.2,A,Depth,Depth,13.333333,D,S,144126.000000
Tue Jul 16 15:24:55 2019,16-Jul-2019,182457,47 57.537700 N,061 22.897800 W,5.4,153.1,A,Depth,Depth,13.333333,D,S,144126.000000
Tue Jul 16 15:24:55 2019,16-Jul-2019,182458,47 57.536400 N,061 22.896700 W,5.4,153.2,A,Depth,Depth,13.333333,D,S,144126.000000
Tue Jul 16 15:24:55 2019,16-Jul-2019,182459,47 57.535000 N,061 22.895600 W,5.5,153.3,A,Depth,Depth,13.333333,D,S,144126.000000
Tue Jul 16 15:24:59 2019,16-Jul-2019,182500,47 57.533600 N,061 22.894600 W,5.6,153.5,A,Primary,Headline,2.469388,D,P,154403.000000
Tue Jul 16 15:24:59 2019,16-Jul-2019,182501,47 57.532300 N,061 22.893600 W,5.6,153.7,A,Primary,Headline,2.469388,D,P,154403.000000
Tue Jul 16 15:24:59 2019,16-Jul-2019,182502,47 57.530900 N,061 22.892500 W,5.6,153.9,A,Primary,Headline,2.469388,D,P,154403.000000
Tue Jul 16 15:25:02 2019,16-Jul-2019,182503,47 57.529600 N,061 22.891400 W,5.6,154.1,A,Depth,Depth,17.129630,D,S,383172.000000
Tue Jul 16 15:25:02 2019,16-Jul-2019,182504,47 57.528200 N,061 22.890300 W,5.6,154.2,A,Depth,Depth,17.129630,D,S,383172.000000
Tue Jul 16 15:25:04 2019,16-Jul-2019,182505,47 57.526700 N,061 22.889200 W,5.6,154.3,A,Primary,Headline,4.326531,D,P,71456.000000
Tue Jul 16 15:25:04 2019,16-Jul-2019,182506,47 57.525300 N,061 22.888100 W,5.7,154.3,A,Primary,Headline,4.326531,D,P,71456.000000
Tue Jul 16 15:25:04 2019,16-Jul-2019,182507,47 57.523800 N,061 22.886900 W,5.7,154.2,A,Primary,Headline,4.326531,D,P,71456.000000
Tue Jul 16 15:25:04 2019,16-Jul-2019,182508,47 57.522300 N,061 22.885700 W,5.7,154.2,A,Primary,Headline,4.326531,D,P,71456.000000
Tue Jul 16 15:25:04 2019,16-Jul-2019,182509,47 57.520800 N,061 22.884700 W,5.7,154.3,A,Primary,Headline,4.326531,D,P,71456.000000
Tue Jul 16 15:25:09 2019,16-Jul-2019,182510,47 57.519300 N,061 22.883800 W,5.7,154.3,A,Primary,Headline,2.428571,D,S,402652.000000
Tue Jul 16 15:25:09 2019,16-Jul-2019,182511,47 57.517800 N,061 22.882900 W,5.7,154.3,A,Primary,Headline,2.428571,D,S,402652.000000
Tue Jul 16 15:25:09 2019,16-Jul-2019,182512,47 57.516300 N,061 22.881900 W,5.8,154.2,A,Primary,Headline,2.428571,D,S,402652.000000
Tue Jul 16 15:25:09 2019,16-Jul-2019,182513,47 57.514800 N,061 22.880700 W,5.8,154.0,A,Primary,Headline,2.428571,D,S,402652.000000
Tue Jul 16 15:25:09 2019,16-Jul-2019,182514,47 57.513300 N,061 22.879700 W,5.8,154.1,A,Primary,Headline,2.428571,D,S,402652.000000
Tue Jul 16 15:25:14 2019,16-Jul-2019,182515,47 57.511800 N,061 22.878600 W,5.8,154.2,A,Primary,Headline,2.306122,D,S,332585.000000
Tue Jul 16 15:25:14 2019,16-Jul-2019,182516,47 57.511800 N,061 22.878600 W,5.8,154.3,A,Primary,Headline,2.306122,D,S,332585.000000
Tue Jul 16 15:25:16 2019,16-Jul-2019,182517,47 57.509000 N,061 22.876400 W,5.8,154.2,A,Depth,Depth,20.833333,D,S,203483.000000
Tue Jul 16 15:25:16 2019,16-Jul-2019,182518,47 57.507600 N,061 22.875400 W,5.8,154.2,A,Depth,Depth,20.833333,D,S,203483.000000
Tue Jul 16 15:25:16 2019,16-Jul-2019,182519,47 57.506400 N,061 22.874300 W,5.8,154.1,A,Depth,Depth,20.833333,D,S,203483.000000
Tue Jul 16 15:25:19 2019,16-Jul-2019,182520,47 57.505000 N,061 22.873200 W,5.8,154.1,A,Primary,Headline,5.142857,D,P,71633.000000
Tue Jul 16 15:25:19 2019,16-Jul-2019,182521,47 57.503600 N,061 22.872300 W,5.8,154.0,A,Primary,Headline,5.142857,D,P,71633.000000
Tue Jul 16 15:25:19 2019,16-Jul-2019,182522,47 57.502200 N,061 22.871400 W,5.8,154.0,A,Primary,Headline,5.142857,D,P,71633.000000
Tue Jul 16 15:25:19 2019,16-Jul-2019,182523,47 57.500800 N,061 22.870400 W,5.8,154.2,A,Primary,Headline,5.142857,D,P,71633.000000
Tue Jul 16 15:25:23 2019,16-Jul-2019,182524,47 57.499300 N,061 22.869500 W,5.8,154.5,A,Depth,Depth,22.314815,D,S,355809.000000
Tue Jul 16 15:25:24 2019,16-Jul-2019,182525,47 57.497900 N,061 22.868600 W,5.8,154.7,A,Primary,Headline,2.510204,D,P,73122.000000
