Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,183705,46 53.959700 N,061 28.439200 W,6.3,31.9,A,,,,,,
,20-Sep-2019,183706,46 53.961400 N,061 28.438000 W,6.3,32.1,A,,,,,,
,20-Sep-2019,183707,46 53.962900 N,061 28.436700 W,6.3,32.4,A,,,,,,
,20-Sep-2019,183708,46 53.964300 N,061 28.435100 W,6.3,32.8,A,,,,,,
,20-Sep-2019,183709,46 53.965700 N,061 28.433700 W,6.3,33.3,A,,,,,,
,20-Sep-2019,183710,46 53.967100 N,061 28.432200 W,6.3,33.7,A,,,,,,
,20-Sep-2019,183711,46 53.968700 N,061 28.430900 W,6.3,33.7,A,,,,,,
,20-Sep-2019,183712,46 53.970100 N,061 28.429400 W,6.2,33.6,A,,,,,,
,20-Sep-2019,183713,46 53.971600 N,061 28.428200 W,6.2,33.6,A,,,,,,
,20-Sep-2019,183714,46 53.973100 N,061 28.426900 W,6.2,33.7,A,,,,,,
,20-Sep-2019,183715,46 53.974500 N,061 28.425500 W,6.2,33.7,A,,,,,,
,20-Sep-2019,183716,46 53.976000 N,061 28.424000 W,6.2,33.8,A,,,,,,
,20-Sep-2019,183717,46 53.977400 N,061 28.422800 W,6.2,33.6,A,,,,,,
,20-Sep-2019,183718,46 53.978800 N,061 28.421600 W,6.2,33.2,A,,,,,,
,20-Sep-2019,183719,46 53.980200 N,061 28.420300 W,6.2,32.8,A,,,,,,
,20-Sep-2019,183720,46 53.981600 N,061 28.419000 W,6.2,32.6,A,,,,,,
,20-Sep-2019,183721,46 53.983100 N,061 28.417700 W,6.2,32.7,A,,,,,,
,20-Sep-2019,183722,46 53.984500 N,061 28.416300 W,6.2,32.7,A,,,,,,
,20-Sep-2019,183723,46 53.985900 N,061 28.415000 W,6.2,32.5,A,,,,,,
,20-Sep-2019,183724,46 53.987400 N,061 28.413800 W,6.2,32.0,A,,,,,,
,20-Sep-2019,183725,46 53.988900 N,061 28.412600 W,6.2,31.6,A,,,,,,
,20-Sep-2019,183726,46 53.990500 N,061 28.411400 W,6.2,31.3,A,,,,,,
,20-Sep-2019,183727,46 53.991900 N,061 28.410200 W,6.2,31.2,A,,,,,,
,20-Sep-2019,183728,46 53.993400 N,061 28.408900 W,6.2,31.3,A,,,,,,
,20-Sep-2019,183729,46 53.994900 N,061 28.407600 W,6.2,31.4,A,,,,,,
,20-Sep-2019,183730,46 53.996200 N,061 28.406200 W,6.2,31.1,A,,,,,,
,20-Sep-2019,183731,46 53.997700 N,061 28.405100 W,6.2,30.7,A,,,,,,
,20-Sep-2019,183732,46 53.999100 N,061 28.403900 W,6.1,30.7,A,,,,,,
,20-Sep-2019,183733,46 54.000400 N,061 28.402600 W,6.1,31.0,A,,,,,,
,20-Sep-2019,183734,46 54.001800 N,061 28.401200 W,6.1,31.2,A,,,,,,
,20-Sep-2019,183735,46 54.003200 N,061 28.400000 W,6.1,31.3,A,,,,,,
,20-Sep-2019,183736,46 54.004600 N,061 28.398800 W,6.0,31.2,A,,,,,,
,20-Sep-2019,183737,46 54.006100 N,061 28.397600 W,6.0,30.9,A,,,,,,
,20-Sep-2019,183738,46 54.007600 N,061 28.396400 W,6.0,30.7,A,,,,,,
,20-Sep-2019,183739,46 54.008900 N,061 28.395100 W,6.0,30.8,A,,,,,,
,20-Sep-2019,183740,46 54.010400 N,061 28.393900 W,6.0,30.9,A,,,,,,
,20-Sep-2019,183741,46 54.011800 N,061 28.392600 W,6.0,30.9,A,,,,,,
,20-Sep-2019,183742,46 54.013300 N,061 28.391400 W,6.0,30.6,A,,,,,,
,20-Sep-2019,183743,46 54.014800 N,061 28.390300 W,6.0,30.3,A,,,,,,
,20-Sep-2019,183744,46 54.016200 N,061 28.389100 W,6.0,29.9,A,,,,,,
,20-Sep-2019,183745,46 54.017700 N,061 28.388000 W,6.0,29.6,A,,,,,,
,20-Sep-2019,183746,46 54.019100 N,061 28.386800 W,5.9,29.5,A,,,,,,
,20-Sep-2019,183747,46 54.020600 N,061 28.385500 W,6.0,29.3,A,,,,,,
,20-Sep-2019,183748,46 54.022100 N,061 28.384400 W,6.0,29.1,A,,,,,,
,20-Sep-2019,183749,46 54.023600 N,061 28.383300 W,6.0,28.9,A,,,,,,
,20-Sep-2019,183750,46 54.025100 N,061 28.382000 W,6.0,29.0,A,,,,,,
,20-Sep-2019,183751,46 54.026700 N,061 28.380800 W,6.0,29.1,A,,,,,,
,20-Sep-2019,183752,46 54.028300 N,061 28.379500 W,6.1,29.4,A,,,,,,
,20-Sep-2019,183753,46 54.029800 N,061 28.378200 W,6.1,29.7,A,,,,,,
,20-Sep-2019,183754,46 54.031300 N,061 28.376900 W,6.1,30.2,A,,,,,,
,20-Sep-2019,183755,46 54.032900 N,061 28.375500 W,6.1,30.7,A,,,,,,
,20-Sep-2019,183756,46 54.034400 N,061 28.374100 W,6.2,31.3,A,,,,,,
,20-Sep-2019,183757,46 54.035900 N,061 28.372700 W,6.2,31.7,A,,,,,,
,20-Sep-2019,183758,46 54.037400 N,061 28.371300 W,6.2,32.0,A,,,,,,
,20-Sep-2019,183759,46 54.038800 N,061 28.369700 W,6.3,32.5,A,,,,,,
,20-Sep-2019,183800,46 54.040300 N,061 28.368100 W,6.3,33.0,A,,,,,,
,20-Sep-2019,183801,46 54.041700 N,061 28.366500 W,6.3,33.6,A,,,,,,
,20-Sep-2019,183802,46 54.043200 N,061 28.365000 W,6.3,33.9,A,,,,,,
,20-Sep-2019,183803,46 54.044700 N,061 28.363600 W,6.3,34.3,A,,,,,,
,20-Sep-2019,183804,46 54.046300 N,061 28.362200 W,6.3,34.4,A,,,,,,
,20-Sep-2019,183805,46 54.047800 N,061 28.360800 W,6.4,34.4,A,,,,,,
,20-Sep-2019,183806,46 54.049300 N,061 28.359500 W,6.4,34.4,A,,,,,,
,20-Sep-2019,183807,46 54.050900 N,061 28.358000 W,6.4,34.7,A,,,,,,
,20-Sep-2019,183808,46 54.052300 N,061 28.356500 W,6.4,35.0,A,,,,,,
,20-Sep-2019,183809,46 54.053800 N,061 28.354900 W,6.4,35.2,A,,,,,,
,20-Sep-2019,183810,46 54.055200 N,061 28.353200 W,6.4,35.2,A,,,,,,
,20-Sep-2019,183811,46 54.056600 N,061 28.351700 W,6.4,35.2,A,,,,,,
,20-Sep-2019,183812,46 54.058000 N,061 28.350200 W,6.4,35.1,A,,,,,,
,20-Sep-2019,183813,46 54.059600 N,061 28.348800 W,6.4,35.1,A,,,,,,
,20-Sep-2019,183814,46 54.061000 N,061 28.347200 W,6.4,35.2,A,,,,,,
,20-Sep-2019,183815,46 54.062500 N,061 28.345800 W,6.4,35.3,A,,,,,,
,20-Sep-2019,183816,46 54.064000 N,061 28.344400 W,6.4,35.1,A,,,,,,
,20-Sep-2019,183817,46 54.065500 N,061 28.343000 W,6.4,34.9,A,,,,,,
,20-Sep-2019,183818,46 54.067100 N,061 28.341600 W,6.4,34.5,A,,,,,,
Fri Sep 20 16:38:18 2019,20-Sep-2019,183819,46 54.068400 N,061 28.340100 W,6.4,34.3,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:18 2019,20-Sep-2019,183820,46 54.070000 N,061 28.338700 W,6.5,34.1,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:18 2019,20-Sep-2019,183821,46 54.071500 N,061 28.337200 W,6.5,33.9,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:18 2019,20-Sep-2019,183822,46 54.072900 N,061 28.335800 W,6.5,33.7,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:18 2019,20-Sep-2019,183823,46 54.074400 N,061 28.334400 W,6.5,33.4,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:18 2019,20-Sep-2019,183824,46 54.075800 N,061 28.333100 W,6.4,33.1,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:18 2019,20-Sep-2019,183825,46 54.077300 N,061 28.331700 W,6.5,32.9,A,Depth,Depth,1.388889,D,S,145405.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183826,46 54.078800 N,061 28.330400 W,6.5,32.6,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183827,46 54.080400 N,061 28.329100 W,6.5,32.1,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183828,46 54.081900 N,061 28.327800 W,6.5,31.9,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183829,46 54.083400 N,061 28.326400 W,6.5,31.8,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183830,46 54.084900 N,061 28.325000 W,6.5,31.6,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183831,46 54.086400 N,061 28.323800 W,6.4,31.3,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183832,46 54.087900 N,061 28.322400 W,6.4,31.0,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183833,46 54.089400 N,061 28.321100 W,6.4,30.8,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183834,46 54.090900 N,061 28.319800 W,6.4,31.0,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183835,46 54.092400 N,061 28.318400 W,6.4,31.3,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183836,46 54.093900 N,061 28.317100 W,6.4,31.6,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183837,46 54.094700 N,061 28.315000 W,6.4,31.8,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183838,46 54.096200 N,061 28.313700 W,6.4,32.0,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183839,46 54.097700 N,061 28.312300 W,6.4,32.3,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183840,46 54.099200 N,061 28.310800 W,6.4,32.8,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183841,46 54.100600 N,061 28.309200 W,6.4,33.1,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183842,46 54.102200 N,061 28.307900 W,6.4,33.2,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183843,46 54.103600 N,061 28.306300 W,6.4,33.5,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183844,46 54.105000 N,061 28.304600 W,6.4,34.1,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183845,46 54.106400 N,061 28.302900 W,6.4,34.6,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:25 2019,20-Sep-2019,183846,46 54.107800 N,061 28.301300 W,6.4,34.8,A,Depth,Depth,13.981481,D,S,50402.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183847,46 54.109300 N,061 28.299900 W,6.4,34.9,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183848,46 54.110800 N,061 28.298500 W,6.4,34.9,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183849,46 54.112200 N,061 28.296800 W,6.4,35.3,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183850,46 54.113600 N,061 28.295300 W,6.4,35.5,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183851,46 54.115200 N,061 28.293900 W,6.4,35.3,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183852,46 54.116600 N,061 28.292400 W,6.4,35.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183853,46 54.117900 N,061 28.290800 W,6.4,35.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183854,46 54.119500 N,061 28.289400 W,6.4,35.1,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183855,46 54.120800 N,061 28.287800 W,6.4,35.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183856,46 54.122300 N,061 28.286400 W,6.4,34.9,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183857,46 54.123900 N,061 28.285100 W,6.4,34.6,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183858,46 54.125400 N,061 28.283800 W,6.4,34.4,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183859,46 54.126900 N,061 28.282500 W,6.4,34.3,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183900,46 54.128300 N,061 28.281100 W,6.3,34.1,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183901,46 54.129900 N,061 28.279800 W,6.3,33.8,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183902,46 54.131300 N,061 28.278300 W,6.3,33.7,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183903,46 54.132800 N,061 28.277000 W,6.3,33.8,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183904,46 54.134300 N,061 28.275700 W,6.3,33.7,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183905,46 54.135600 N,061 28.274300 W,6.3,33.5,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183906,46 54.137100 N,061 28.272900 W,6.3,33.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183907,46 54.138500 N,061 28.271600 W,6.3,33.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183908,46 54.139900 N,061 28.270200 W,6.3,33.2,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183909,46 54.141400 N,061 28.268900 W,6.3,33.2,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183910,46 54.142900 N,061 28.267500 W,6.3,33.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183911,46 54.144400 N,061 28.266300 W,6.3,32.7,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183912,46 54.146000 N,061 28.265100 W,6.3,32.3,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183913,46 54.147400 N,061 28.263700 W,6.3,32.3,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183914,46 54.148800 N,061 28.262300 W,6.3,32.5,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183915,46 54.150400 N,061 28.261100 W,6.3,32.5,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183916,46 54.151900 N,061 28.259900 W,6.3,32.2,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183917,46 54.153300 N,061 28.258600 W,6.3,31.9,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183918,46 54.154800 N,061 28.257300 W,6.2,31.9,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183919,46 54.156200 N,061 28.255900 W,6.2,32.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183920,46 54.157600 N,061 28.254500 W,6.2,32.2,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183921,46 54.159000 N,061 28.253100 W,6.2,32.3,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:38:47 2019,20-Sep-2019,183922,46 54.160500 N,061 28.251800 W,6.2,32.0,A,Depth,Depth,15.185185,D,S,86398.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183923,46 54.162000 N,061 28.250600 W,6.3,31.6,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183924,46 54.163500 N,061 28.249300 W,6.2,31.6,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183925,46 54.164900 N,061 28.248000 W,6.2,31.8,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183926,46 54.166300 N,061 28.246600 W,6.2,32.0,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183927,46 54.167800 N,061 28.245400 W,6.2,32.0,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183928,46 54.169300 N,061 28.244100 W,6.2,31.7,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183929,46 54.170800 N,061 28.242900 W,6.2,31.5,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183930,46 54.172200 N,061 28.241500 W,6.2,31.7,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183931,46 54.173600 N,061 28.240000 W,6.2,32.0,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183932,46 54.175000 N,061 28.238700 W,6.2,32.1,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183933,46 54.176400 N,061 28.237400 W,6.2,31.9,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183934,46 54.177900 N,061 28.236100 W,6.2,31.6,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183935,46 54.179300 N,061 28.234800 W,6.2,31.5,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183936,46 54.180800 N,061 28.233400 W,6.2,31.5,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183937,46 54.182200 N,061 28.232100 W,6.2,31.7,A,Depth,Depth,22.685185,D,S,77822.000000
Fri Sep 20 16:39:22 2019,20-Sep-2019,183938,46 54.183700 N,061 28.230700 W,6.2,31.7,A,Depth,Depth,22.685185,D,S,77822.000000
