Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 08:39:28 2019,11-Sep-2019,113928,46 4.656100 N,061 50.717400 W,5.0,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,370481.000000
Wed Sep 11 08:39:28 2019,11-Sep-2019,113929,46 4.657500 N,061 50.717700 W,5.0,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,370481.000000
Wed Sep 11 08:39:30 2019,11-Sep-2019,113930,46 4.658900 N,061 50.717900 W,5.0,357.1,A,Primary,Headline,2.061224,D,S,645759.000000
Wed Sep 11 08:39:30 2019,11-Sep-2019,113931,46 4.660300 N,061 50.718100 W,5.0,357.0,A,Primary,Headline,2.061224,D,S,645759.000000
Wed Sep 11 08:39:30 2019,11-Sep-2019,113932,46 4.661700 N,061 50.718300 W,5.0,356.6,A,Primary,Headline,2.061224,D,S,645759.000000
Wed Sep 11 08:39:33 2019,11-Sep-2019,113933,46 4.663100 N,061 50.718500 W,5.0,356.4,A,Depth,Depth,34.537037,D,S,523782.000000
Wed Sep 11 08:39:33 2019,11-Sep-2019,113934,46 4.664500 N,061 50.718800 W,5.0,356.2,A,Depth,Depth,34.537037,D,S,523782.000000
Wed Sep 11 08:39:35 2019,11-Sep-2019,113935,46 4.665800 N,061 50.718900 W,5.0,356.3,A,Primary,Headline,1.714286,D,S,656524.000000
Wed Sep 11 08:39:35 2019,11-Sep-2019,113936,46 4.667000 N,061 50.719000 W,5.0,356.7,A,Primary,Headline,1.714286,D,S,656524.000000
Wed Sep 11 08:39:35 2019,11-Sep-2019,113937,46 4.668200 N,061 50.719100 W,5.0,356.8,A,Primary,Headline,1.714286,D,S,656524.000000
Wed Sep 11 08:39:38 2019,11-Sep-2019,113938,46 4.669400 N,061 50.719400 W,5.0,356.4,A,DoorSpread,DoorMaster,0.000000,E,P,266218.000000
Wed Sep 11 08:39:38 2019,11-Sep-2019,113939,46 4.670700 N,061 50.719700 W,4.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,266218.000000
Wed Sep 11 08:39:40 2019,11-Sep-2019,113940,46 4.671900 N,061 50.719800 W,4.9,355.8,A,Primary,Headline,2.122449,D,P,1117127.000000
Wed Sep 11 08:39:40 2019,11-Sep-2019,113941,46 4.673000 N,061 50.719900 W,4.8,355.7,A,Primary,Headline,2.122449,D,P,1117127.000000
Wed Sep 11 08:39:40 2019,11-Sep-2019,113942,46 4.674200 N,061 50.720000 W,4.7,355.5,A,Primary,Headline,2.122449,D,P,1117127.000000
Wed Sep 11 08:39:43 2019,11-Sep-2019,113943,46 4.675300 N,061 50.720100 W,4.6,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,236755.000000
Wed Sep 11 08:39:43 2019,11-Sep-2019,113944,46 4.676500 N,061 50.720200 W,4.5,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,236755.000000
Wed Sep 11 08:39:43 2019,11-Sep-2019,113945,46 4.677600 N,061 50.720200 W,4.4,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,236755.000000
Wed Sep 11 08:39:46 2019,11-Sep-2019,113946,46 4.678600 N,061 50.720300 W,4.2,354.7,A,Primary,Headline,17.183673,D,S,945643.000000
Wed Sep 11 08:39:46 2019,11-Sep-2019,113947,46 4.679500 N,061 50.720400 W,4.1,354.4,A,Primary,Headline,17.183673,D,S,945643.000000
Wed Sep 11 08:39:48 2019,11-Sep-2019,113948,46 4.680400 N,061 50.720500 W,3.9,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,309870.000000
Wed Sep 11 08:39:48 2019,11-Sep-2019,113949,46 4.681300 N,061 50.720600 W,3.8,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,309870.000000
Wed Sep 11 08:39:48 2019,11-Sep-2019,113950,46 4.682100 N,061 50.720700 W,3.6,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,309870.000000
Wed Sep 11 08:39:51 2019,11-Sep-2019,113951,46 4.682800 N,061 50.720800 W,3.5,353.6,A,Primary,Headline,16.673469,D,P,1287463.000000
Wed Sep 11 08:39:51 2019,11-Sep-2019,113952,46 4.683500 N,061 50.720800 W,3.4,353.3,A,Primary,Headline,16.673469,D,P,1287463.000000
Wed Sep 11 08:39:53 2019,11-Sep-2019,113953,46 4.684300 N,061 50.720800 W,3.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,376268.000000
Wed Sep 11 08:39:53 2019,11-Sep-2019,113954,46 4.684900 N,061 50.720800 W,3.2,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,376268.000000
Wed Sep 11 08:39:55 2019,11-Sep-2019,113955,46 4.685600 N,061 50.720800 W,3.0,353.1,A,Depth,Depth,38.240741,D,S,518488.000000
Wed Sep 11 08:39:56 2019,11-Sep-2019,113956,46 4.686300 N,061 50.720900 W,2.9,353.2,A,Primary,Headline,15.897959,D,S,1003318.000000
Wed Sep 11 08:39:56 2019,11-Sep-2019,113957,46 4.687000 N,061 50.720900 W,2.8,353.2,A,Primary,Headline,15.897959,D,S,1003318.000000
Wed Sep 11 08:39:58 2019,11-Sep-2019,113958,46 4.687700 N,061 50.721100 W,2.8,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,236462.000000
Wed Sep 11 08:39:58 2019,11-Sep-2019,113959,46 4.688500 N,061 50.721200 W,2.7,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,236462.000000
Wed Sep 11 08:39:58 2019,11-Sep-2019,114000,46 4.689200 N,061 50.721300 W,2.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,236462.000000
Wed Sep 11 08:39:58 2019,11-Sep-2019,114001,46 4.689800 N,061 50.721300 W,2.5,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,236462.000000
Wed Sep 11 08:40:02 2019,11-Sep-2019,114002,46 4.690500 N,061 50.721500 W,2.4,351.6,A,Primary,Headline,15.183673,D,S,730776.000000
Wed Sep 11 08:40:03 2019,11-Sep-2019,114003,46 4.691100 N,061 50.721700 W,2.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,P,242251.000000
Wed Sep 11 08:40:03 2019,11-Sep-2019,114004,46 4.691700 N,061 50.721900 W,2.3,350.4,A,DoorSpread,DoorMaster,0.000000,E,P,242251.000000
Wed Sep 11 08:40:03 2019,11-Sep-2019,114005,46 4.692300 N,061 50.721900 W,2.2,350.1,A,DoorSpread,DoorMaster,0.000000,E,P,242251.000000
Wed Sep 11 08:40:03 2019,11-Sep-2019,114006,46 4.692800 N,061 50.721900 W,2.1,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,242251.000000
Wed Sep 11 08:40:07 2019,11-Sep-2019,114007,46 4.693400 N,061 50.722000 W,2.1,349.7,A,Primary,Headline,14.306122,D,S,531331.000000
Wed Sep 11 08:40:07 2019,11-Sep-2019,114008,46 4.693900 N,061 50.722200 W,2.1,349.5,A,Primary,Headline,14.306122,D,S,531331.000000
Wed Sep 11 08:40:08 2019,11-Sep-2019,114009,46 4.694400 N,061 50.722300 W,2.0,349.3,A,DoorSpread,DoorMaster,5.270000,D,P,223328.000000
Wed Sep 11 08:40:08 2019,11-Sep-2019,114010,46 4.694900 N,061 50.722400 W,1.9,349.2,A,DoorSpread,DoorMaster,5.270000,D,P,223328.000000
Wed Sep 11 08:40:08 2019,11-Sep-2019,114011,46 4.695300 N,061 50.722600 W,1.9,349.0,A,DoorSpread,DoorMaster,5.270000,D,P,223328.000000
Wed Sep 11 08:40:12 2019,11-Sep-2019,114012,46 4.695800 N,061 50.722800 W,1.9,348.8,A,Primary,Headline,2.897959,D,S,762354.000000
Wed Sep 11 08:40:12 2019,11-Sep-2019,114013,46 4.696400 N,061 50.722900 W,1.9,348.5,A,Primary,Headline,2.897959,D,S,762354.000000
Wed Sep 11 08:40:14 2019,11-Sep-2019,114014,46 4.697100 N,061 50.723100 W,2.0,348.4,A,DoorSpread,DoorMaster,5.905000,D,P,262792.000000
Wed Sep 11 08:40:14 2019,11-Sep-2019,114015,46 4.697700 N,061 50.723200 W,2.0,348.4,A,DoorSpread,DoorMaster,5.905000,D,P,262792.000000
Wed Sep 11 08:40:16 2019,11-Sep-2019,114016,46 4.698200 N,061 50.723500 W,2.0,348.4,A,Depth,Depth,41.759259,D,S,338103.000000
Wed Sep 11 08:40:17 2019,11-Sep-2019,114017,46 4.698900 N,061 50.723700 W,2.1,348.3,A,Primary,Headline,11.632653,D,S,452832.000000
Wed Sep 11 08:40:17 2019,11-Sep-2019,114018,46 4.699500 N,061 50.723900 W,2.1,348.3,A,Primary,Headline,11.632653,D,S,452832.000000
Wed Sep 11 08:40:19 2019,11-Sep-2019,114019,46 4.700200 N,061 50.724000 W,2.1,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,129866.000000
Wed Sep 11 08:40:19 2019,11-Sep-2019,114020,46 4.700800 N,061 50.724100 W,2.2,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,129866.000000
Wed Sep 11 08:40:19 2019,11-Sep-2019,114021,46 4.701400 N,061 50.724200 W,2.2,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,129866.000000
Wed Sep 11 08:40:22 2019,11-Sep-2019,114022,46 4.702100 N,061 50.724300 W,2.1,348.3,A,Primary,Headline,9.836735,D,P,416732.000000
Wed Sep 11 08:40:23 2019,11-Sep-2019,114023,46 4.702700 N,061 50.724500 W,2.2,348.3,A,Depth,Depth,44.907407,D,S,285075.000000
Wed Sep 11 08:40:23 2019,11-Sep-2019,114024,46 4.703300 N,061 50.724600 W,2.2,348.5,A,Depth,Depth,44.907407,D,S,285075.000000
Wed Sep 11 08:40:25 2019,11-Sep-2019,114025,46 4.703900 N,061 50.724700 W,2.2,348.7,A,DoorSpread,DoorMaster,4.575000,D,S,140232.000000
Wed Sep 11 08:40:25 2019,11-Sep-2019,114026,46 4.704500 N,061 50.724800 W,2.1,348.9,A,DoorSpread,DoorMaster,4.575000,D,S,140232.000000
Wed Sep 11 08:40:27 2019,11-Sep-2019,114027,46 4.705000 N,061 50.724900 W,2.1,349.1,A,Primary,Headline,3.979592,D,S,388136.000000
Wed Sep 11 08:40:27 2019,11-Sep-2019,114028,46 4.705600 N,061 50.725000 W,2.1,349.3,A,Primary,Headline,3.979592,D,S,388136.000000
Wed Sep 11 08:40:27 2019,11-Sep-2019,114029,46 4.706100 N,061 50.725200 W,2.0,349.2,A,Primary,Headline,3.979592,D,S,388136.000000
Wed Sep 11 08:40:30 2019,11-Sep-2019,114030,46 4.706600 N,061 50.725400 W,2.0,349.2,A,Depth,Depth,54.351852,D,S,301604.000000
Wed Sep 11 08:40:30 2019,11-Sep-2019,114031,46 4.707200 N,061 50.725600 W,2.0,348.9,A,Depth,Depth,54.351852,D,S,301604.000000
Wed Sep 11 08:40:32 2019,11-Sep-2019,114032,46 4.707700 N,061 50.725900 W,2.0,348.6,A,Primary,Headline,3.183673,D,P,547924.000000
Wed Sep 11 08:40:32 2019,11-Sep-2019,114033,46 4.708300 N,061 50.726000 W,2.0,348.5,A,Primary,Headline,3.183673,D,P,547924.000000
Wed Sep 11 08:40:32 2019,11-Sep-2019,114034,46 4.709000 N,061 50.726300 W,2.1,348.4,A,Primary,Headline,3.183673,D,P,547924.000000
Wed Sep 11 08:40:32 2019,11-Sep-2019,114035,46 4.709600 N,061 50.726600 W,2.1,348.1,A,Primary,Headline,3.183673,D,P,547924.000000
Wed Sep 11 08:40:35 2019,11-Sep-2019,114036,46 4.710200 N,061 50.726800 W,2.1,348.1,A,DoorSpread,DoorMaster,4.635000,D,S,170803.000000
Wed Sep 11 08:40:37 2019,11-Sep-2019,114037,46 4.710900 N,061 50.727100 W,2.1,348.3,A,Primary,Headline,3.061224,D,S,410061.000000
Wed Sep 11 08:40:37 2019,11-Sep-2019,114038,46 4.711600 N,061 50.727400 W,2.2,348.4,A,Primary,Headline,3.061224,D,S,410061.000000
Wed Sep 11 08:40:37 2019,11-Sep-2019,114039,46 4.712400 N,061 50.727800 W,2.2,348.6,A,Primary,Headline,3.061224,D,S,410061.000000
Wed Sep 11 08:40:37 2019,11-Sep-2019,114040,46 4.713300 N,061 50.728100 W,2.2,348.8,A,Primary,Headline,3.061224,D,S,410061.000000
Wed Sep 11 08:40:41 2019,11-Sep-2019,114041,46 4.714000 N,061 50.728400 W,2.2,348.8,A,DoorSpread,DoorMaster,4.805000,D,P,82402.000000
Wed Sep 11 08:40:42 2019,11-Sep-2019,114042,46 4.714600 N,061 50.728700 W,2.2,348.6,A,Primary,Headline,4.020408,D,P,682080.000000
Wed Sep 11 08:40:42 2019,11-Sep-2019,114043,46 4.715200 N,061 50.728900 W,2.2,348.6,A,Primary,Headline,4.020408,D,P,682080.000000
Wed Sep 11 08:40:42 2019,11-Sep-2019,114044,46 4.715800 N,061 50.729000 W,2.2,348.5,A,Primary,Headline,4.020408,D,P,682080.000000
Wed Sep 11 08:40:42 2019,11-Sep-2019,114045,46 4.716400 N,061 50.729200 W,2.2,348.3,A,Primary,Headline,4.020408,D,P,682080.000000
Wed Sep 11 08:40:42 2019,11-Sep-2019,114046,46 4.717000 N,061 50.729400 W,2.2,348.0,A,Primary,Headline,4.020408,D,P,682080.000000
Wed Sep 11 08:40:46 2019,11-Sep-2019,114047,46 4.717500 N,061 50.729600 W,2.1,347.9,A,DoorSpread,DoorMaster,5.020000,D,S,133142.000000
Wed Sep 11 08:40:47 2019,11-Sep-2019,114048,46 4.718000 N,061 50.729900 W,2.1,347.7,A,Primary,Headline,2.653061,D,S,596566.000000
Wed Sep 11 08:40:47 2019,11-Sep-2019,114049,46 4.718500 N,061 50.730200 W,2.1,347.4,A,Primary,Headline,2.653061,D,S,596566.000000
Wed Sep 11 08:40:47 2019,11-Sep-2019,114050,46 4.719000 N,061 50.730400 W,2.1,347.2,A,Primary,Headline,2.653061,D,S,596566.000000
Wed Sep 11 08:40:47 2019,11-Sep-2019,114051,46 4.719400 N,061 50.730600 W,2.0,347.0,A,Primary,Headline,2.653061,D,S,596566.000000
Wed Sep 11 08:40:52 2019,11-Sep-2019,114052,46 4.719800 N,061 50.730800 W,2.0,346.9,A,Primary,Headline,2.244898,D,P,323781.000000
Wed Sep 11 08:40:52 2019,11-Sep-2019,114053,46 4.720300 N,061 50.731100 W,2.0,346.8,A,Primary,Headline,2.244898,D,P,323781.000000
Wed Sep 11 08:40:52 2019,11-Sep-2019,114054,46 4.720800 N,061 50.731400 W,2.0,346.7,A,Primary,Headline,2.244898,D,P,323781.000000
Wed Sep 11 08:40:52 2019,11-Sep-2019,114055,46 4.721200 N,061 50.731600 W,2.0,346.9,A,Primary,Headline,2.244898,D,P,323781.000000
Wed Sep 11 08:40:52 2019,11-Sep-2019,114056,46 4.721700 N,061 50.731800 W,2.0,347.0,A,Primary,Headline,2.244898,D,P,323781.000000
Wed Sep 11 08:40:57 2019,11-Sep-2019,114057,46 4.722300 N,061 50.732000 W,2.1,347.0,A,Primary,Headline,3.081633,D,S,21257.000000
Wed Sep 11 08:40:58 2019,11-Sep-2019,114058,46 4.723000 N,061 50.732200 W,2.1,347.2,A,DoorSpread,DoorMaster,6.265000,D,S,211276.000000
Wed Sep 11 08:40:59 2019,11-Sep-2019,114059,46 4.723700 N,061 50.732400 W,2.1,347.7,A,Depth,Depth,54.629630,D,P,886338.000000
Wed Sep 11 08:40:59 2019,11-Sep-2019,114100,46 4.724400 N,061 50.732500 W,2.2,348.0,A,Depth,Depth,54.629630,D,P,886338.000000
Wed Sep 11 08:40:59 2019,11-Sep-2019,114101,46 4.725100 N,061 50.732800 W,2.2,348.1,A,Depth,Depth,54.629630,D,P,886338.000000
Wed Sep 11 08:40:59 2019,11-Sep-2019,114102,46 4.725700 N,061 50.733000 W,2.3,348.0,A,Depth,Depth,54.629630,D,P,886338.000000
Wed Sep 11 08:41:03 2019,11-Sep-2019,114103,46 4.726300 N,061 50.733200 W,2.2,348.3,A,DoorSpread,DoorMaster,7.525000,D,P,136196.000000
Wed Sep 11 08:41:03 2019,11-Sep-2019,114104,46 4.726800 N,061 50.733300 W,2.2,348.5,A,DoorSpread,DoorMaster,7.425000,D,S,156196.000000
Wed Sep 11 08:41:03 2019,11-Sep-2019,114105,46 4.727400 N,061 50.733600 W,2.2,348.5,A,DoorSpread,DoorMaster,7.425000,D,S,156196.000000
Wed Sep 11 08:41:06 2019,11-Sep-2019,114106,46 4.728000 N,061 50.733900 W,2.2,348.5,A,Depth,Depth,55.648148,D,S,256449.000000
Wed Sep 11 08:41:06 2019,11-Sep-2019,114107,46 4.728500 N,061 50.734200 W,2.2,348.3,A,Depth,Depth,55.648148,D,S,256449.000000
Wed Sep 11 08:41:08 2019,11-Sep-2019,114108,46 4.729100 N,061 50.734500 W,2.2,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,159290.000000
Wed Sep 11 08:41:08 2019,11-Sep-2019,114109,46 4.729600 N,061 50.734800 W,2.2,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,159290.000000
Wed Sep 11 08:41:08 2019,11-Sep-2019,114110,46 4.730000 N,061 50.735200 W,2.1,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,159290.000000
Wed Sep 11 08:41:08 2019,11-Sep-2019,114111,46 4.730600 N,061 50.735600 W,2.1,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,159290.000000
Wed Sep 11 08:41:08 2019,11-Sep-2019,114112,46 4.731100 N,061 50.735700 W,2.1,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,159290.000000
Wed Sep 11 08:41:13 2019,11-Sep-2019,114113,46 4.731700 N,061 50.735600 W,2.0,348.4,A,DoorSpread,DoorMaster,0.000000,E,P,279661.000000
Wed Sep 11 08:41:13 2019,11-Sep-2019,114114,46 4.732100 N,061 50.735800 W,2.0,348.9,A,Depth,Depth,106.018519,D,P,25555.000000
Wed Sep 11 08:41:13 2019,11-Sep-2019,114115,46 4.732800 N,061 50.736100 W,2.0,349.5,A,Depth,Depth,106.018519,D,P,25555.000000
Wed Sep 11 08:41:13 2019,11-Sep-2019,114116,46 4.733400 N,061 50.736300 W,2.0,349.9,A,Depth,Depth,106.018519,D,P,25555.000000
Wed Sep 11 08:41:13 2019,11-Sep-2019,114117,46 4.733900 N,061 50.736500 W,2.0,350.0,A,Depth,Depth,106.018519,D,P,25555.000000
Wed Sep 11 08:41:18 2019,11-Sep-2019,114118,46 4.734500 N,061 50.736700 W,2.0,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,206086.000000
Wed Sep 11 08:41:18 2019,11-Sep-2019,114119,46 4.735200 N,061 50.736900 W,2.1,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,170894.000000
Wed Sep 11 08:41:18 2019,11-Sep-2019,114120,46 4.735700 N,061 50.737200 W,2.1,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,170894.000000
Wed Sep 11 08:41:21 2019,11-Sep-2019,114121,46 4.736400 N,061 50.737500 W,2.1,349.0,A,Depth,Depth,46.296296,D,S,183897.000000
Wed Sep 11 08:41:21 2019,11-Sep-2019,114122,46 4.736900 N,061 50.737700 W,2.1,348.8,A,Depth,Depth,46.296296,D,S,183897.000000
Wed Sep 11 08:41:23 2019,11-Sep-2019,114123,46 4.737600 N,061 50.737900 W,2.2,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Wed Sep 11 08:41:23 2019,11-Sep-2019,114124,46 4.738300 N,061 50.738300 W,2.2,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Wed Sep 11 08:41:23 2019,11-Sep-2019,114125,46 4.738900 N,061 50.738600 W,2.2,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Wed Sep 11 08:41:23 2019,11-Sep-2019,114126,46 4.739500 N,061 50.738800 W,2.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Wed Sep 11 08:41:23 2019,11-Sep-2019,114127,46 4.739900 N,061 50.739100 W,2.1,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Wed Sep 11 08:41:28 2019,11-Sep-2019,114128,46 4.740500 N,061 50.739400 W,2.2,347.2,A,Depth,Depth,54.351852,D,S,479364.000000
Wed Sep 11 08:41:29 2019,11-Sep-2019,114129,46 4.741100 N,061 50.739700 W,2.2,347.0,A,DoorSpread,DoorMaster,8.550000,D,S,79194.000000
Wed Sep 11 08:41:29 2019,11-Sep-2019,114130,46 4.741700 N,061 50.740000 W,2.1,346.7,A,DoorSpread,DoorMaster,8.550000,D,S,79194.000000
Wed Sep 11 08:41:29 2019,11-Sep-2019,114131,46 4.742200 N,061 50.740300 W,2.1,346.4,A,DoorSpread,DoorMaster,8.550000,D,S,79194.000000
Wed Sep 11 08:41:29 2019,11-Sep-2019,114132,46 4.742800 N,061 50.740400 W,2.1,346.3,A,DoorSpread,DoorMaster,8.550000,D,S,79194.000000
Wed Sep 11 08:41:33 2019,11-Sep-2019,114133,46 4.743400 N,061 50.740700 W,2.1,345.9,A,Primary,Headline,1.306122,D,S,239349.000000
Wed Sep 11 08:41:33 2019,11-Sep-2019,114134,46 4.743900 N,061 50.740900 W,2.1,345.7,A,Primary,Headline,1.306122,D,S,239349.000000
Wed Sep 11 08:41:35 2019,11-Sep-2019,114135,46 4.744400 N,061 50.741100 W,2.1,345.3,A,Depth,Depth,93.703704,D,S,44832.000000
Wed Sep 11 08:41:35 2019,11-Sep-2019,114136,46 4.745000 N,061 50.741300 W,2.1,344.9,A,Depth,Depth,93.703704,D,S,44832.000000
Wed Sep 11 08:41:35 2019,11-Sep-2019,114137,46 4.745500 N,061 50.741500 W,2.1,344.8,A,Depth,Depth,93.703704,D,S,44832.000000
Wed Sep 11 08:41:38 2019,11-Sep-2019,114138,46 4.745900 N,061 50.741600 W,2.0,344.6,A,Primary,Headline,1.428571,D,S,654384.000000
Wed Sep 11 08:41:38 2019,11-Sep-2019,114139,46 4.746300 N,061 50.741800 W,2.0,344.4,A,Primary,Headline,1.428571,D,S,654384.000000
Wed Sep 11 08:41:38 2019,11-Sep-2019,114140,46 4.746800 N,061 50.741900 W,2.0,344.2,A,Primary,Headline,1.428571,D,S,654384.000000
Wed Sep 11 08:41:41 2019,11-Sep-2019,114141,46 4.747300 N,061 50.742000 W,2.0,344.0,A,DoorSpread,DoorMaster,8.445000,D,S,96963.000000
Wed Sep 11 08:41:42 2019,11-Sep-2019,114142,46 4.747800 N,061 50.742100 W,1.9,343.8,A,Depth,Depth,16.296296,D,S,374409.000000
Wed Sep 11 08:41:43 2019,11-Sep-2019,114143,46 4.748300 N,061 50.742300 W,1.9,343.7,A,Primary,Headline,1.612245,D,S,463470.000000
Wed Sep 11 08:41:43 2019,11-Sep-2019,114144,46 4.748800 N,061 50.742500 W,1.9,343.5,A,Primary,Headline,1.612245,D,S,463470.000000
Wed Sep 11 08:41:43 2019,11-Sep-2019,114145,46 4.749500 N,061 50.742800 W,2.0,343.3,A,Primary,Headline,1.612245,D,S,463470.000000
Wed Sep 11 08:41:43 2019,11-Sep-2019,114146,46 4.750100 N,061 50.743000 W,2.0,343.0,A,Primary,Headline,1.612245,D,S,463470.000000
Wed Sep 11 08:41:46 2019,11-Sep-2019,114147,46 4.750600 N,061 50.743300 W,1.9,342.8,A,DoorSpread,DoorMaster,8.430000,D,S,59695.000000
Wed Sep 11 08:41:48 2019,11-Sep-2019,114148,46 4.751100 N,061 50.743700 W,2.0,342.7,A,Primary,Headline,1.489796,D,S,82775.000000
Wed Sep 11 08:41:49 2019,11-Sep-2019,114149,46 4.751600 N,061 50.743900 W,2.0,342.6,A,Depth,Depth,55.277778,D,S,471517.000000
Wed Sep 11 08:41:49 2019,11-Sep-2019,114150,46 4.752100 N,061 50.744100 W,2.0,342.4,A,Depth,Depth,55.277778,D,S,471517.000000
Wed Sep 11 08:41:51 2019,11-Sep-2019,114151,46 4.752600 N,061 50.744300 W,2.0,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,92476.000000
Wed Sep 11 08:41:51 2019,11-Sep-2019,114152,46 4.753200 N,061 50.744400 W,2.0,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,92476.000000
Wed Sep 11 08:41:53 2019,11-Sep-2019,114153,46 4.753800 N,061 50.744600 W,2.1,342.6,A,Primary,Headline,1.673469,D,S,475836.000000
Wed Sep 11 08:41:53 2019,11-Sep-2019,114154,46 4.754500 N,061 50.744800 W,2.1,342.6,A,Primary,Headline,1.673469,D,S,475836.000000
Wed Sep 11 08:41:53 2019,11-Sep-2019,114155,46 4.755100 N,061 50.745000 W,2.1,342.5,A,Primary,Headline,1.673469,D,S,475836.000000
Wed Sep 11 08:41:53 2019,11-Sep-2019,114156,46 4.755700 N,061 50.745200 W,2.1,342.4,A,Primary,Headline,1.673469,D,S,475836.000000
Wed Sep 11 08:41:57 2019,11-Sep-2019,114157,46 4.756300 N,061 50.745500 W,2.1,342.5,A,Depth,Depth,54.722222,D,P,659905.000000
Wed Sep 11 08:41:58 2019,11-Sep-2019,114158,46 4.756800 N,061 50.745700 W,2.1,342.5,A,Primary,Headline,1.530612,D,S,212696.000000
Wed Sep 11 08:41:58 2019,11-Sep-2019,114159,46 4.757400 N,061 50.745900 W,2.1,342.7,A,Primary,Headline,1.530612,D,S,212696.000000
Wed Sep 11 08:41:58 2019,11-Sep-2019,114200,46 4.757900 N,061 50.746100 W,2.0,342.6,A,Primary,Headline,1.530612,D,S,212696.000000
Wed Sep 11 08:41:58 2019,11-Sep-2019,114201,46 4.758300 N,061 50.746400 W,2.0,342.6,A,Primary,Headline,1.530612,D,S,212696.000000
Wed Sep 11 08:42:01 2019,11-Sep-2019,114202,46 4.758800 N,061 50.746700 W,2.0,342.5,A,DoorSpread,DoorMaster,0.000000,E,P,41562.000000
Wed Sep 11 08:42:03 2019,11-Sep-2019,114203,46 4.759400 N,061 50.747100 W,2.0,342.4,A,Primary,Headline,1.530612,D,S,637126.000000
Wed Sep 11 08:42:04 2019,11-Sep-2019,114204,46 4.759900 N,061 50.747400 W,2.0,342.4,A,Depth,Depth,54.907407,D,S,546981.000000
Wed Sep 11 08:42:04 2019,11-Sep-2019,114205,46 4.760500 N,061 50.747700 W,2.0,342.2,A,Depth,Depth,54.907407,D,S,546981.000000
Wed Sep 11 08:42:04 2019,11-Sep-2019,114206,46 4.761000 N,061 50.748100 W,2.0,342.2,A,Depth,Depth,54.907407,D,S,546981.000000
Wed Sep 11 08:42:07 2019,11-Sep-2019,114207,46 4.761700 N,061 50.748500 W,2.1,342.2,A,DoorSpread,DoorMaster,6.195000,D,P,84065.000000
Wed Sep 11 08:42:08 2019,11-Sep-2019,114208,46 4.762300 N,061 50.748800 W,2.1,342.0,A,Primary,Headline,1.897959,D,P,565562.000000
Wed Sep 11 08:42:08 2019,11-Sep-2019,114209,46 4.762800 N,061 50.749100 W,2.1,342.0,A,Primary,Headline,1.897959,D,P,565562.000000
Wed Sep 11 08:42:08 2019,11-Sep-2019,114210,46 4.763400 N,061 50.749500 W,2.1,342.0,A,Primary,Headline,1.897959,D,P,565562.000000
Wed Sep 11 08:42:11 2019,11-Sep-2019,114211,46 4.763900 N,061 50.749800 W,2.0,341.8,A,Depth,Depth,54.166667,D,S,354032.000000
Wed Sep 11 08:42:11 2019,11-Sep-2019,114212,46 4.764300 N,061 50.750100 W,2.0,341.7,A,Depth,Depth,54.166667,D,S,354032.000000
Wed Sep 11 08:42:13 2019,11-Sep-2019,114213,46 4.764800 N,061 50.750400 W,2.0,341.7,A,Primary,Headline,1.734694,D,S,442065.000000
