Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"TEST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,11-Jul-2019,131016,46 18.633400 N,062 2.479600 W,3.1,201.0,A,,,,,,
,11-Jul-2019,131017,46 18.632700 N,062 2.480000 W,3.1,200.8,A,,,,,,
,11-Jul-2019,131018,46 18.631900 N,062 2.480400 W,3.1,200.8,A,,,,,,
,11-Jul-2019,131019,46 18.631100 N,062 2.480800 W,3.1,200.8,A,,,,,,
,11-Jul-2019,131020,46 18.630500 N,062 2.481100 W,3.0,200.8,A,,,,,,
,11-Jul-2019,131021,46 18.629800 N,062 2.481500 W,3.0,200.9,A,,,,,,
,11-Jul-2019,131022,46 18.629100 N,062 2.481800 W,3.0,200.8,A,,,,,,
,11-Jul-2019,131023,46 18.628400 N,062 2.482100 W,2.9,200.6,A,,,,,,
,11-Jul-2019,131024,46 18.627800 N,062 2.482400 W,2.9,200.4,A,,,,,,
,11-Jul-2019,131025,46 18.627200 N,062 2.482600 W,2.9,200.4,A,,,,,,
,11-Jul-2019,131026,46 18.626600 N,062 2.482800 W,2.8,200.2,A,,,,,,
,11-Jul-2019,131027,46 18.626000 N,062 2.483000 W,2.8,200.0,A,,,,,,
,11-Jul-2019,131028,46 18.625400 N,062 2.483300 W,2.8,199.8,A,,,,,,
,11-Jul-2019,131029,46 18.624700 N,062 2.483600 W,2.8,199.6,A,,,,,,
,11-Jul-2019,131030,46 18.624000 N,062 2.483900 W,2.7,199.5,A,,,,,,
,11-Jul-2019,131031,46 18.623300 N,062 2.484100 W,2.7,199.3,A,,,,,,
,11-Jul-2019,131032,46 18.622600 N,062 2.484300 W,2.7,199.0,A,,,,,,
,11-Jul-2019,131033,46 18.622000 N,062 2.484600 W,2.7,198.8,A,,,,,,
,11-Jul-2019,131034,46 18.621400 N,062 2.484800 W,2.6,198.8,A,,,,,,
,11-Jul-2019,131035,46 18.620700 N,062 2.485000 W,2.6,198.7,A,,,,,,
,11-Jul-2019,131036,46 18.620000 N,062 2.485200 W,2.6,198.6,A,,,,,,
,11-Jul-2019,131037,46 18.619300 N,062 2.485400 W,2.6,198.5,A,,,,,,
,11-Jul-2019,131038,46 18.618600 N,062 2.485700 W,2.5,198.4,A,,,,,,
,11-Jul-2019,131039,46 18.618000 N,062 2.486000 W,2.6,198.2,A,,,,,,
,11-Jul-2019,131040,46 18.617300 N,062 2.486200 W,2.5,198.1,A,,,,,,
,11-Jul-2019,131041,46 18.616700 N,062 2.486400 W,2.5,198.0,A,,,,,,
,11-Jul-2019,131042,46 18.616100 N,062 2.486600 W,2.5,197.9,A,,,,,,
,11-Jul-2019,131043,46 18.615500 N,062 2.486800 W,2.5,197.7,A,,,,,,
,11-Jul-2019,131044,46 18.614900 N,062 2.487000 W,2.4,197.6,A,,,,,,
,11-Jul-2019,131045,46 18.614300 N,062 2.487200 W,2.4,197.4,A,,,,,,
Thu Jul 11 10:10:46 2019,11-Jul-2019,131046,46 18.613700 N,062 2.487400 W,2.4,197.1,A,DoorSpread,DoorMaster,3.615000,D,S,58532.000000
Thu Jul 11 10:10:46 2019,11-Jul-2019,131047,46 18.613100 N,062 2.487700 W,2.4,196.8,A,DoorSpread,DoorMaster,3.615000,D,S,58532.000000
Thu Jul 11 10:10:46 2019,11-Jul-2019,131048,46 18.612400 N,062 2.487900 W,2.4,196.5,A,DoorSpread,DoorMaster,3.615000,D,S,58532.000000
Thu Jul 11 10:10:46 2019,11-Jul-2019,131049,46 18.611800 N,062 2.488100 W,2.4,196.5,A,DoorSpread,DoorMaster,3.615000,D,S,58532.000000
Thu Jul 11 10:10:46 2019,11-Jul-2019,131050,46 18.611200 N,062 2.488300 W,2.4,196.5,A,DoorSpread,DoorMaster,3.615000,D,S,58532.000000
Thu Jul 11 10:10:51 2019,11-Jul-2019,131051,46 18.610500 N,062 2.488500 W,2.3,196.4,A,DoorSpread,DoorMaster,2.465000,D,S,37324.000000
Thu Jul 11 10:10:51 2019,11-Jul-2019,131052,46 18.609900 N,062 2.488700 W,2.3,196.1,A,DoorSpread,DoorMaster,2.465000,D,S,37324.000000
Thu Jul 11 10:10:51 2019,11-Jul-2019,131053,46 18.609300 N,062 2.488900 W,2.3,195.9,A,DoorSpread,DoorMaster,2.465000,D,S,37324.000000
Thu Jul 11 10:10:51 2019,11-Jul-2019,131054,46 18.608700 N,062 2.489200 W,2.3,195.8,A,DoorSpread,DoorMaster,2.465000,D,S,37324.000000
Thu Jul 11 10:10:51 2019,11-Jul-2019,131055,46 18.608300 N,062 2.489400 W,2.3,195.8,A,DoorSpread,DoorMaster,2.465000,D,S,37324.000000
Thu Jul 11 10:10:51 2019,11-Jul-2019,131056,46 18.607600 N,062 2.489700 W,2.3,195.7,A,DoorSpread,DoorMaster,2.465000,D,S,37324.000000
Thu Jul 11 10:10:57 2019,11-Jul-2019,131057,46 18.606900 N,062 2.490000 W,2.3,195.6,A,DoorSpread,DoorMaster,4.315000,D,P,53607.000000
Thu Jul 11 10:10:57 2019,11-Jul-2019,131058,46 18.606400 N,062 2.490300 W,2.3,195.6,A,DoorSpread,DoorMaster,4.315000,D,P,53607.000000
Thu Jul 11 10:10:57 2019,11-Jul-2019,131059,46 18.605800 N,062 2.490400 W,2.2,195.5,A,DoorSpread,DoorMaster,4.315000,D,P,53607.000000
Thu Jul 11 10:10:57 2019,11-Jul-2019,131100,46 18.605200 N,062 2.490400 W,2.3,195.2,A,DoorSpread,DoorMaster,4.315000,D,P,53607.000000
Thu Jul 11 10:10:57 2019,11-Jul-2019,131101,46 18.604500 N,062 2.490600 W,2.3,194.9,A,DoorSpread,DoorMaster,4.315000,D,P,53607.000000
Thu Jul 11 10:11:02 2019,11-Jul-2019,131102,46 18.603900 N,062 2.490800 W,2.3,194.8,A,DoorSpread,DoorMaster,1.850000,D,S,74069.000000
Thu Jul 11 10:11:02 2019,11-Jul-2019,131103,46 18.603300 N,062 2.491000 W,2.2,194.8,A,DoorSpread,DoorMaster,1.850000,D,S,74069.000000
Thu Jul 11 10:11:02 2019,11-Jul-2019,131104,46 18.602800 N,062 2.491200 W,2.2,194.8,A,DoorSpread,DoorMaster,1.850000,D,S,74069.000000
Thu Jul 11 10:11:02 2019,11-Jul-2019,131105,46 18.602300 N,062 2.491400 W,2.2,194.7,A,DoorSpread,DoorMaster,1.850000,D,S,74069.000000
Thu Jul 11 10:11:02 2019,11-Jul-2019,131106,46 18.601600 N,062 2.491600 W,2.2,194.8,A,DoorSpread,DoorMaster,1.850000,D,S,74069.000000
Thu Jul 11 10:11:07 2019,11-Jul-2019,131107,46 18.601000 N,062 2.491900 W,2.2,194.9,A,DoorSpread,DoorMaster,1.565000,D,P,56134.000000
Thu Jul 11 10:11:07 2019,11-Jul-2019,131108,46 18.600300 N,062 2.492200 W,2.2,194.9,A,DoorSpread,DoorMaster,1.565000,D,P,56134.000000
Thu Jul 11 10:11:07 2019,11-Jul-2019,131109,46 18.599700 N,062 2.492600 W,2.2,194.8,A,DoorSpread,DoorMaster,1.565000,D,P,56134.000000
Thu Jul 11 10:11:10 2019,11-Jul-2019,131110,46 18.599000 N,062 2.493100 W,2.2,194.7,A,Primary,Headline,16.755102,D,S,46272.000000
Thu Jul 11 10:11:10 2019,11-Jul-2019,131111,46 18.598300 N,062 2.493400 W,2.2,194.5,A,Primary,Headline,16.755102,D,S,46272.000000
Thu Jul 11 10:11:10 2019,11-Jul-2019,131112,46 18.597700 N,062 2.493700 W,2.2,194.4,A,Primary,Headline,16.755102,D,S,46272.000000
Thu Jul 11 10:11:12 2019,11-Jul-2019,131113,46 18.597100 N,062 2.494000 W,2.2,194.5,A,DoorSpread,DoorMaster,1.235000,D,S,83948.000000
Thu Jul 11 10:11:12 2019,11-Jul-2019,131114,46 18.596500 N,062 2.494200 W,2.2,194.4,A,DoorSpread,DoorMaster,1.235000,D,S,83948.000000
Thu Jul 11 10:11:15 2019,11-Jul-2019,131115,46 18.595900 N,062 2.494400 W,2.2,194.3,A,Primary,Headline,23.244898,D,S,32408.000000
Thu Jul 11 10:11:15 2019,11-Jul-2019,131116,46 18.595400 N,062 2.494600 W,2.2,194.2,A,Primary,Headline,23.244898,D,S,32408.000000
Thu Jul 11 10:11:15 2019,11-Jul-2019,131117,46 18.594900 N,062 2.494800 W,2.2,194.1,A,Primary,Headline,23.244898,D,S,32408.000000
Thu Jul 11 10:11:18 2019,11-Jul-2019,131118,46 18.594400 N,062 2.495000 W,2.2,194.1,A,DoorSpread,DoorMaster,1.900000,D,P,80455.000000
Thu Jul 11 10:11:19 2019,11-Jul-2019,131119,46 18.593900 N,062 2.495300 W,2.2,194.3,A,Depth,Depth,0.648148,D,P,47575.000000
Thu Jul 11 10:11:20 2019,11-Jul-2019,131120,46 18.593500 N,062 2.495500 W,2.1,194.4,A,Primary,Headline,15.285714,D,P,37505.000000
Thu Jul 11 10:11:20 2019,11-Jul-2019,131121,46 18.593100 N,062 2.495700 W,2.0,194.5,A,Primary,Headline,15.285714,D,P,37505.000000
Thu Jul 11 10:11:20 2019,11-Jul-2019,131122,46 18.592600 N,062 2.495900 W,2.0,194.5,A,Primary,Headline,15.285714,D,P,37505.000000
Thu Jul 11 10:11:23 2019,11-Jul-2019,131123,46 18.592100 N,062 2.496200 W,2.0,194.5,A,DoorSpread,DoorMaster,1.130000,D,P,287326.000000
Thu Jul 11 10:11:23 2019,11-Jul-2019,131124,46 18.591700 N,062 2.496400 W,2.0,194.6,A,DoorSpread,DoorMaster,1.130000,D,P,287326.000000
Thu Jul 11 10:11:23 2019,11-Jul-2019,131125,46 18.591300 N,062 2.496700 W,1.9,194.9,A,DoorSpread,DoorMaster,1.130000,D,P,287326.000000
Thu Jul 11 10:11:26 2019,11-Jul-2019,131126,46 18.590900 N,062 2.496900 W,1.8,195.0,A,Primary,Headline,47.346939,D,S,40176.000000
Thu Jul 11 10:11:26 2019,11-Jul-2019,131127,46 18.590500 N,062 2.497000 W,1.8,195.0,A,Primary,Headline,47.346939,D,S,40176.000000
Thu Jul 11 10:11:28 2019,11-Jul-2019,131128,46 18.590100 N,062 2.497100 W,1.8,194.9,A,DoorSpread,DoorMaster,1.390000,D,P,317040.000000
Thu Jul 11 10:11:28 2019,11-Jul-2019,131129,46 18.589600 N,062 2.497400 W,1.8,195.1,A,DoorSpread,DoorMaster,1.390000,D,P,317040.000000
Thu Jul 11 10:11:28 2019,11-Jul-2019,131130,46 18.589200 N,062 2.497600 W,1.7,195.2,A,DoorSpread,DoorMaster,1.390000,D,P,317040.000000
Thu Jul 11 10:11:28 2019,11-Jul-2019,131131,46 18.588900 N,062 2.497800 W,1.7,195.4,A,DoorSpread,DoorMaster,1.390000,D,P,317040.000000
Thu Jul 11 10:11:32 2019,11-Jul-2019,131132,46 18.588500 N,062 2.497900 W,1.6,195.5,A,Primary,Headline,55.061224,D,S,44521.000000
Thu Jul 11 10:11:33 2019,11-Jul-2019,131133,46 18.588100 N,062 2.498100 W,1.6,195.6,A,Depth,Depth,4.444444,D,S,25033.000000
Thu Jul 11 10:11:34 2019,11-Jul-2019,131134,46 18.587700 N,062 2.498300 W,1.6,195.8,A,DoorSpread,DoorMaster,1.270000,D,S,500798.000000
Thu Jul 11 10:11:34 2019,11-Jul-2019,131135,46 18.587300 N,062 2.498500 W,1.5,196.1,A,DoorSpread,DoorMaster,1.270000,D,S,500798.000000
Thu Jul 11 10:11:34 2019,11-Jul-2019,131136,46 18.587000 N,062 2.498700 W,1.5,196.3,A,DoorSpread,DoorMaster,1.270000,D,S,500798.000000
Thu Jul 11 10:11:34 2019,11-Jul-2019,131137,46 18.586600 N,062 2.498900 W,1.5,196.4,A,DoorSpread,DoorMaster,1.270000,D,S,500798.000000
Thu Jul 11 10:11:38 2019,11-Jul-2019,131138,46 18.586300 N,062 2.499100 W,1.5,196.6,A,Primary,Headline,50.816327,D,P,52885.000000
Thu Jul 11 10:11:39 2019,11-Jul-2019,131139,46 18.585900 N,062 2.499300 W,1.4,196.8,A,DoorSpread,DoorMaster,1.330000,D,S,658755.000000
Thu Jul 11 10:11:39 2019,11-Jul-2019,131140,46 18.585600 N,062 2.499500 W,1.4,196.9,A,DoorSpread,DoorMaster,1.330000,D,S,658755.000000
Thu Jul 11 10:11:39 2019,11-Jul-2019,131141,46 18.585200 N,062 2.499700 W,1.4,197.2,A,DoorSpread,DoorMaster,1.330000,D,S,658755.000000
Thu Jul 11 10:11:39 2019,11-Jul-2019,131142,46 18.584900 N,062 2.499800 W,1.4,197.3,A,DoorSpread,DoorMaster,1.330000,D,S,658755.000000
Thu Jul 11 10:11:39 2019,11-Jul-2019,131143,46 18.584500 N,062 2.500000 W,1.3,197.5,A,DoorSpread,DoorMaster,1.330000,D,S,658755.000000
Thu Jul 11 10:11:44 2019,11-Jul-2019,131144,46 18.584200 N,062 2.500200 W,1.3,197.7,A,DoorSpread,DoorMaster,1.350000,D,P,653627.000000
Thu Jul 11 10:11:44 2019,11-Jul-2019,131145,46 18.583900 N,062 2.500400 W,1.3,197.9,A,DoorSpread,DoorMaster,1.350000,D,P,653627.000000
Thu Jul 11 10:11:44 2019,11-Jul-2019,131146,46 18.583600 N,062 2.500500 W,1.3,198.1,A,DoorSpread,DoorMaster,1.350000,D,P,653627.000000
Thu Jul 11 10:11:44 2019,11-Jul-2019,131147,46 18.583300 N,062 2.500700 W,1.2,198.3,A,DoorSpread,DoorMaster,1.350000,D,P,653627.000000
Thu Jul 11 10:11:44 2019,11-Jul-2019,131148,46 18.583000 N,062 2.500900 W,1.2,198.6,A,DoorSpread,DoorMaster,1.350000,D,P,653627.000000
Thu Jul 11 10:11:49 2019,11-Jul-2019,131149,46 18.582700 N,062 2.501100 W,1.2,198.8,A,DoorSpread,DoorMaster,1.230000,D,P,781228.000000
Thu Jul 11 10:11:49 2019,11-Jul-2019,131150,46 18.582400 N,062 2.501300 W,1.2,199.0,A,DoorSpread,DoorMaster,1.230000,D,P,781228.000000
Thu Jul 11 10:11:49 2019,11-Jul-2019,131151,46 18.582100 N,062 2.501600 W,1.2,199.3,A,DoorSpread,DoorMaster,1.230000,D,P,781228.000000
Thu Jul 11 10:11:49 2019,11-Jul-2019,131152,46 18.581800 N,062 2.501800 W,1.2,199.7,A,DoorSpread,DoorMaster,1.230000,D,P,781228.000000
Thu Jul 11 10:11:49 2019,11-Jul-2019,131153,46 18.581500 N,062 2.502000 W,1.2,199.9,A,DoorSpread,DoorMaster,1.230000,D,P,781228.000000
Thu Jul 11 10:11:49 2019,11-Jul-2019,131154,46 18.581100 N,062 2.502200 W,1.2,200.0,A,DoorSpread,DoorMaster,1.230000,D,P,781228.000000
Thu Jul 11 10:11:55 2019,11-Jul-2019,131155,46 18.580800 N,062 2.502400 W,1.3,200.2,A,DoorSpread,DoorMaster,1.365000,D,P,662296.000000
Thu Jul 11 10:11:55 2019,11-Jul-2019,131156,46 18.580400 N,062 2.502700 W,1.3,200.6,A,DoorSpread,DoorMaster,1.365000,D,P,662296.000000
Thu Jul 11 10:11:55 2019,11-Jul-2019,131157,46 18.580100 N,062 2.503000 W,1.3,200.9,A,DoorSpread,DoorMaster,1.365000,D,P,662296.000000
Thu Jul 11 10:11:55 2019,11-Jul-2019,131158,46 18.579700 N,062 2.503100 W,1.3,201.0,A,DoorSpread,DoorMaster,1.365000,D,P,662296.000000
Thu Jul 11 10:11:55 2019,11-Jul-2019,131159,46 18.579400 N,062 2.503300 W,1.3,201.0,A,DoorSpread,DoorMaster,1.365000,D,P,662296.000000
Thu Jul 11 10:12:00 2019,11-Jul-2019,131200,46 18.579000 N,062 2.503400 W,1.4,201.2,A,DoorSpread,DoorMaster,1.350000,D,P,582558.000000
Thu Jul 11 10:12:00 2019,11-Jul-2019,131201,46 18.578600 N,062 2.503800 W,1.4,201.6,A,DoorSpread,DoorMaster,1.350000,D,P,582558.000000
Thu Jul 11 10:12:00 2019,11-Jul-2019,131202,46 18.578100 N,062 2.504100 W,1.4,202.0,A,DoorSpread,DoorMaster,1.350000,D,P,582558.000000
Thu Jul 11 10:12:00 2019,11-Jul-2019,131203,46 18.577800 N,062 2.504400 W,1.5,202.4,A,DoorSpread,DoorMaster,1.350000,D,P,582558.000000
Thu Jul 11 10:12:00 2019,11-Jul-2019,131204,46 18.577300 N,062 2.504700 W,1.5,202.7,A,DoorSpread,DoorMaster,1.350000,D,P,582558.000000
Thu Jul 11 10:12:05 2019,11-Jul-2019,131205,46 18.576900 N,062 2.505000 W,1.5,203.0,A,DoorSpread,DoorMaster,1.450000,D,S,509962.000000
Thu Jul 11 10:12:05 2019,11-Jul-2019,131206,46 18.576500 N,062 2.505200 W,1.5,203.2,A,DoorSpread,DoorMaster,1.450000,D,S,509962.000000
Thu Jul 11 10:12:05 2019,11-Jul-2019,131207,46 18.576000 N,062 2.505600 W,1.6,203.6,A,DoorSpread,DoorMaster,1.450000,D,S,509962.000000
Thu Jul 11 10:12:05 2019,11-Jul-2019,131208,46 18.575600 N,062 2.505900 W,1.6,203.9,A,DoorSpread,DoorMaster,1.450000,D,S,509962.000000
Thu Jul 11 10:12:05 2019,11-Jul-2019,131209,46 18.575100 N,062 2.506200 W,1.6,204.0,A,DoorSpread,DoorMaster,1.450000,D,S,509962.000000
Thu Jul 11 10:12:05 2019,11-Jul-2019,131210,46 18.574700 N,062 2.506500 W,1.7,204.2,A,DoorSpread,DoorMaster,1.450000,D,S,509962.000000
Thu Jul 11 10:12:10 2019,11-Jul-2019,131211,46 18.574200 N,062 2.506800 W,1.7,204.2,A,DoorSpread,DoorMaster,1.280000,D,S,599426.000000
Thu Jul 11 10:12:10 2019,11-Jul-2019,131212,46 18.573800 N,062 2.507000 W,1.7,204.1,A,DoorSpread,DoorMaster,1.280000,D,S,599426.000000
Thu Jul 11 10:12:10 2019,11-Jul-2019,131213,46 18.573300 N,062 2.507300 W,1.7,203.9,A,DoorSpread,DoorMaster,1.280000,D,S,599426.000000
Thu Jul 11 10:12:10 2019,11-Jul-2019,131214,46 18.572800 N,062 2.507500 W,1.8,203.7,A,DoorSpread,DoorMaster,1.280000,D,S,599426.000000
Thu Jul 11 10:12:10 2019,11-Jul-2019,131215,46 18.572300 N,062 2.507800 W,1.7,203.3,A,DoorSpread,DoorMaster,1.280000,D,S,599426.000000
Thu Jul 11 10:12:16 2019,11-Jul-2019,131216,46 18.571900 N,062 2.508000 W,1.7,203.0,A,DoorSpread,DoorMaster,1.150000,D,S,759899.000000
Thu Jul 11 10:12:16 2019,11-Jul-2019,131217,46 18.571300 N,062 2.508300 W,1.8,202.8,A,DoorSpread,DoorMaster,1.150000,D,S,759899.000000
Thu Jul 11 10:12:16 2019,11-Jul-2019,131218,46 18.570800 N,062 2.508800 W,1.8,202.5,A,DoorSpread,DoorMaster,1.150000,D,S,759899.000000
Thu Jul 11 10:12:16 2019,11-Jul-2019,131219,46 18.570300 N,062 2.509200 W,1.9,202.2,A,DoorSpread,DoorMaster,1.150000,D,S,759899.000000
Thu Jul 11 10:12:16 2019,11-Jul-2019,131220,46 18.569800 N,062 2.509500 W,1.9,202.0,A,DoorSpread,DoorMaster,1.150000,D,S,759899.000000
Thu Jul 11 10:12:21 2019,11-Jul-2019,131221,46 18.569400 N,062 2.509900 W,1.9,201.9,A,DoorSpread,DoorMaster,1.150000,D,S,354187.000000
Thu Jul 11 10:12:21 2019,11-Jul-2019,131222,46 18.568800 N,062 2.510400 W,1.9,201.7,A,DoorSpread,DoorMaster,1.150000,D,S,354187.000000
Thu Jul 11 10:12:21 2019,11-Jul-2019,131223,46 18.568200 N,062 2.510800 W,1.9,201.7,A,DoorSpread,DoorMaster,1.150000,D,S,354187.000000
Thu Jul 11 10:12:21 2019,11-Jul-2019,131224,46 18.567800 N,062 2.511100 W,1.9,201.6,A,DoorSpread,DoorMaster,1.150000,D,S,354187.000000
Thu Jul 11 10:12:21 2019,11-Jul-2019,131225,46 18.567300 N,062 2.511400 W,1.9,201.4,A,DoorSpread,DoorMaster,1.150000,D,S,354187.000000
Thu Jul 11 10:12:26 2019,11-Jul-2019,131226,46 18.566900 N,062 2.511600 W,1.9,201.3,A,DoorSpread,DoorMaster,1.425000,D,P,1355111.000000
Thu Jul 11 10:12:26 2019,11-Jul-2019,131227,46 18.566500 N,062 2.511700 W,1.9,201.2,A,DoorSpread,DoorMaster,1.425000,D,P,1355111.000000
Thu Jul 11 10:12:26 2019,11-Jul-2019,131228,46 18.566100 N,062 2.512000 W,1.9,201.2,A,DoorSpread,DoorMaster,1.425000,D,P,1355111.000000
Thu Jul 11 10:12:26 2019,11-Jul-2019,131229,46 18.565700 N,062 2.512200 W,1.9,201.2,A,DoorSpread,DoorMaster,1.425000,D,P,1355111.000000
Thu Jul 11 10:12:26 2019,11-Jul-2019,131230,46 18.565300 N,062 2.512400 W,1.9,201.2,A,DoorSpread,DoorMaster,1.425000,D,P,1355111.000000
Thu Jul 11 10:12:26 2019,11-Jul-2019,131231,46 18.564900 N,062 2.512700 W,1.9,201.2,A,DoorSpread,DoorMaster,1.425000,D,P,1355111.000000
Thu Jul 11 10:12:32 2019,11-Jul-2019,131232,46 18.564400 N,062 2.512900 W,1.9,201.1,A,DoorSpread,DoorMaster,2.015000,D,S,1107222.000000
Thu Jul 11 10:12:32 2019,11-Jul-2019,131233,46 18.563900 N,062 2.513200 W,1.9,201.0,A,DoorSpread,DoorMaster,2.015000,D,S,1107222.000000
Thu Jul 11 10:12:32 2019,11-Jul-2019,131234,46 18.563400 N,062 2.513300 W,1.9,201.0,A,DoorSpread,DoorMaster,2.015000,D,S,1107222.000000
Thu Jul 11 10:12:32 2019,11-Jul-2019,131235,46 18.562900 N,062 2.513500 W,1.9,201.0,A,DoorSpread,DoorMaster,2.015000,D,S,1107222.000000
Thu Jul 11 10:12:32 2019,11-Jul-2019,131236,46 18.562400 N,062 2.513700 W,1.9,201.0,A,DoorSpread,DoorMaster,2.015000,D,S,1107222.000000
Thu Jul 11 10:12:37 2019,11-Jul-2019,131237,46 18.561900 N,062 2.513900 W,1.8,200.9,A,DoorSpread,DoorMaster,2.540000,D,P,683202.000000
Thu Jul 11 10:12:37 2019,11-Jul-2019,131238,46 18.561400 N,062 2.514100 W,1.8,200.8,A,DoorSpread,DoorMaster,2.540000,D,P,683202.000000
Thu Jul 11 10:12:37 2019,11-Jul-2019,131239,46 18.561000 N,062 2.514300 W,1.9,200.7,A,DoorSpread,DoorMaster,2.540000,D,P,683202.000000
Thu Jul 11 10:12:37 2019,11-Jul-2019,131240,46 18.560400 N,062 2.514400 W,1.9,200.6,A,DoorSpread,DoorMaster,2.540000,D,P,683202.000000
Thu Jul 11 10:12:37 2019,11-Jul-2019,131241,46 18.560000 N,062 2.514800 W,1.9,200.5,A,DoorSpread,DoorMaster,2.540000,D,P,683202.000000
Thu Jul 11 10:12:42 2019,11-Jul-2019,131242,46 18.559500 N,062 2.515000 W,1.9,200.3,A,DoorSpread,DoorMaster,2.780000,D,S,1097699.000000
Thu Jul 11 10:12:42 2019,11-Jul-2019,131243,46 18.559000 N,062 2.515300 W,1.9,200.1,A,DoorSpread,DoorMaster,2.780000,D,S,1097699.000000
Thu Jul 11 10:12:42 2019,11-Jul-2019,131244,46 18.558600 N,062 2.515600 W,1.9,200.0,A,DoorSpread,DoorMaster,2.780000,D,S,1097699.000000
Thu Jul 11 10:12:42 2019,11-Jul-2019,131245,46 18.558100 N,062 2.515700 W,1.9,199.9,A,DoorSpread,DoorMaster,2.780000,D,S,1097699.000000
Thu Jul 11 10:12:42 2019,11-Jul-2019,131246,46 18.557600 N,062 2.516000 W,2.0,199.8,A,DoorSpread,DoorMaster,2.780000,D,S,1097699.000000
Thu Jul 11 10:12:42 2019,11-Jul-2019,131247,46 18.557000 N,062 2.516200 W,2.1,199.8,A,DoorSpread,DoorMaster,2.780000,D,S,1097699.000000
Thu Jul 11 10:12:48 2019,11-Jul-2019,131248,46 18.556500 N,062 2.516500 W,2.0,199.8,A,Primary,Headline,1.673469,D,P,283716.000000
Thu Jul 11 10:12:48 2019,11-Jul-2019,131249,46 18.556100 N,062 2.516800 W,2.0,199.7,A,Primary,Headline,1.673469,D,P,283716.000000
Thu Jul 11 10:12:50 2019,11-Jul-2019,131250,46 18.555600 N,062 2.517100 W,2.0,199.6,A,Depth,Depth,17.314815,D,P,285119.000000
Thu Jul 11 10:12:50 2019,11-Jul-2019,131251,46 18.555200 N,062 2.517300 W,2.1,199.8,A,Depth,Depth,17.314815,D,P,285119.000000
Thu Jul 11 10:12:50 2019,11-Jul-2019,131252,46 18.554800 N,062 2.517500 W,2.0,200.1,A,Depth,Depth,17.314815,D,P,285119.000000
Thu Jul 11 10:12:53 2019,11-Jul-2019,131253,46 18.554300 N,062 2.517900 W,2.1,200.4,A,DoorSpread,DoorMaster,3.175000,D,P,1585221.000000
Thu Jul 11 10:12:53 2019,11-Jul-2019,131254,46 18.553800 N,062 2.518200 W,2.1,200.4,A,DoorSpread,DoorMaster,3.175000,D,P,1585221.000000
Thu Jul 11 10:12:53 2019,11-Jul-2019,131255,46 18.553200 N,062 2.518600 W,2.2,200.3,A,DoorSpread,DoorMaster,3.175000,D,P,1585221.000000
Thu Jul 11 10:12:53 2019,11-Jul-2019,131256,46 18.552700 N,062 2.519000 W,2.2,200.1,A,DoorSpread,DoorMaster,3.175000,D,P,1585221.000000
Thu Jul 11 10:12:57 2019,11-Jul-2019,131257,46 18.552100 N,062 2.519400 W,2.3,200.0,A,Depth,Depth,17.129630,D,P,189079.000000
