Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 06:43:20 2019,10-Aug-2019,094316,48 4.292400 N,064 2.708600 W,3.2,179.7,A,DoorSpread,DoorMaster,1.775000,D,P,455757.000000
Sat Aug 10 06:43:20 2019,10-Aug-2019,094317,48 4.291700 N,064 2.708600 W,3.2,179.8,A,DoorSpread,DoorMaster,1.775000,D,P,455757.000000
Sat Aug 10 06:43:20 2019,10-Aug-2019,094318,48 4.290800 N,064 2.708700 W,3.2,180.0,A,DoorSpread,DoorMaster,1.775000,D,P,455757.000000
Sat Aug 10 06:43:20 2019,10-Aug-2019,094319,48 4.289900 N,064 2.708800 W,3.2,180.4,A,DoorSpread,DoorMaster,1.775000,D,P,455757.000000
Sat Aug 10 06:43:20 2019,10-Aug-2019,094320,48 4.289000 N,064 2.708800 W,3.2,181.0,A,DoorSpread,DoorMaster,1.775000,D,P,455757.000000
Sat Aug 10 06:43:20 2019,10-Aug-2019,094321,48 4.288100 N,064 2.708900 W,3.2,181.4,A,DoorSpread,DoorMaster,1.775000,D,P,455757.000000
Sat Aug 10 06:43:22 2019,10-Aug-2019,094322,48 4.287200 N,064 2.708700 W,3.2,181.3,A,Primary,Headline,0.000000,D,S,78713.000000
Sat Aug 10 06:43:22 2019,10-Aug-2019,094323,48 4.286500 N,064 2.708600 W,3.1,181.3,A,Primary,Headline,0.000000,D,S,78713.000000
Sat Aug 10 06:43:24 2019,10-Aug-2019,094324,48 4.285700 N,064 2.708700 W,3.2,181.9,A,DoorSpread,DoorMaster,1.760000,D,P,317244.000000
Sat Aug 10 06:43:24 2019,10-Aug-2019,094325,48 4.284800 N,064 2.708800 W,3.3,182.7,A,DoorSpread,DoorMaster,1.760000,D,P,317244.000000
Sat Aug 10 06:43:24 2019,10-Aug-2019,094326,48 4.283800 N,064 2.708800 W,3.2,182.9,A,DoorSpread,DoorMaster,1.760000,D,P,317244.000000
Sat Aug 10 06:43:27 2019,10-Aug-2019,094327,48 4.283000 N,064 2.708700 W,3.2,182.9,A,Primary,Headline,1.244898,D,S,124997.000000
Sat Aug 10 06:43:27 2019,10-Aug-2019,094328,48 4.282200 N,064 2.708700 W,3.2,182.9,A,Primary,Headline,1.244898,D,S,124997.000000
Sat Aug 10 06:43:27 2019,10-Aug-2019,094329,48 4.281300 N,064 2.708900 W,3.2,183.2,A,Primary,Headline,1.244898,D,S,124997.000000
Sat Aug 10 06:43:29 2019,10-Aug-2019,094330,48 4.280400 N,064 2.709000 W,3.2,183.4,A,Depth,Depth,5.740741,D,S,734876.000000
Sat Aug 10 06:43:29 2019,10-Aug-2019,094331,48 4.279400 N,064 2.709100 W,3.2,183.7,A,Depth,Depth,5.740741,D,S,734876.000000
Sat Aug 10 06:43:32 2019,10-Aug-2019,094332,48 4.278500 N,064 2.709200 W,3.2,183.8,A,Primary,Headline,1.755102,D,S,119935.000000
Sat Aug 10 06:43:32 2019,10-Aug-2019,094333,48 4.277500 N,064 2.709100 W,3.2,183.7,A,Primary,Headline,1.755102,D,S,119935.000000
Sat Aug 10 06:43:32 2019,10-Aug-2019,094334,48 4.276600 N,064 2.709200 W,3.2,183.7,A,Primary,Headline,1.755102,D,S,119935.000000
Sat Aug 10 06:43:35 2019,10-Aug-2019,094335,48 4.275600 N,064 2.709400 W,3.2,184.0,A,DoorSpread,DoorMaster,1.805000,D,P,451792.000000
Sat Aug 10 06:43:35 2019,10-Aug-2019,094336,48 4.274700 N,064 2.709500 W,3.2,184.0,A,DoorSpread,DoorMaster,1.805000,D,P,451792.000000
Sat Aug 10 06:43:37 2019,10-Aug-2019,094337,48 4.273700 N,064 2.709500 W,3.2,183.8,A,Primary,Headline,3.204082,D,P,82325.000000
Sat Aug 10 06:43:37 2019,10-Aug-2019,094338,48 4.272900 N,064 2.709500 W,3.2,183.7,A,Primary,Headline,3.204082,D,P,82325.000000
Sat Aug 10 06:43:37 2019,10-Aug-2019,094339,48 4.272100 N,064 2.709600 W,3.1,183.7,A,Primary,Headline,3.204082,D,P,82325.000000
Sat Aug 10 06:43:40 2019,10-Aug-2019,094340,48 4.271300 N,064 2.709700 W,3.2,183.8,A,DoorSpread,DoorMaster,2.005000,D,S,960979.000000
Sat Aug 10 06:43:40 2019,10-Aug-2019,094341,48 4.270500 N,064 2.709900 W,3.2,183.9,A,DoorSpread,DoorMaster,2.005000,D,S,960979.000000
Sat Aug 10 06:43:42 2019,10-Aug-2019,094342,48 4.269600 N,064 2.710000 W,3.2,184.0,A,Primary,Headline,0.000000,D,P,49194.000000
Sat Aug 10 06:43:42 2019,10-Aug-2019,094343,48 4.268900 N,064 2.710200 W,3.2,183.9,A,Primary,Headline,1.122449,D,S,190635.000000
Sat Aug 10 06:43:44 2019,10-Aug-2019,094344,48 4.268100 N,064 2.710100 W,3.2,183.6,A,Depth,Depth,8.240741,D,S,549497.000000
Sat Aug 10 06:43:44 2019,10-Aug-2019,094345,48 4.267300 N,064 2.710000 W,3.1,183.1,A,Depth,Depth,8.240741,D,S,549497.000000
Sat Aug 10 06:43:45 2019,10-Aug-2019,094346,48 4.266500 N,064 2.710000 W,3.1,182.7,A,DoorSpread,DoorMaster,1.950000,D,P,571409.000000
Sat Aug 10 06:43:47 2019,10-Aug-2019,094347,48 4.265600 N,064 2.710100 W,3.1,182.7,A,Primary,Headline,0.959184,D,S,291466.000000
Sat Aug 10 06:43:47 2019,10-Aug-2019,094348,48 4.264700 N,064 2.710400 W,3.1,183.2,A,Primary,Headline,0.959184,D,S,291466.000000
Sat Aug 10 06:43:47 2019,10-Aug-2019,094349,48 4.263800 N,064 2.710600 W,3.2,183.6,A,Primary,Headline,0.959184,D,S,291466.000000
Sat Aug 10 06:43:47 2019,10-Aug-2019,094350,48 4.262900 N,064 2.710600 W,3.1,183.6,A,Primary,Headline,0.959184,D,S,291466.000000
Sat Aug 10 06:43:50 2019,10-Aug-2019,094351,48 4.262000 N,064 2.710500 W,3.1,183.2,A,Depth,Depth,16.944444,D,S,417562.000000
Sat Aug 10 06:43:52 2019,10-Aug-2019,094352,48 4.261200 N,064 2.710300 W,3.1,182.5,A,Primary,Headline,1.591837,D,S,191562.000000
Sat Aug 10 06:43:52 2019,10-Aug-2019,094353,48 4.260200 N,064 2.710100 W,3.1,181.8,A,Primary,Headline,1.591837,D,S,191562.000000
Sat Aug 10 06:43:52 2019,10-Aug-2019,094354,48 4.259200 N,064 2.710200 W,3.1,181.8,A,Primary,Headline,1.591837,D,S,191562.000000
Sat Aug 10 06:43:52 2019,10-Aug-2019,094355,48 4.258300 N,064 2.710500 W,3.1,182.3,A,Primary,Headline,1.591837,D,S,191562.000000
Sat Aug 10 06:43:56 2019,10-Aug-2019,094356,48 4.257400 N,064 2.710800 W,3.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,776200.000000
Sat Aug 10 06:43:57 2019,10-Aug-2019,094357,48 4.256500 N,064 2.710800 W,3.1,182.8,A,Primary,Headline,1.306122,D,S,168768.000000
Sat Aug 10 06:43:58 2019,10-Aug-2019,094358,48 4.255700 N,064 2.710700 W,3.1,182.3,A,Depth,Depth,2.129630,D,S,917936.000000
Sat Aug 10 06:43:58 2019,10-Aug-2019,094359,48 4.254900 N,064 2.710500 W,3.1,181.7,A,Depth,Depth,2.129630,D,S,917936.000000
Sat Aug 10 06:43:58 2019,10-Aug-2019,094400,48 4.254000 N,064 2.710400 W,3.1,181.3,A,Depth,Depth,2.129630,D,S,917936.000000
Sat Aug 10 06:44:01 2019,10-Aug-2019,094401,48 4.253200 N,064 2.710400 W,3.1,181.3,A,DoorSpread,DoorMaster,1.975000,D,P,1485396.000000
Sat Aug 10 06:44:02 2019,10-Aug-2019,094402,48 4.252300 N,064 2.710700 W,3.1,181.7,A,Primary,Headline,1.938776,D,P,80728.000000
Sat Aug 10 06:44:02 2019,10-Aug-2019,094403,48 4.251500 N,064 2.710800 W,3.1,181.7,A,Primary,Headline,1.530612,D,S,89622.000000
Sat Aug 10 06:44:02 2019,10-Aug-2019,094404,48 4.250700 N,064 2.710700 W,3.1,181.4,A,Primary,Headline,1.530612,D,S,89622.000000
Sat Aug 10 06:44:05 2019,10-Aug-2019,094405,48 4.249900 N,064 2.710600 W,3.1,181.1,A,Depth,Depth,11.111111,D,S,587610.000000
Sat Aug 10 06:44:05 2019,10-Aug-2019,094406,48 4.249100 N,064 2.710500 W,3.1,181.1,A,Depth,Depth,11.111111,D,S,587610.000000
Sat Aug 10 06:44:06 2019,10-Aug-2019,094407,48 4.248300 N,064 2.710600 W,3.1,181.1,A,DoorSpread,DoorMaster,1.995000,D,P,1216656.000000
Sat Aug 10 06:44:07 2019,10-Aug-2019,094408,48 4.247400 N,064 2.710500 W,3.1,180.9,A,Primary,Headline,1.673469,D,S,140206.000000
Sat Aug 10 06:44:07 2019,10-Aug-2019,094409,48 4.246600 N,064 2.710400 W,3.0,180.7,A,Primary,Headline,1.673469,D,S,140206.000000
Sat Aug 10 06:44:07 2019,10-Aug-2019,094410,48 4.245700 N,064 2.710300 W,3.0,180.6,A,Primary,Headline,1.673469,D,S,140206.000000
Sat Aug 10 06:44:07 2019,10-Aug-2019,094411,48 4.244900 N,064 2.710300 W,3.0,180.5,A,Primary,Headline,1.673469,D,S,140206.000000
Sat Aug 10 06:44:12 2019,10-Aug-2019,094412,48 4.244100 N,064 2.710300 W,3.0,180.7,A,Depth,Depth,11.851852,D,S,973294.000000
Sat Aug 10 06:44:12 2019,10-Aug-2019,094413,48 4.243200 N,064 2.710300 W,3.1,180.5,A,Primary,Headline,1.877551,D,S,123555.000000
Sat Aug 10 06:44:12 2019,10-Aug-2019,094414,48 4.242300 N,064 2.710100 W,3.0,180.0,A,Primary,Headline,1.877551,D,S,123555.000000
Sat Aug 10 06:44:12 2019,10-Aug-2019,094415,48 4.241500 N,064 2.710000 W,3.0,179.6,A,Primary,Headline,1.877551,D,S,123555.000000
Sat Aug 10 06:44:12 2019,10-Aug-2019,094416,48 4.240500 N,064 2.710000 W,3.2,179.4,A,Primary,Headline,1.877551,D,S,123555.000000
Sat Aug 10 06:44:16 2019,10-Aug-2019,094417,48 4.239400 N,064 2.710000 W,3.3,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,1062830.000000
Sat Aug 10 06:44:17 2019,10-Aug-2019,094418,48 4.238300 N,064 2.710100 W,3.4,179.7,A,Primary,Headline,1.530612,D,S,189209.000000
Sat Aug 10 06:44:19 2019,10-Aug-2019,094419,48 4.237200 N,064 2.710300 W,3.5,180.1,A,Depth,Depth,13.055556,D,S,882107.000000
Sat Aug 10 06:44:19 2019,10-Aug-2019,094420,48 4.236000 N,064 2.710400 W,3.7,180.2,A,Depth,Depth,13.055556,D,S,882107.000000
Sat Aug 10 06:44:19 2019,10-Aug-2019,094421,48 4.234700 N,064 2.710400 W,3.8,180.5,A,Depth,Depth,13.055556,D,S,882107.000000
Sat Aug 10 06:44:22 2019,10-Aug-2019,094422,48 4.233500 N,064 2.710500 W,3.8,180.6,A,DoorSpread,DoorMaster,2.580000,D,S,1014535.000000
Sat Aug 10 06:44:22 2019,10-Aug-2019,094423,48 4.232300 N,064 2.710400 W,3.9,180.3,A,Primary,Headline,1.877551,D,S,160198.000000
Sat Aug 10 06:44:22 2019,10-Aug-2019,094424,48 4.231000 N,064 2.710300 W,4.0,180.2,A,Primary,Headline,1.877551,D,S,160198.000000
Sat Aug 10 06:44:22 2019,10-Aug-2019,094425,48 4.229700 N,064 2.710400 W,4.0,180.4,A,Primary,Headline,1.877551,D,S,160198.000000
Sat Aug 10 06:44:26 2019,10-Aug-2019,094426,48 4.228500 N,064 2.710600 W,4.1,180.7,A,Depth,Depth,13.888889,D,P,371086.000000
Sat Aug 10 06:44:27 2019,10-Aug-2019,094427,48 4.227100 N,064 2.710700 W,4.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,1038003.000000
Sat Aug 10 06:44:27 2019,10-Aug-2019,094428,48 4.225700 N,064 2.710700 W,4.3,180.7,A,Primary,Headline,2.142857,D,S,136264.000000
Sat Aug 10 06:44:27 2019,10-Aug-2019,094429,48 4.224400 N,064 2.710600 W,4.3,180.1,A,Primary,Headline,2.142857,D,S,136264.000000
Sat Aug 10 06:44:27 2019,10-Aug-2019,094430,48 4.223100 N,064 2.710500 W,4.4,179.9,A,Primary,Headline,2.142857,D,S,136264.000000
Sat Aug 10 06:44:27 2019,10-Aug-2019,094431,48 4.221700 N,064 2.710400 W,4.5,180.2,A,Primary,Headline,2.142857,D,S,136264.000000
Sat Aug 10 06:44:27 2019,10-Aug-2019,094432,48 4.220300 N,064 2.710600 W,4.6,180.6,A,Primary,Headline,2.142857,D,S,136264.000000
Sat Aug 10 06:44:33 2019,10-Aug-2019,094433,48 4.218900 N,064 2.710600 W,4.7,180.7,A,DoorSpread,DoorMaster,14.895000,D,S,984330.000000
Sat Aug 10 06:44:33 2019,10-Aug-2019,094434,48 4.217600 N,064 2.710700 W,4.8,180.6,A,DoorSpread,DoorMaster,14.895000,D,S,984330.000000
Sat Aug 10 06:44:33 2019,10-Aug-2019,094435,48 4.216200 N,064 2.710800 W,4.8,180.2,A,DoorSpread,DoorMaster,14.895000,D,S,984330.000000
Sat Aug 10 06:44:33 2019,10-Aug-2019,094436,48 4.214900 N,064 2.710700 W,4.9,179.8,A,DoorSpread,DoorMaster,14.895000,D,S,984330.000000
Sat Aug 10 06:44:33 2019,10-Aug-2019,094437,48 4.213500 N,064 2.710600 W,4.9,179.5,A,DoorSpread,DoorMaster,14.895000,D,S,984330.000000
Sat Aug 10 06:44:37 2019,10-Aug-2019,094438,48 4.212100 N,064 2.710600 W,5.0,179.7,A,Primary,Headline,3.346939,D,P,51468.000000
Sat Aug 10 06:44:38 2019,10-Aug-2019,094439,48 4.210700 N,064 2.710800 W,5.1,180.4,A,DoorSpread,DoorMaster,3.325000,D,S,1012108.000000
Sat Aug 10 06:44:40 2019,10-Aug-2019,094440,48 4.209100 N,064 2.710900 W,5.2,180.8,A,Depth,Depth,11.111111,D,S,876763.000000
Sat Aug 10 06:44:40 2019,10-Aug-2019,094441,48 4.207600 N,064 2.710800 W,5.2,180.6,A,Depth,Depth,11.111111,D,S,876763.000000
Sat Aug 10 06:44:40 2019,10-Aug-2019,094442,48 4.206100 N,064 2.710600 W,5.2,180.1,A,Depth,Depth,11.111111,D,S,876763.000000
Sat Aug 10 06:44:42 2019,10-Aug-2019,094443,48 4.204700 N,064 2.710400 W,5.2,179.9,A,Primary,Headline,2.795918,D,S,157033.000000
Sat Aug 10 06:44:44 2019,10-Aug-2019,094444,48 4.203200 N,064 2.710400 W,5.2,180.1,A,DoorSpread,DoorMaster,4.465000,D,S,1034989.000000
Sat Aug 10 06:44:44 2019,10-Aug-2019,094445,48 4.201800 N,064 2.710600 W,5.3,180.4,A,DoorSpread,DoorMaster,4.465000,D,S,1034989.000000
Sat Aug 10 06:44:44 2019,10-Aug-2019,094446,48 4.200200 N,064 2.710700 W,5.3,180.7,A,DoorSpread,DoorMaster,4.465000,D,S,1034989.000000
Sat Aug 10 06:44:47 2019,10-Aug-2019,094447,48 4.198700 N,064 2.710800 W,5.3,180.7,A,Depth,Depth,12.129630,D,P,293982.000000
Sat Aug 10 06:44:47 2019,10-Aug-2019,094448,48 4.197100 N,064 2.710800 W,5.3,180.6,A,Primary,Headline,3.285714,D,S,180893.000000
Sat Aug 10 06:44:47 2019,10-Aug-2019,094449,48 4.195600 N,064 2.710800 W,5.4,180.8,A,Primary,Headline,3.285714,D,S,180893.000000
Sat Aug 10 06:44:50 2019,10-Aug-2019,094450,48 4.193800 N,064 2.710900 W,5.4,181.0,A,DoorSpread,DoorMaster,8.040000,D,S,1034231.000000
Sat Aug 10 06:44:50 2019,10-Aug-2019,094451,48 4.192200 N,064 2.711000 W,5.4,181.3,A,DoorSpread,DoorMaster,8.040000,D,S,1034231.000000
Sat Aug 10 06:44:50 2019,10-Aug-2019,094452,48 4.190600 N,064 2.711300 W,5.4,181.8,A,DoorSpread,DoorMaster,8.040000,D,S,1034231.000000
Sat Aug 10 06:44:52 2019,10-Aug-2019,094453,48 4.188900 N,064 2.711300 W,5.4,181.8,A,Primary,Headline,3.693878,D,S,192163.000000
Sat Aug 10 06:44:54 2019,10-Aug-2019,094454,48 4.187400 N,064 2.711300 W,5.4,181.5,A,Depth,Depth,12.500000,D,S,645322.000000
Sat Aug 10 06:44:55 2019,10-Aug-2019,094455,48 4.185900 N,064 2.711200 W,5.4,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,781366.000000
Sat Aug 10 06:44:55 2019,10-Aug-2019,094456,48 4.184300 N,064 2.711300 W,5.5,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,781366.000000
Sat Aug 10 06:44:55 2019,10-Aug-2019,094457,48 4.182700 N,064 2.711600 W,5.5,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,781366.000000
Sat Aug 10 06:44:57 2019,10-Aug-2019,094458,48 4.181100 N,064 2.711800 W,5.5,182.1,A,Primary,Headline,4.040816,D,S,168223.000000
Sat Aug 10 06:44:57 2019,10-Aug-2019,094459,48 4.179700 N,064 2.712000 W,5.5,182.3,A,Primary,Headline,4.040816,D,S,168223.000000
Sat Aug 10 06:44:57 2019,10-Aug-2019,094500,48 4.178200 N,064 2.712100 W,5.5,182.0,A,Primary,Headline,4.040816,D,S,168223.000000
Sat Aug 10 06:45:01 2019,10-Aug-2019,094501,48 4.176600 N,064 2.712000 W,5.5,181.6,A,Depth,Depth,13.055556,D,S,512091.000000
Sat Aug 10 06:45:01 2019,10-Aug-2019,094502,48 4.175100 N,064 2.711900 W,5.5,181.3,A,Depth,Depth,13.055556,D,S,512091.000000
Sat Aug 10 06:45:02 2019,10-Aug-2019,094503,48 4.173700 N,064 2.712000 W,5.4,181.4,A,Primary,Headline,2.734694,D,S,257006.000000
Sat Aug 10 06:45:02 2019,10-Aug-2019,094504,48 4.172100 N,064 2.712200 W,5.5,181.8,A,Primary,Headline,2.734694,D,S,257006.000000
Sat Aug 10 06:45:02 2019,10-Aug-2019,094505,48 4.170600 N,064 2.712400 W,5.5,182.1,A,Primary,Headline,2.734694,D,S,257006.000000
Sat Aug 10 06:45:02 2019,10-Aug-2019,094506,48 4.169200 N,064 2.712400 W,5.4,182.1,A,Primary,Headline,2.734694,D,S,257006.000000
Sat Aug 10 06:45:06 2019,10-Aug-2019,094507,48 4.167700 N,064 2.712400 W,5.4,182.0,A,DoorSpread,DoorMaster,4.720000,D,P,305674.000000
Sat Aug 10 06:45:08 2019,10-Aug-2019,094508,48 4.166200 N,064 2.712400 W,5.4,181.9,A,Primary,Headline,30.836735,D,S,245216.000000
Sat Aug 10 06:45:08 2019,10-Aug-2019,094509,48 4.164700 N,064 2.712400 W,5.4,182.0,A,Depth,Depth,22.685185,D,S,492596.000000
Sat Aug 10 06:45:08 2019,10-Aug-2019,094510,48 4.163200 N,064 2.712400 W,5.4,182.1,A,Depth,Depth,22.685185,D,S,492596.000000
Sat Aug 10 06:45:08 2019,10-Aug-2019,094511,48 4.161600 N,064 2.712400 W,5.4,182.1,A,Depth,Depth,22.685185,D,S,492596.000000
Sat Aug 10 06:45:08 2019,10-Aug-2019,094512,48 4.160200 N,064 2.712500 W,5.4,182.2,A,Depth,Depth,22.685185,D,S,492596.000000
Sat Aug 10 06:45:13 2019,10-Aug-2019,094513,48 4.158700 N,064 2.712600 W,5.4,182.3,A,DoorSpread,DoorMaster,18.655000,D,S,933957.000000
Sat Aug 10 06:45:13 2019,10-Aug-2019,094514,48 4.157100 N,064 2.712800 W,5.5,182.4,A,Primary,Headline,29.571429,D,S,257012.000000
Sat Aug 10 06:45:13 2019,10-Aug-2019,094515,48 4.155600 N,064 2.713100 W,5.4,182.4,A,Primary,Headline,29.571429,D,S,257012.000000
Sat Aug 10 06:45:15 2019,10-Aug-2019,094516,48 4.154200 N,064 2.713300 W,5.4,182.5,A,Depth,Depth,9.814815,D,P,291703.000000
Sat Aug 10 06:45:15 2019,10-Aug-2019,094517,48 4.152700 N,064 2.713300 W,5.4,182.6,A,Depth,Depth,9.814815,D,P,291703.000000
Sat Aug 10 06:45:15 2019,10-Aug-2019,094518,48 4.151200 N,064 2.713400 W,5.5,182.6,A,Depth,Depth,9.814815,D,P,291703.000000
Sat Aug 10 06:45:19 2019,10-Aug-2019,094519,48 4.149700 N,064 2.713500 W,5.4,182.6,A,Primary,Headline,29.428571,D,S,225751.000000
Sat Aug 10 06:45:19 2019,10-Aug-2019,094520,48 4.148200 N,064 2.713800 W,5.4,182.8,A,Primary,Headline,29.428571,D,S,225751.000000
Sat Aug 10 06:45:19 2019,10-Aug-2019,094521,48 4.146600 N,064 2.714000 W,5.5,182.8,A,Primary,Headline,29.428571,D,S,225751.000000
Sat Aug 10 06:45:19 2019,10-Aug-2019,094522,48 4.145100 N,064 2.714100 W,5.4,182.9,A,Primary,Headline,29.428571,D,S,225751.000000
Sat Aug 10 06:45:22 2019,10-Aug-2019,094523,48 4.143600 N,064 2.714200 W,5.4,183.0,A,Depth,Depth,16.944444,D,S,484003.000000
Sat Aug 10 06:45:24 2019,10-Aug-2019,094524,48 4.142200 N,064 2.714100 W,5.4,182.8,A,DoorSpread,DoorMaster,4.530000,D,S,982316.000000
Sat Aug 10 06:45:24 2019,10-Aug-2019,094525,48 4.140600 N,064 2.714100 W,5.4,182.4,A,Primary,Headline,27.632653,D,S,261345.000000
Sat Aug 10 06:45:24 2019,10-Aug-2019,094526,48 4.139100 N,064 2.714200 W,5.4,182.3,A,Primary,Headline,27.632653,D,S,261345.000000
Sat Aug 10 06:45:24 2019,10-Aug-2019,094527,48 4.137600 N,064 2.714400 W,5.4,182.5,A,Primary,Headline,27.632653,D,S,261345.000000
Sat Aug 10 06:45:24 2019,10-Aug-2019,094528,48 4.136100 N,064 2.714600 W,5.5,182.8,A,Primary,Headline,27.632653,D,S,261345.000000
Sat Aug 10 06:45:29 2019,10-Aug-2019,094529,48 4.134600 N,064 2.714700 W,5.5,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,758051.000000
Sat Aug 10 06:45:30 2019,10-Aug-2019,094530,48 4.133100 N,064 2.714900 W,5.4,182.8,A,Primary,Headline,27.163265,D,S,158660.000000
Sat Aug 10 06:45:30 2019,10-Aug-2019,094531,48 4.131600 N,064 2.714900 W,5.5,182.6,A,Primary,Headline,27.163265,D,S,158660.000000
Sat Aug 10 06:45:30 2019,10-Aug-2019,094532,48 4.130100 N,064 2.714900 W,5.5,182.1,A,Primary,Headline,27.163265,D,S,158660.000000
Sat Aug 10 06:45:30 2019,10-Aug-2019,094533,48 4.128600 N,064 2.714900 W,5.4,181.8,A,Primary,Headline,27.163265,D,S,158660.000000
Sat Aug 10 06:45:30 2019,10-Aug-2019,094534,48 4.127100 N,064 2.715000 W,5.4,181.9,A,Primary,Headline,27.163265,D,S,158660.000000
Sat Aug 10 06:45:35 2019,10-Aug-2019,094535,48 4.125600 N,064 2.715100 W,5.4,182.3,A,Primary,Headline,2.530612,D,S,214923.000000
Sat Aug 10 06:45:35 2019,10-Aug-2019,094536,48 4.124200 N,064 2.715200 W,5.4,182.1,A,Primary,Headline,2.530612,D,S,214923.000000
Sat Aug 10 06:45:36 2019,10-Aug-2019,094537,48 4.122800 N,064 2.715200 W,5.4,181.8,A,Depth,Depth,19.259259,D,S,439949.000000
Sat Aug 10 06:45:36 2019,10-Aug-2019,094538,48 4.121300 N,064 2.715000 W,5.4,181.4,A,Depth,Depth,19.259259,D,S,439949.000000
Sat Aug 10 06:45:36 2019,10-Aug-2019,094539,48 4.119900 N,064 2.714900 W,5.4,181.8,A,Depth,Depth,19.259259,D,S,439949.000000
Sat Aug 10 06:45:39 2019,10-Aug-2019,094540,48 4.118400 N,064 2.715000 W,5.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,647594.000000
Sat Aug 10 06:45:40 2019,10-Aug-2019,094541,48 4.116800 N,064 2.714900 W,5.4,182.3,A,Primary,Headline,24.755102,D,S,239869.000000
Sat Aug 10 06:45:40 2019,10-Aug-2019,094542,48 4.115200 N,064 2.714900 W,5.4,182.3,A,Primary,Headline,24.755102,D,S,239869.000000
Sat Aug 10 06:45:40 2019,10-Aug-2019,094543,48 4.113700 N,064 2.715000 W,5.4,182.4,A,Primary,Headline,24.755102,D,S,239869.000000
Sat Aug 10 06:45:43 2019,10-Aug-2019,094544,48 4.112200 N,064 2.715200 W,5.4,182.5,A,Depth,Depth,20.462963,D,S,326512.000000
Sat Aug 10 06:45:44 2019,10-Aug-2019,094545,48 4.110600 N,064 2.715300 W,5.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,806566.000000
