Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 07:35:35 2019,14-Aug-2019,103536,48 35.999200 N,063 18.565000 W,2.3,137.7,A,Primary,Headline,1.285714,D,S,14637.000000
Wed Aug 14 07:35:35 2019,14-Aug-2019,103537,48 35.998700 N,063 18.564400 W,2.3,138.1,A,Primary,Headline,1.285714,D,S,14637.000000
Wed Aug 14 07:35:35 2019,14-Aug-2019,103538,48 35.998200 N,063 18.563900 W,2.3,138.6,A,Primary,Headline,1.285714,D,S,14637.000000
Wed Aug 14 07:35:39 2019,14-Aug-2019,103539,48 35.997800 N,063 18.563400 W,2.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,88717.000000
Wed Aug 14 07:35:40 2019,14-Aug-2019,103540,48 35.997600 N,063 18.562800 W,2.2,138.5,A,Depth,Depth,9.259259,D,S,31436.000000
Wed Aug 14 07:35:40 2019,14-Aug-2019,103541,48 35.997100 N,063 18.562400 W,2.2,139.3,A,Depth,Depth,9.259259,D,S,31436.000000
Wed Aug 14 07:35:40 2019,14-Aug-2019,103542,48 35.996600 N,063 18.561800 W,2.2,139.1,A,Depth,Depth,9.259259,D,S,31436.000000
Wed Aug 14 07:35:40 2019,14-Aug-2019,103543,48 35.996200 N,063 18.561100 W,2.3,138.7,A,Depth,Depth,9.259259,D,S,31436.000000
Wed Aug 14 07:35:44 2019,14-Aug-2019,103544,48 35.995500 N,063 18.560500 W,2.5,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,195214.000000
Wed Aug 14 07:35:44 2019,14-Aug-2019,103545,48 35.995000 N,063 18.560000 W,2.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,195214.000000
Wed Aug 14 07:35:44 2019,14-Aug-2019,103546,48 35.994700 N,063 18.559400 W,2.4,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,195214.000000
Wed Aug 14 07:35:47 2019,14-Aug-2019,103547,48 35.994300 N,063 18.558600 W,2.5,139.2,A,Depth,Depth,12.777778,D,S,32486.000000
Wed Aug 14 07:35:47 2019,14-Aug-2019,103548,48 35.993500 N,063 18.558100 W,2.8,141.0,A,Depth,Depth,12.777778,D,S,32486.000000
Wed Aug 14 07:35:49 2019,14-Aug-2019,103549,48 35.992600 N,063 18.557400 W,3.0,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,163981.000000
Wed Aug 14 07:35:49 2019,14-Aug-2019,103550,48 35.991800 N,063 18.556700 W,3.0,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,163981.000000
Wed Aug 14 07:35:49 2019,14-Aug-2019,103551,48 35.990900 N,063 18.556200 W,3.2,144.2,A,DoorSpread,DoorMaster,0.000000,E,P,163981.000000
Wed Aug 14 07:35:49 2019,14-Aug-2019,103552,48 35.989900 N,063 18.555600 W,3.2,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,163981.000000
Wed Aug 14 07:35:49 2019,14-Aug-2019,103553,48 35.988900 N,063 18.554800 W,3.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,163981.000000
Wed Aug 14 07:35:54 2019,14-Aug-2019,103554,48 35.987900 N,063 18.553800 W,3.6,145.2,A,Depth,Depth,11.388889,D,S,24632.000000
Wed Aug 14 07:35:54 2019,14-Aug-2019,103555,48 35.986700 N,063 18.552700 W,3.8,145.5,A,Depth,Depth,11.388889,D,S,24632.000000
Wed Aug 14 07:35:54 2019,14-Aug-2019,103556,48 35.985400 N,063 18.551500 W,4.0,145.5,A,Depth,Depth,11.388889,D,S,24632.000000
Wed Aug 14 07:35:54 2019,14-Aug-2019,103557,48 35.984300 N,063 18.550300 W,4.1,144.9,A,Depth,Depth,11.388889,D,S,24632.000000
Wed Aug 14 07:35:54 2019,14-Aug-2019,103558,48 35.983200 N,063 18.548900 W,4.2,144.4,A,Depth,Depth,11.388889,D,S,24632.000000
Wed Aug 14 07:35:59 2019,14-Aug-2019,103559,48 35.982200 N,063 18.547700 W,4.3,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,174776.000000
Wed Aug 14 07:35:59 2019,14-Aug-2019,103600,48 35.981100 N,063 18.546500 W,4.4,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,174776.000000
Wed Aug 14 07:36:01 2019,14-Aug-2019,103601,48 35.980000 N,063 18.545100 W,4.5,143.4,A,Depth,Depth,9.259259,D,S,33968.000000
Wed Aug 14 07:36:01 2019,14-Aug-2019,103602,48 35.978900 N,063 18.543800 W,4.6,143.3,A,Depth,Depth,9.259259,D,S,33968.000000
Wed Aug 14 07:36:01 2019,14-Aug-2019,103603,48 35.977700 N,063 18.542400 W,4.7,143.2,A,Depth,Depth,9.259259,D,S,33968.000000
Wed Aug 14 07:36:04 2019,14-Aug-2019,103604,48 35.976600 N,063 18.540900 W,4.8,143.0,A,DoorSpread,DoorMaster,0.000000,E,P,124876.000000
Wed Aug 14 07:36:04 2019,14-Aug-2019,103605,48 35.975500 N,063 18.539300 W,4.8,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,124876.000000
Wed Aug 14 07:36:04 2019,14-Aug-2019,103606,48 35.974500 N,063 18.537800 W,4.8,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,124876.000000
Wed Aug 14 07:36:04 2019,14-Aug-2019,103607,48 35.973400 N,063 18.536300 W,4.9,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,124876.000000
Wed Aug 14 07:36:04 2019,14-Aug-2019,103608,48 35.972200 N,063 18.534700 W,4.9,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,124876.000000
Wed Aug 14 07:36:09 2019,14-Aug-2019,103609,48 35.970900 N,063 18.533300 W,5.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,127130.000000
Wed Aug 14 07:36:09 2019,14-Aug-2019,103610,48 35.969700 N,063 18.532000 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,127130.000000
Wed Aug 14 07:36:09 2019,14-Aug-2019,103611,48 35.968400 N,063 18.530600 W,5.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,127130.000000
Wed Aug 14 07:36:09 2019,14-Aug-2019,103612,48 35.967100 N,063 18.529300 W,5.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,127130.000000
Wed Aug 14 07:36:09 2019,14-Aug-2019,103613,48 35.965900 N,063 18.528000 W,5.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,127130.000000
Wed Aug 14 07:36:14 2019,14-Aug-2019,103614,48 35.964700 N,063 18.526700 W,5.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,650376.000000
Wed Aug 14 07:36:15 2019,14-Aug-2019,103615,48 35.963500 N,063 18.525500 W,5.2,142.5,A,Depth,Depth,10.555556,D,P,144762.000000
Wed Aug 14 07:36:15 2019,14-Aug-2019,103616,48 35.962300 N,063 18.524200 W,5.2,142.6,A,Depth,Depth,10.555556,D,P,144762.000000
Wed Aug 14 07:36:15 2019,14-Aug-2019,103617,48 35.961100 N,063 18.522800 W,5.3,142.5,A,Depth,Depth,10.555556,D,P,144762.000000
Wed Aug 14 07:36:15 2019,14-Aug-2019,103618,48 35.959900 N,063 18.521500 W,5.3,142.5,A,Depth,Depth,10.555556,D,P,144762.000000
Wed Aug 14 07:36:19 2019,14-Aug-2019,103619,48 35.958600 N,063 18.520300 W,5.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,711955.000000
Wed Aug 14 07:36:19 2019,14-Aug-2019,103620,48 35.957400 N,063 18.519100 W,5.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,711955.000000
Wed Aug 14 07:36:21 2019,14-Aug-2019,103621,48 35.956100 N,063 18.517700 W,5.4,143.1,A,Primary,Headline,1.408163,D,S,57276.000000
Wed Aug 14 07:36:21 2019,14-Aug-2019,103622,48 35.954900 N,063 18.516400 W,5.4,143.2,A,Primary,Headline,1.408163,D,S,57276.000000
Wed Aug 14 07:36:22 2019,14-Aug-2019,103623,48 35.953700 N,063 18.515200 W,5.4,143.2,A,Depth,Depth,11.944444,D,S,207087.000000
Wed Aug 14 07:36:22 2019,14-Aug-2019,103624,48 35.952500 N,063 18.513800 W,5.4,143.4,A,Depth,Depth,11.944444,D,S,207087.000000
Wed Aug 14 07:36:24 2019,14-Aug-2019,103625,48 35.951200 N,063 18.512500 W,5.4,143.6,A,DoorSpread,DoorMaster,0.000000,E,P,766420.000000
Wed Aug 14 07:36:26 2019,14-Aug-2019,103626,48 35.950000 N,063 18.511200 W,5.4,143.7,A,Primary,Headline,2.387755,D,S,93779.000000
Wed Aug 14 07:36:26 2019,14-Aug-2019,103627,48 35.948900 N,063 18.509800 W,5.4,143.8,A,Primary,Headline,2.387755,D,S,93779.000000
Wed Aug 14 07:36:26 2019,14-Aug-2019,103628,48 35.947700 N,063 18.508500 W,5.4,143.7,A,Primary,Headline,2.387755,D,S,93779.000000
Wed Aug 14 07:36:26 2019,14-Aug-2019,103629,48 35.946400 N,063 18.507100 W,5.4,143.7,A,Primary,Headline,2.387755,D,S,93779.000000
Wed Aug 14 07:36:29 2019,14-Aug-2019,103630,48 35.945200 N,063 18.505600 W,5.4,143.7,A,Depth,Depth,15.648148,D,S,484041.000000
Wed Aug 14 07:36:31 2019,14-Aug-2019,103631,48 35.944000 N,063 18.504300 W,5.4,143.8,A,Primary,Headline,1.959184,D,S,118579.000000
Wed Aug 14 07:36:31 2019,14-Aug-2019,103632,48 35.942800 N,063 18.502900 W,5.4,144.2,A,Primary,Headline,1.959184,D,S,118579.000000
Wed Aug 14 07:36:31 2019,14-Aug-2019,103633,48 35.941600 N,063 18.501600 W,5.4,144.5,A,Primary,Headline,1.959184,D,S,118579.000000
Wed Aug 14 07:36:34 2019,14-Aug-2019,103634,48 35.940400 N,063 18.500200 W,5.4,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,866347.000000
Wed Aug 14 07:36:34 2019,14-Aug-2019,103635,48 35.939300 N,063 18.498700 W,5.4,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,866347.000000
Wed Aug 14 07:36:36 2019,14-Aug-2019,103636,48 35.938100 N,063 18.497200 W,5.5,144.0,A,Primary,Headline,1.877551,D,P,103122.000000
Wed Aug 14 07:36:36 2019,14-Aug-2019,103637,48 35.936900 N,063 18.495800 W,5.5,143.8,A,Depth,Depth,10.277778,D,P,276747.000000
Wed Aug 14 07:36:36 2019,14-Aug-2019,103638,48 35.935700 N,063 18.494300 W,5.5,143.7,A,Depth,Depth,10.277778,D,P,276747.000000
Wed Aug 14 07:36:36 2019,14-Aug-2019,103639,48 35.934500 N,063 18.492900 W,5.4,143.7,A,Depth,Depth,10.277778,D,P,276747.000000
Wed Aug 14 07:36:39 2019,14-Aug-2019,103640,48 35.933400 N,063 18.491600 W,5.3,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,1034047.000000
Wed Aug 14 07:36:41 2019,14-Aug-2019,103641,48 35.932300 N,063 18.490100 W,5.3,143.5,A,Primary,Headline,1.816327,D,S,126511.000000
Wed Aug 14 07:36:41 2019,14-Aug-2019,103642,48 35.931200 N,063 18.488600 W,5.3,143.3,A,Primary,Headline,1.816327,D,S,126511.000000
Wed Aug 14 07:36:41 2019,14-Aug-2019,103643,48 35.930000 N,063 18.487200 W,5.4,143.2,A,Primary,Headline,1.816327,D,S,126511.000000
Wed Aug 14 07:36:43 2019,14-Aug-2019,103644,48 35.928700 N,063 18.485700 W,5.5,143.1,A,Depth,Depth,14.907407,D,P,313287.000000
Wed Aug 14 07:36:44 2019,14-Aug-2019,103645,48 35.927400 N,063 18.484300 W,5.5,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,955605.000000
Wed Aug 14 07:36:46 2019,14-Aug-2019,103646,48 35.926100 N,063 18.483000 W,5.5,143.7,A,Primary,Headline,1.979592,D,S,155762.000000
Wed Aug 14 07:36:46 2019,14-Aug-2019,103647,48 35.924800 N,063 18.481800 W,5.5,143.7,A,Primary,Headline,1.979592,D,S,155762.000000
Wed Aug 14 07:36:46 2019,14-Aug-2019,103648,48 35.923700 N,063 18.480500 W,5.4,143.7,A,Primary,Headline,1.979592,D,S,155762.000000
Wed Aug 14 07:36:46 2019,14-Aug-2019,103649,48 35.922600 N,063 18.479200 W,5.3,143.9,A,Primary,Headline,1.979592,D,S,155762.000000
Wed Aug 14 07:36:49 2019,14-Aug-2019,103650,48 35.921400 N,063 18.478000 W,5.4,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,808041.000000
Wed Aug 14 07:36:51 2019,14-Aug-2019,103651,48 35.920000 N,063 18.476700 W,5.5,144.0,A,Primary,Headline,3.612245,D,S,86370.000000
Wed Aug 14 07:36:51 2019,14-Aug-2019,103652,48 35.918600 N,063 18.475200 W,5.6,143.5,A,Primary,Headline,3.612245,D,S,86370.000000
Wed Aug 14 07:36:51 2019,14-Aug-2019,103653,48 35.917300 N,063 18.473800 W,5.7,143.5,A,Primary,Headline,3.612245,D,S,86370.000000
Wed Aug 14 07:36:51 2019,14-Aug-2019,103654,48 35.915900 N,063 18.472500 W,5.7,143.9,A,Primary,Headline,3.612245,D,S,86370.000000
Wed Aug 14 07:36:51 2019,14-Aug-2019,103655,48 35.914600 N,063 18.471500 W,5.6,144.2,A,Primary,Headline,3.612245,D,S,86370.000000
Wed Aug 14 07:36:56 2019,14-Aug-2019,103656,48 35.913300 N,063 18.470600 W,5.6,144.3,A,Primary,Headline,2.897959,D,S,76672.000000
Wed Aug 14 07:36:56 2019,14-Aug-2019,103657,48 35.912100 N,063 18.469500 W,5.6,144.3,A,Primary,Headline,2.897959,D,S,76672.000000
Wed Aug 14 07:36:57 2019,14-Aug-2019,103658,48 35.910800 N,063 18.468200 W,5.6,144.2,A,Depth,Depth,17.777778,D,P,195832.000000
Wed Aug 14 07:36:57 2019,14-Aug-2019,103659,48 35.909500 N,063 18.466600 W,5.7,144.0,A,Depth,Depth,17.777778,D,P,195832.000000
Wed Aug 14 07:36:57 2019,14-Aug-2019,103700,48 35.908100 N,063 18.465000 W,5.8,143.9,A,Depth,Depth,17.777778,D,P,195832.000000
Wed Aug 14 07:37:01 2019,14-Aug-2019,103701,48 35.906600 N,063 18.463400 W,5.9,143.9,A,Primary,Headline,1.857143,D,P,182252.000000
Wed Aug 14 07:37:01 2019,14-Aug-2019,103702,48 35.905300 N,063 18.461900 W,5.8,144.0,A,Primary,Headline,1.857143,D,P,182252.000000
Wed Aug 14 07:37:01 2019,14-Aug-2019,103703,48 35.904100 N,063 18.460400 W,5.7,143.9,A,Primary,Headline,1.857143,D,P,182252.000000
Wed Aug 14 07:37:01 2019,14-Aug-2019,103704,48 35.902900 N,063 18.458900 W,5.6,143.7,A,Primary,Headline,1.857143,D,P,182252.000000
Wed Aug 14 07:37:04 2019,14-Aug-2019,103705,48 35.901700 N,063 18.457300 W,5.6,143.4,A,Depth,Depth,22.500000,D,P,192142.000000
Wed Aug 14 07:37:06 2019,14-Aug-2019,103706,48 35.900500 N,063 18.455600 W,5.7,143.0,A,Primary,Headline,3.020408,D,S,42578.000000
Wed Aug 14 07:37:06 2019,14-Aug-2019,103707,48 35.899100 N,063 18.453800 W,5.8,143.0,A,Primary,Headline,3.020408,D,S,42578.000000
Wed Aug 14 07:37:06 2019,14-Aug-2019,103708,48 35.897700 N,063 18.452300 W,5.9,143.0,A,Primary,Headline,3.020408,D,S,42578.000000
Wed Aug 14 07:37:06 2019,14-Aug-2019,103709,48 35.896500 N,063 18.450900 W,5.8,142.9,A,Primary,Headline,3.020408,D,S,42578.000000
Wed Aug 14 07:37:09 2019,14-Aug-2019,103710,48 35.895300 N,063 18.449600 W,5.7,142.8,A,DoorSpread,DoorMaster,0.000000,E,P,836248.000000
Wed Aug 14 07:37:11 2019,14-Aug-2019,103711,48 35.894300 N,063 18.448100 W,5.6,142.6,A,Primary,Headline,2.387755,D,S,82077.000000
Wed Aug 14 07:37:12 2019,14-Aug-2019,103712,48 35.893200 N,063 18.446600 W,5.6,142.5,A,Depth,Depth,15.740741,D,S,115359.000000
Wed Aug 14 07:37:12 2019,14-Aug-2019,103713,48 35.891900 N,063 18.445100 W,5.6,142.6,A,Depth,Depth,15.740741,D,S,115359.000000
Wed Aug 14 07:37:12 2019,14-Aug-2019,103714,48 35.890500 N,063 18.443600 W,5.7,142.5,A,Depth,Depth,15.740741,D,S,115359.000000
Wed Aug 14 07:37:14 2019,14-Aug-2019,103715,48 35.889100 N,063 18.442100 W,5.8,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,235365.000000
Wed Aug 14 07:37:14 2019,14-Aug-2019,103716,48 35.887800 N,063 18.440700 W,5.8,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,235365.000000
Wed Aug 14 07:37:16 2019,14-Aug-2019,103717,48 35.886600 N,063 18.439200 W,5.6,142.2,A,Primary,Headline,3.163265,D,S,95776.000000
Wed Aug 14 07:37:16 2019,14-Aug-2019,103718,48 35.885600 N,063 18.437900 W,5.5,141.8,A,Primary,Headline,3.163265,D,S,95776.000000
Wed Aug 14 07:37:19 2019,14-Aug-2019,103719,48 35.884300 N,063 18.436500 W,5.6,141.9,A,Depth,Depth,23.055556,D,S,71761.000000
Wed Aug 14 07:37:20 2019,14-Aug-2019,103720,48 35.882900 N,063 18.435100 W,5.6,142.1,A,DoorSpread,DoorMaster,4.680000,D,P,150483.000000
Wed Aug 14 07:37:20 2019,14-Aug-2019,103721,48 35.881600 N,063 18.433500 W,5.7,142.1,A,DoorSpread,DoorMaster,4.680000,D,P,150483.000000
Wed Aug 14 07:37:21 2019,14-Aug-2019,103722,48 35.880300 N,063 18.431900 W,5.7,142.6,A,Primary,Headline,4.612245,D,S,66524.000000
Wed Aug 14 07:37:21 2019,14-Aug-2019,103723,48 35.879000 N,063 18.430400 W,5.7,142.9,A,Primary,Headline,4.612245,D,S,66524.000000
Wed Aug 14 07:37:21 2019,14-Aug-2019,103724,48 35.877800 N,063 18.428800 W,5.6,143.0,A,Primary,Headline,4.612245,D,S,66524.000000
Wed Aug 14 07:37:21 2019,14-Aug-2019,103725,48 35.876700 N,063 18.427200 W,5.6,142.9,A,Primary,Headline,4.612245,D,S,66524.000000
Wed Aug 14 07:37:26 2019,14-Aug-2019,103726,48 35.875500 N,063 18.425700 W,5.7,142.9,A,Depth,Depth,58.333333,D,S,29760.000000
Wed Aug 14 07:37:26 2019,14-Aug-2019,103727,48 35.874200 N,063 18.424100 W,5.7,143.1,A,Primary,Headline,3.795918,D,S,5867.000000
Wed Aug 14 07:37:26 2019,14-Aug-2019,103728,48 35.872900 N,063 18.422500 W,5.7,143.3,A,Primary,Headline,3.795918,D,S,5867.000000
Wed Aug 14 07:37:26 2019,14-Aug-2019,103729,48 35.871700 N,063 18.421000 W,5.7,143.4,A,Primary,Headline,3.795918,D,S,5867.000000
Wed Aug 14 07:37:26 2019,14-Aug-2019,103730,48 35.870700 N,063 18.419400 W,5.6,143.2,A,Primary,Headline,3.795918,D,S,5867.000000
Wed Aug 14 07:37:31 2019,14-Aug-2019,103731,48 35.869700 N,063 18.417900 W,5.5,142.8,A,DoorSpread,DoorMaster,5.105000,D,P,464602.000000
Wed Aug 14 07:37:32 2019,14-Aug-2019,103732,48 35.868600 N,063 18.416200 W,5.6,142.4,A,Primary,Headline,39.428571,D,P,78014.000000
Wed Aug 14 07:37:33 2019,14-Aug-2019,103733,48 35.867400 N,063 18.414600 W,5.7,142.5,A,Depth,Depth,28.148148,D,S,20865.000000
Wed Aug 14 07:37:33 2019,14-Aug-2019,103734,48 35.866100 N,063 18.412900 W,5.7,142.8,A,Depth,Depth,28.148148,D,S,20865.000000
Wed Aug 14 07:37:33 2019,14-Aug-2019,103735,48 35.865000 N,063 18.411400 W,5.7,142.9,A,Depth,Depth,28.148148,D,S,20865.000000
Wed Aug 14 07:37:33 2019,14-Aug-2019,103736,48 35.863900 N,063 18.410000 W,5.6,142.8,A,Depth,Depth,28.148148,D,S,20865.000000
Wed Aug 14 07:37:37 2019,14-Aug-2019,103737,48 35.862800 N,063 18.408700 W,5.5,142.6,A,Primary,Headline,3.183673,D,P,161365.000000
Wed Aug 14 07:37:37 2019,14-Aug-2019,103738,48 35.861600 N,063 18.407400 W,5.5,142.1,A,Primary,Headline,3.183673,D,P,161365.000000
Wed Aug 14 07:37:37 2019,14-Aug-2019,103739,48 35.860500 N,063 18.406100 W,5.5,141.9,A,Primary,Headline,3.183673,D,P,161365.000000
Wed Aug 14 07:37:40 2019,14-Aug-2019,103740,48 35.859200 N,063 18.404900 W,5.6,142.2,A,Depth,Depth,32.870370,D,S,24371.000000
Wed Aug 14 07:37:40 2019,14-Aug-2019,103741,48 35.857900 N,063 18.403700 W,5.6,142.3,A,Depth,Depth,32.870370,D,S,24371.000000
Wed Aug 14 07:37:42 2019,14-Aug-2019,103742,48 35.856500 N,063 18.402300 W,5.7,142.4,A,Primary,Headline,3.163265,D,S,83700.000000
Wed Aug 14 07:37:42 2019,14-Aug-2019,103743,48 35.855200 N,063 18.400800 W,5.6,142.4,A,Primary,Headline,3.163265,D,S,83700.000000
Wed Aug 14 07:37:42 2019,14-Aug-2019,103744,48 35.853900 N,063 18.399400 W,5.6,142.4,A,Primary,Headline,3.163265,D,S,83700.000000
Wed Aug 14 07:37:42 2019,14-Aug-2019,103745,48 35.852800 N,063 18.397900 W,5.5,142.2,A,Primary,Headline,3.163265,D,S,83700.000000
Wed Aug 14 07:37:42 2019,14-Aug-2019,103746,48 35.851600 N,063 18.396400 W,5.5,142.1,A,Primary,Headline,3.163265,D,S,83700.000000
Wed Aug 14 07:37:47 2019,14-Aug-2019,103747,48 35.850300 N,063 18.395000 W,5.5,142.1,A,Primary,Headline,5.897959,D,S,70869.000000
Wed Aug 14 07:37:47 2019,14-Aug-2019,103748,48 35.849100 N,063 18.393400 W,5.5,141.9,A,DoorSpread,DoorMaster,4.800000,D,S,331658.000000
Wed Aug 14 07:37:47 2019,14-Aug-2019,103749,48 35.847900 N,063 18.391700 W,5.6,141.7,A,DoorSpread,DoorMaster,4.800000,D,S,331658.000000
Wed Aug 14 07:37:47 2019,14-Aug-2019,103750,48 35.846600 N,063 18.390000 W,5.7,141.6,A,DoorSpread,DoorMaster,4.800000,D,S,331658.000000
Wed Aug 14 07:37:47 2019,14-Aug-2019,103751,48 35.845200 N,063 18.388600 W,5.7,141.7,A,DoorSpread,DoorMaster,4.800000,D,S,331658.000000
Wed Aug 14 07:37:47 2019,14-Aug-2019,103752,48 35.844000 N,063 18.387300 W,5.6,141.7,A,DoorSpread,DoorMaster,4.800000,D,S,331658.000000
Wed Aug 14 07:37:53 2019,14-Aug-2019,103753,48 35.842800 N,063 18.385900 W,5.5,141.6,A,DoorSpread,DoorMaster,4.695000,D,P,609198.000000
Wed Aug 14 07:37:53 2019,14-Aug-2019,103754,48 35.841700 N,063 18.384300 W,5.5,141.3,A,DoorSpread,DoorMaster,4.695000,D,P,609198.000000
Wed Aug 14 07:37:54 2019,14-Aug-2019,103755,48 35.840600 N,063 18.382700 W,5.5,141.2,A,Depth,Depth,28.981481,D,P,80322.000000
Wed Aug 14 07:37:54 2019,14-Aug-2019,103756,48 35.839400 N,063 18.381100 W,5.6,141.2,A,Depth,Depth,28.981481,D,P,80322.000000
Wed Aug 14 07:37:54 2019,14-Aug-2019,103757,48 35.838100 N,063 18.379600 W,5.6,141.5,A,Depth,Depth,28.981481,D,P,80322.000000
Wed Aug 14 07:37:57 2019,14-Aug-2019,103758,48 35.836900 N,063 18.378200 W,5.7,141.6,A,Primary,Headline,3.591837,D,S,49292.000000
Wed Aug 14 07:37:58 2019,14-Aug-2019,103759,48 35.835700 N,063 18.376900 W,5.6,141.6,A,DoorSpread,DoorMaster,4.785000,D,S,629044.000000
Wed Aug 14 07:37:58 2019,14-Aug-2019,103800,48 35.834400 N,063 18.375700 W,5.6,141.6,A,DoorSpread,DoorMaster,4.785000,D,S,629044.000000
