Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 07:20:18 2019,31-Jul-2019,102022,47 24.693300 N,064 5.330400 W,2.4,38.8,A,Primary,Headline,3.632653,D,S,109205.000000
Wed Jul 31 07:20:23 2019,31-Jul-2019,102023,47 24.693900 N,064 5.329700 W,2.4,38.8,A,Primary,Headline,3.408163,D,P,183923.000000
Wed Jul 31 07:20:23 2019,31-Jul-2019,102024,47 24.694400 N,064 5.329100 W,2.3,38.9,A,Primary,Headline,3.408163,D,P,183923.000000
Wed Jul 31 07:20:23 2019,31-Jul-2019,102025,47 24.694900 N,064 5.328300 W,2.3,39.1,A,Primary,Headline,3.408163,D,P,183923.000000
Wed Jul 31 07:20:23 2019,31-Jul-2019,102026,47 24.695400 N,064 5.327500 W,2.4,39.2,A,Primary,Headline,3.408163,D,P,183923.000000
Wed Jul 31 07:20:23 2019,31-Jul-2019,102027,47 24.695900 N,064 5.326800 W,2.4,39.5,A,Primary,Headline,3.408163,D,P,183923.000000
Wed Jul 31 07:20:28 2019,31-Jul-2019,102028,47 24.696300 N,064 5.326200 W,2.4,39.6,A,Primary,Headline,3.816327,D,S,102945.000000
Wed Jul 31 07:20:28 2019,31-Jul-2019,102029,47 24.696700 N,064 5.325700 W,2.3,39.7,A,Primary,Headline,3.816327,D,S,102945.000000
Wed Jul 31 07:20:28 2019,31-Jul-2019,102030,47 24.697200 N,064 5.325200 W,2.3,40.1,A,Primary,Headline,3.816327,D,S,102945.000000
Wed Jul 31 07:20:28 2019,31-Jul-2019,102031,47 24.697600 N,064 5.324500 W,2.3,40.5,A,Primary,Headline,3.816327,D,S,102945.000000
Wed Jul 31 07:20:28 2019,31-Jul-2019,102032,47 24.698200 N,064 5.323900 W,2.3,40.7,A,Primary,Headline,3.816327,D,S,102945.000000
Wed Jul 31 07:20:33 2019,31-Jul-2019,102033,47 24.698800 N,064 5.323400 W,2.3,40.7,A,DoorSpread,DoorMaster,2.210000,D,P,425577.000000
Wed Jul 31 07:20:33 2019,31-Jul-2019,102034,47 24.699400 N,064 5.322900 W,2.2,40.9,A,Primary,Headline,1.714286,D,S,86174.000000
Wed Jul 31 07:20:33 2019,31-Jul-2019,102035,47 24.700000 N,064 5.322300 W,2.3,41.0,A,Primary,Headline,1.714286,D,S,86174.000000
Wed Jul 31 07:20:33 2019,31-Jul-2019,102036,47 24.700600 N,064 5.321800 W,2.3,41.1,A,Primary,Headline,1.714286,D,S,86174.000000
Wed Jul 31 07:20:33 2019,31-Jul-2019,102037,47 24.701200 N,064 5.321300 W,2.3,41.0,A,Primary,Headline,1.714286,D,S,86174.000000
Wed Jul 31 07:20:38 2019,31-Jul-2019,102038,47 24.701900 N,064 5.320700 W,2.4,40.8,A,Depth,Depth,3.981481,D,S,70587.000000
Wed Jul 31 07:20:39 2019,31-Jul-2019,102039,47 24.702500 N,064 5.320100 W,2.5,40.3,A,DoorSpread,DoorMaster,2.480000,D,S,1062381.000000
Wed Jul 31 07:20:39 2019,31-Jul-2019,102040,47 24.703300 N,064 5.319500 W,2.6,39.9,A,DoorSpread,DoorMaster,2.480000,D,S,1062381.000000
Wed Jul 31 07:20:39 2019,31-Jul-2019,102041,47 24.704000 N,064 5.318800 W,2.7,39.8,A,DoorSpread,DoorMaster,2.480000,D,S,1062381.000000
Wed Jul 31 07:20:39 2019,31-Jul-2019,102042,47 24.704700 N,064 5.318000 W,2.8,39.8,A,DoorSpread,DoorMaster,2.480000,D,S,1062381.000000
Wed Jul 31 07:20:39 2019,31-Jul-2019,102043,47 24.705400 N,064 5.317300 W,2.9,39.4,A,DoorSpread,DoorMaster,2.480000,D,S,1062381.000000
Wed Jul 31 07:20:44 2019,31-Jul-2019,102044,47 24.706200 N,064 5.316600 W,2.9,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,401749.000000
Wed Jul 31 07:20:44 2019,31-Jul-2019,102045,47 24.706900 N,064 5.315800 W,3.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,401749.000000
Wed Jul 31 07:20:44 2019,31-Jul-2019,102046,47 24.707600 N,064 5.315000 W,3.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,401749.000000
Wed Jul 31 07:20:44 2019,31-Jul-2019,102047,47 24.708300 N,064 5.314000 W,3.3,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,401749.000000
Wed Jul 31 07:20:44 2019,31-Jul-2019,102048,47 24.709100 N,064 5.313200 W,3.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,P,401749.000000
Wed Jul 31 07:20:49 2019,31-Jul-2019,102049,47 24.709900 N,064 5.312300 W,3.4,37.9,A,Primary,Headline,3.000000,D,S,60910.000000
Wed Jul 31 07:20:50 2019,31-Jul-2019,102050,47 24.710800 N,064 5.311400 W,3.5,37.8,A,DoorSpread,DoorMaster,9.060000,D,P,188860.000000
Wed Jul 31 07:20:50 2019,31-Jul-2019,102051,47 24.711600 N,064 5.310300 W,3.6,37.7,A,DoorSpread,DoorMaster,9.060000,D,P,188860.000000
Wed Jul 31 07:20:50 2019,31-Jul-2019,102052,47 24.712600 N,064 5.309300 W,3.8,37.4,A,DoorSpread,DoorMaster,9.060000,D,P,188860.000000
Wed Jul 31 07:20:50 2019,31-Jul-2019,102053,47 24.713500 N,064 5.308300 W,3.9,36.9,A,DoorSpread,DoorMaster,9.060000,D,P,188860.000000
Wed Jul 31 07:20:54 2019,31-Jul-2019,102054,47 24.714600 N,064 5.307300 W,3.9,36.2,A,Primary,Headline,3.081633,D,P,79035.000000
Wed Jul 31 07:20:54 2019,31-Jul-2019,102055,47 24.715600 N,064 5.306100 W,4.0,35.8,A,Primary,Headline,3.081633,D,P,79035.000000
Wed Jul 31 07:20:56 2019,31-Jul-2019,102056,47 24.716700 N,064 5.304900 W,4.1,35.5,A,DoorSpread,DoorMaster,20.035000,D,P,564925.000000
Wed Jul 31 07:20:56 2019,31-Jul-2019,102057,47 24.717600 N,064 5.303800 W,4.1,35.2,A,DoorSpread,DoorMaster,20.035000,D,P,564925.000000
Wed Jul 31 07:20:56 2019,31-Jul-2019,102058,47 24.718600 N,064 5.302600 W,4.2,35.0,A,DoorSpread,DoorMaster,20.035000,D,P,564925.000000
Wed Jul 31 07:20:59 2019,31-Jul-2019,102059,47 24.719600 N,064 5.301400 W,4.2,34.9,A,Depth,Depth,3.333333,D,S,31578.000000
Wed Jul 31 07:20:59 2019,31-Jul-2019,102100,47 24.720500 N,064 5.300400 W,4.3,34.7,A,Depth,Depth,3.333333,D,S,31578.000000
Wed Jul 31 07:20:59 2019,31-Jul-2019,102101,47 24.721500 N,064 5.299400 W,4.3,34.4,A,Depth,Depth,3.333333,D,S,31578.000000
Wed Jul 31 07:21:02 2019,31-Jul-2019,102102,47 24.722500 N,064 5.298400 W,4.4,34.3,A,DoorSpread,DoorMaster,10.525000,D,S,696143.000000
Wed Jul 31 07:21:02 2019,31-Jul-2019,102103,47 24.723600 N,064 5.297300 W,4.4,34.3,A,DoorSpread,DoorMaster,10.525000,D,S,696143.000000
Wed Jul 31 07:21:04 2019,31-Jul-2019,102104,47 24.724700 N,064 5.296200 W,4.4,34.1,A,Primary,Headline,4.061224,D,S,50014.000000
Wed Jul 31 07:21:04 2019,31-Jul-2019,102105,47 24.725800 N,064 5.295200 W,4.5,33.6,A,Primary,Headline,4.061224,D,S,50014.000000
Wed Jul 31 07:21:06 2019,31-Jul-2019,102106,47 24.727000 N,064 5.294200 W,4.5,33.0,A,Depth,Depth,4.814815,D,P,112421.000000
Wed Jul 31 07:21:06 2019,31-Jul-2019,102107,47 24.728200 N,064 5.293300 W,4.6,32.4,A,Depth,Depth,4.814815,D,P,112421.000000
Wed Jul 31 07:21:07 2019,31-Jul-2019,102108,47 24.729300 N,064 5.292300 W,4.6,32.4,A,DoorSpread,DoorMaster,4.195000,D,P,353654.000000
Wed Jul 31 07:21:09 2019,31-Jul-2019,102109,47 24.730500 N,064 5.291100 W,4.6,32.6,A,Primary,Headline,1.551020,D,S,55452.000000
Wed Jul 31 07:21:09 2019,31-Jul-2019,102110,47 24.731600 N,064 5.290100 W,4.6,32.5,A,Primary,Headline,1.551020,D,S,55452.000000
Wed Jul 31 07:21:09 2019,31-Jul-2019,102111,47 24.732700 N,064 5.289300 W,4.6,32.1,A,Primary,Headline,1.551020,D,S,55452.000000
Wed Jul 31 07:21:09 2019,31-Jul-2019,102112,47 24.733900 N,064 5.288400 W,4.6,31.5,A,Primary,Headline,1.551020,D,S,55452.000000
Wed Jul 31 07:21:13 2019,31-Jul-2019,102113,47 24.735100 N,064 5.287600 W,4.7,31.1,A,Depth,Depth,16.666667,D,P,122662.000000
Wed Jul 31 07:21:14 2019,31-Jul-2019,102114,47 24.736200 N,064 5.286700 W,4.7,30.9,A,Primary,Headline,2.387755,D,S,88691.000000
Wed Jul 31 07:21:14 2019,31-Jul-2019,102115,47 24.737200 N,064 5.285700 W,4.7,30.9,A,Primary,Headline,2.387755,D,S,88691.000000
Wed Jul 31 07:21:14 2019,31-Jul-2019,102116,47 24.738300 N,064 5.284600 W,4.7,30.8,A,Primary,Headline,2.387755,D,S,88691.000000
Wed Jul 31 07:21:17 2019,31-Jul-2019,102117,47 24.739400 N,064 5.283600 W,4.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,378826.000000
Wed Jul 31 07:21:17 2019,31-Jul-2019,102118,47 24.740500 N,064 5.282700 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,759918.000000
Wed Jul 31 07:21:19 2019,31-Jul-2019,102119,47 24.741700 N,064 5.281800 W,4.7,30.3,A,Primary,Headline,3.285714,D,S,69475.000000
Wed Jul 31 07:21:20 2019,31-Jul-2019,102120,47 24.742800 N,064 5.280800 W,4.7,30.5,A,Depth,Depth,11.388889,D,S,42891.000000
Wed Jul 31 07:21:20 2019,31-Jul-2019,102121,47 24.744000 N,064 5.279700 W,4.7,31.0,A,Depth,Depth,11.388889,D,S,42891.000000
Wed Jul 31 07:21:20 2019,31-Jul-2019,102122,47 24.745000 N,064 5.278800 W,4.7,31.1,A,Depth,Depth,11.388889,D,S,42891.000000
Wed Jul 31 07:21:22 2019,31-Jul-2019,102123,47 24.746100 N,064 5.277900 W,4.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,313519.000000
Wed Jul 31 07:21:24 2019,31-Jul-2019,102124,47 24.747100 N,064 5.277000 W,4.7,30.8,A,Primary,Headline,2.387755,D,P,270905.000000
Wed Jul 31 07:21:24 2019,31-Jul-2019,102125,47 24.748300 N,064 5.276000 W,4.8,30.6,A,Primary,Headline,2.387755,D,P,270905.000000
Wed Jul 31 07:21:24 2019,31-Jul-2019,102126,47 24.749500 N,064 5.275000 W,4.8,30.5,A,Primary,Headline,2.387755,D,P,270905.000000
Wed Jul 31 07:21:27 2019,31-Jul-2019,102127,47 24.750600 N,064 5.274000 W,4.8,30.8,A,Depth,Depth,4.722222,D,S,32382.000000
Wed Jul 31 07:21:27 2019,31-Jul-2019,102128,47 24.751600 N,064 5.272900 W,4.8,31.0,A,Depth,Depth,4.722222,D,S,32382.000000
Wed Jul 31 07:21:29 2019,31-Jul-2019,102129,47 24.752700 N,064 5.272100 W,4.8,30.7,A,DoorSpread,DoorMaster,24.605000,D,S,159507.000000
Wed Jul 31 07:21:29 2019,31-Jul-2019,102130,47 24.753700 N,064 5.271300 W,4.8,30.4,A,DoorSpread,DoorMaster,24.605000,D,S,159507.000000
Wed Jul 31 07:21:29 2019,31-Jul-2019,102131,47 24.754900 N,064 5.270300 W,4.8,30.0,A,DoorSpread,DoorMaster,24.605000,D,S,159507.000000
Wed Jul 31 07:21:29 2019,31-Jul-2019,102132,47 24.756000 N,064 5.269200 W,4.8,30.4,A,DoorSpread,DoorMaster,24.605000,D,S,159507.000000
Wed Jul 31 07:21:29 2019,31-Jul-2019,102133,47 24.757200 N,064 5.268100 W,4.9,30.8,A,DoorSpread,DoorMaster,24.605000,D,S,159507.000000
Wed Jul 31 07:21:34 2019,31-Jul-2019,102134,47 24.758300 N,064 5.267000 W,4.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,311134.000000
Wed Jul 31 07:21:34 2019,31-Jul-2019,102135,47 24.759400 N,064 5.266100 W,4.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,311134.000000
Wed Jul 31 07:21:34 2019,31-Jul-2019,102136,47 24.760500 N,064 5.265300 W,4.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,311134.000000
Wed Jul 31 07:21:34 2019,31-Jul-2019,102137,47 24.761600 N,064 5.264300 W,4.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,311134.000000
Wed Jul 31 07:21:34 2019,31-Jul-2019,102138,47 24.762900 N,064 5.263300 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,311134.000000
Wed Jul 31 07:21:39 2019,31-Jul-2019,102139,47 24.764100 N,064 5.262300 W,4.9,29.9,A,Primary,Headline,2.285714,D,P,143291.000000
Wed Jul 31 07:21:39 2019,31-Jul-2019,102140,47 24.765300 N,064 5.261400 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,280829.000000
Wed Jul 31 07:21:41 2019,31-Jul-2019,102141,47 24.766400 N,064 5.260400 W,4.9,29.5,A,Depth,Depth,9.074074,D,P,238609.000000
Wed Jul 31 07:21:41 2019,31-Jul-2019,102142,47 24.767600 N,064 5.259600 W,4.9,29.4,A,Depth,Depth,9.074074,D,P,238609.000000
Wed Jul 31 07:21:41 2019,31-Jul-2019,102143,47 24.768700 N,064 5.258700 W,4.9,29.2,A,Depth,Depth,9.074074,D,P,238609.000000
Wed Jul 31 07:21:44 2019,31-Jul-2019,102144,47 24.769900 N,064 5.257800 W,4.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,524534.000000
Wed Jul 31 07:21:44 2019,31-Jul-2019,102145,47 24.771100 N,064 5.256900 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,285785.000000
Wed Jul 31 07:21:44 2019,31-Jul-2019,102146,47 24.772300 N,064 5.255900 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,285785.000000
Wed Jul 31 07:21:44 2019,31-Jul-2019,102147,47 24.773500 N,064 5.255000 W,4.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,285785.000000
Wed Jul 31 07:21:44 2019,31-Jul-2019,102148,47 24.774700 N,064 5.254000 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,285785.000000
Wed Jul 31 07:21:49 2019,31-Jul-2019,102149,47 24.775900 N,064 5.253100 W,4.8,29.4,A,Primary,Headline,0.387755,D,S,150303.000000
Wed Jul 31 07:21:49 2019,31-Jul-2019,102150,47 24.777100 N,064 5.252200 W,4.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,127395.000000
Wed Jul 31 07:21:49 2019,31-Jul-2019,102151,47 24.778300 N,064 5.251200 W,4.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,127395.000000
Wed Jul 31 07:21:49 2019,31-Jul-2019,102152,47 24.779500 N,064 5.250200 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,127395.000000
Wed Jul 31 07:21:49 2019,31-Jul-2019,102153,47 24.780700 N,064 5.249100 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,127395.000000
Wed Jul 31 07:21:54 2019,31-Jul-2019,102154,47 24.782000 N,064 5.248100 W,4.9,30.3,A,Primary,Headline,2.510204,D,S,115195.000000
Wed Jul 31 07:21:55 2019,31-Jul-2019,102155,47 24.783200 N,064 5.247200 W,4.8,30.4,A,Depth,Depth,10.000000,D,S,63507.000000
Wed Jul 31 07:21:55 2019,31-Jul-2019,102156,47 24.784500 N,064 5.246300 W,4.8,30.4,A,Depth,Depth,10.000000,D,S,63507.000000
Wed Jul 31 07:21:55 2019,31-Jul-2019,102157,47 24.785800 N,064 5.245300 W,4.9,30.3,A,Depth,Depth,10.000000,D,S,63507.000000
Wed Jul 31 07:21:55 2019,31-Jul-2019,102158,47 24.787100 N,064 5.244400 W,4.9,30.4,A,Depth,Depth,10.000000,D,S,63507.000000
Wed Jul 31 07:21:59 2019,31-Jul-2019,102159,47 24.788300 N,064 5.243200 W,4.9,30.6,A,Primary,Headline,2.897959,D,P,323766.000000
Wed Jul 31 07:21:59 2019,31-Jul-2019,102200,47 24.789600 N,064 5.242100 W,4.9,30.8,A,Primary,Headline,2.897959,D,P,323766.000000
Wed Jul 31 07:22:01 2019,31-Jul-2019,102201,47 24.790700 N,064 5.241000 W,4.8,31.1,A,DoorSpread,DoorMaster,19.335000,D,S,243859.000000
Wed Jul 31 07:22:02 2019,31-Jul-2019,102202,47 24.791900 N,064 5.240100 W,4.8,31.2,A,Depth,Depth,14.351852,D,P,70340.000000
Wed Jul 31 07:22:02 2019,31-Jul-2019,102203,47 24.793100 N,064 5.239100 W,4.8,31.2,A,Depth,Depth,14.351852,D,P,70340.000000
Wed Jul 31 07:22:04 2019,31-Jul-2019,102204,47 24.794300 N,064 5.238000 W,4.8,31.2,A,Primary,Headline,2.285714,D,S,115619.000000
Wed Jul 31 07:22:04 2019,31-Jul-2019,102205,47 24.795500 N,064 5.237000 W,4.9,31.1,A,Primary,Headline,2.285714,D,S,115619.000000
Wed Jul 31 07:22:06 2019,31-Jul-2019,102206,47 24.796700 N,064 5.235900 W,4.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,278643.000000
Wed Jul 31 07:22:06 2019,31-Jul-2019,102207,47 24.797800 N,064 5.234700 W,4.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,278643.000000
Wed Jul 31 07:22:06 2019,31-Jul-2019,102208,47 24.798800 N,064 5.233500 W,4.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,278643.000000
Wed Jul 31 07:22:09 2019,31-Jul-2019,102209,47 24.799900 N,064 5.232300 W,4.8,31.6,A,Primary,Headline,1.938776,D,S,239467.000000
Wed Jul 31 07:22:09 2019,31-Jul-2019,102210,47 24.801000 N,064 5.231200 W,4.8,31.8,A,Depth,Depth,13.888889,D,S,85639.000000
