Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 18:26:09 2019,08-Aug-2019,212616,48 14.097900 N,064 40.519700 W,3.2,352.2,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:09 2019,08-Aug-2019,212617,48 14.099000 N,064 40.519800 W,3.4,352.1,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:09 2019,08-Aug-2019,212618,48 14.100100 N,064 40.520000 W,3.5,352.6,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:09 2019,08-Aug-2019,212619,48 14.101300 N,064 40.520100 W,3.6,353.5,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:09 2019,08-Aug-2019,212620,48 14.102400 N,064 40.520200 W,3.7,354.4,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:09 2019,08-Aug-2019,212621,48 14.103600 N,064 40.520200 W,3.8,354.6,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:09 2019,08-Aug-2019,212622,48 14.104800 N,064 40.520500 W,3.9,354.2,A,Depth,Depth,2.592593,D,S,29321.000000
Thu Aug 08 18:26:21 2019,08-Aug-2019,212623,48 14.106100 N,064 40.520700 W,4.0,354.0,A,DoorSpread,DoorMaster,2.040000,D,S,203736.000000
Thu Aug 08 18:26:21 2019,08-Aug-2019,212624,48 14.107400 N,064 40.520800 W,4.1,354.6,A,DoorSpread,DoorMaster,2.040000,D,S,203736.000000
Thu Aug 08 18:26:21 2019,08-Aug-2019,212625,48 14.108700 N,064 40.520900 W,4.2,355.2,A,DoorSpread,DoorMaster,2.040000,D,S,203736.000000
Thu Aug 08 18:26:21 2019,08-Aug-2019,212626,48 14.109900 N,064 40.520800 W,4.3,355.7,A,DoorSpread,DoorMaster,2.040000,D,S,203736.000000
Thu Aug 08 18:26:21 2019,08-Aug-2019,212627,48 14.111300 N,064 40.521000 W,4.4,355.8,A,DoorSpread,DoorMaster,2.040000,D,S,203736.000000
Thu Aug 08 18:26:27 2019,08-Aug-2019,212628,48 14.112600 N,064 40.521300 W,4.4,355.6,A,DoorSpread,DoorMaster,2.575000,D,P,221024.000000
Thu Aug 08 18:26:27 2019,08-Aug-2019,212629,48 14.114100 N,064 40.521400 W,4.5,355.4,A,DoorSpread,DoorMaster,2.575000,D,P,221024.000000
Thu Aug 08 18:26:27 2019,08-Aug-2019,212630,48 14.115400 N,064 40.521500 W,4.6,355.6,A,DoorSpread,DoorMaster,2.575000,D,P,221024.000000
Thu Aug 08 18:26:27 2019,08-Aug-2019,212631,48 14.116900 N,064 40.521500 W,4.6,355.9,A,DoorSpread,DoorMaster,2.575000,D,P,221024.000000
Thu Aug 08 18:26:27 2019,08-Aug-2019,212632,48 14.118300 N,064 40.521500 W,4.7,356.0,A,DoorSpread,DoorMaster,2.575000,D,P,221024.000000
Thu Aug 08 18:26:27 2019,08-Aug-2019,212633,48 14.119600 N,064 40.521600 W,4.7,356.0,A,DoorSpread,DoorMaster,2.575000,D,P,221024.000000
Thu Aug 08 18:26:32 2019,08-Aug-2019,212634,48 14.121000 N,064 40.521700 W,4.7,355.9,A,Primary,Headline,2.367347,D,S,17125.000000
Thu Aug 08 18:26:32 2019,08-Aug-2019,212635,48 14.122300 N,064 40.521700 W,4.8,355.9,A,Primary,Headline,2.367347,D,S,17125.000000
Thu Aug 08 18:26:32 2019,08-Aug-2019,212636,48 14.123600 N,064 40.521700 W,4.8,356.1,A,Primary,Headline,2.367347,D,S,17125.000000
Thu Aug 08 18:26:32 2019,08-Aug-2019,212637,48 14.125000 N,064 40.521800 W,4.9,355.8,A,Primary,Headline,2.367347,D,S,17125.000000
Thu Aug 08 18:26:37 2019,08-Aug-2019,212638,48 14.126300 N,064 40.522100 W,4.9,355.5,A,Depth,Depth,7.685185,D,S,81452.000000
Thu Aug 08 18:26:38 2019,08-Aug-2019,212639,48 14.127600 N,064 40.522300 W,4.9,355.5,A,DoorSpread,DoorMaster,3.175000,D,P,252293.000000
Thu Aug 08 18:26:38 2019,08-Aug-2019,212640,48 14.129100 N,064 40.522400 W,5.0,355.7,A,DoorSpread,DoorMaster,3.175000,D,P,252293.000000
Thu Aug 08 18:26:38 2019,08-Aug-2019,212641,48 14.130400 N,064 40.522500 W,5.0,355.8,A,DoorSpread,DoorMaster,3.175000,D,P,252293.000000
Thu Aug 08 18:26:38 2019,08-Aug-2019,212642,48 14.131800 N,064 40.522800 W,5.0,355.6,A,DoorSpread,DoorMaster,3.175000,D,P,252293.000000
Thu Aug 08 18:26:38 2019,08-Aug-2019,212643,48 14.133200 N,064 40.523100 W,5.0,355.3,A,DoorSpread,DoorMaster,3.175000,D,P,252293.000000
Thu Aug 08 18:26:43 2019,08-Aug-2019,212644,48 14.134600 N,064 40.523400 W,5.0,355.1,A,DoorSpread,DoorMaster,3.385000,D,S,440360.000000
Thu Aug 08 18:26:43 2019,08-Aug-2019,212645,48 14.136200 N,064 40.523500 W,5.1,355.3,A,DoorSpread,DoorMaster,3.365000,D,P,315214.000000
Thu Aug 08 18:26:44 2019,08-Aug-2019,212646,48 14.137700 N,064 40.523600 W,5.0,355.7,A,Depth,Depth,7.222222,D,S,441908.000000
Thu Aug 08 18:26:44 2019,08-Aug-2019,212647,48 14.139000 N,064 40.523500 W,5.0,356.1,A,Depth,Depth,7.222222,D,S,441908.000000
Thu Aug 08 18:26:44 2019,08-Aug-2019,212648,48 14.140400 N,064 40.523500 W,5.0,356.4,A,Depth,Depth,7.222222,D,S,441908.000000
Thu Aug 08 18:26:48 2019,08-Aug-2019,212649,48 14.141700 N,064 40.523800 W,5.0,356.1,A,Primary,Headline,3.061224,D,S,44963.000000
Thu Aug 08 18:26:48 2019,08-Aug-2019,212650,48 14.143100 N,064 40.524200 W,5.1,355.7,A,DoorSpread,DoorMaster,3.855000,D,P,250180.000000
Thu Aug 08 18:26:48 2019,08-Aug-2019,212651,48 14.144600 N,064 40.524600 W,5.1,355.5,A,DoorSpread,DoorMaster,3.855000,D,P,250180.000000
Thu Aug 08 18:26:48 2019,08-Aug-2019,212652,48 14.146000 N,064 40.524700 W,5.1,355.6,A,DoorSpread,DoorMaster,3.855000,D,P,250180.000000
Thu Aug 08 18:26:51 2019,08-Aug-2019,212653,48 14.147300 N,064 40.524700 W,5.0,355.9,A,Depth,Depth,15.740741,D,P,122140.000000
Thu Aug 08 18:26:53 2019,08-Aug-2019,212654,48 14.148600 N,064 40.524600 W,5.0,356.1,A,Primary,Headline,2.040816,D,S,72482.000000
Thu Aug 08 18:26:54 2019,08-Aug-2019,212655,48 14.149900 N,064 40.524700 W,5.0,356.0,A,DoorSpread,DoorMaster,4.020000,D,S,434316.000000
Thu Aug 08 18:26:54 2019,08-Aug-2019,212656,48 14.151300 N,064 40.524800 W,5.0,355.8,A,DoorSpread,DoorMaster,4.020000,D,S,434316.000000
Thu Aug 08 18:26:54 2019,08-Aug-2019,212657,48 14.152700 N,064 40.524900 W,5.1,355.5,A,DoorSpread,DoorMaster,4.020000,D,S,434316.000000
Thu Aug 08 18:26:54 2019,08-Aug-2019,212658,48 14.154000 N,064 40.525100 W,5.1,355.5,A,DoorSpread,DoorMaster,4.020000,D,S,434316.000000
Thu Aug 08 18:26:58 2019,08-Aug-2019,212659,48 14.155400 N,064 40.525200 W,5.0,355.8,A,Primary,Headline,2.673469,D,S,92089.000000
Thu Aug 08 18:26:58 2019,08-Aug-2019,212700,48 14.156700 N,064 40.525300 W,5.0,356.1,A,Depth,Depth,11.296296,D,S,643838.000000
Thu Aug 08 18:26:59 2019,08-Aug-2019,212701,48 14.158100 N,064 40.525400 W,5.0,356.3,A,DoorSpread,DoorMaster,4.155000,D,S,363613.000000
Thu Aug 08 18:26:59 2019,08-Aug-2019,212702,48 14.159500 N,064 40.525700 W,5.0,356.3,A,DoorSpread,DoorMaster,4.155000,D,S,363613.000000
Thu Aug 08 18:26:59 2019,08-Aug-2019,212703,48 14.161000 N,064 40.526000 W,5.1,356.0,A,DoorSpread,DoorMaster,4.155000,D,S,363613.000000
Thu Aug 08 18:27:03 2019,08-Aug-2019,212704,48 14.162400 N,064 40.526400 W,5.1,355.9,A,Primary,Headline,3.877551,D,S,103387.000000
Thu Aug 08 18:27:03 2019,08-Aug-2019,212705,48 14.163700 N,064 40.526600 W,5.0,355.9,A,Primary,Headline,3.877551,D,S,103387.000000
Thu Aug 08 18:27:04 2019,08-Aug-2019,212706,48 14.165100 N,064 40.526900 W,5.0,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,371876.000000
Thu Aug 08 18:27:05 2019,08-Aug-2019,212707,48 14.166500 N,064 40.527100 W,5.1,355.8,A,Depth,Depth,12.685185,D,P,508939.000000
Thu Aug 08 18:27:05 2019,08-Aug-2019,212708,48 14.167900 N,064 40.527400 W,5.1,355.7,A,Depth,Depth,12.685185,D,P,508939.000000
Thu Aug 08 18:27:08 2019,08-Aug-2019,212709,48 14.169300 N,064 40.527500 W,5.1,355.6,A,Primary,Headline,3.959184,D,S,126796.000000
Thu Aug 08 18:27:08 2019,08-Aug-2019,212710,48 14.170800 N,064 40.527600 W,5.1,355.7,A,Primary,Headline,3.959184,D,S,126796.000000
Thu Aug 08 18:27:10 2019,08-Aug-2019,212711,48 14.172200 N,064 40.527700 W,5.1,355.7,A,DoorSpread,DoorMaster,4.315000,D,S,440641.000000
Thu Aug 08 18:27:10 2019,08-Aug-2019,212712,48 14.173600 N,064 40.527800 W,5.1,355.6,A,DoorSpread,DoorMaster,4.315000,D,S,440641.000000
Thu Aug 08 18:27:10 2019,08-Aug-2019,212713,48 14.175000 N,064 40.528000 W,5.1,355.4,A,DoorSpread,DoorMaster,4.315000,D,S,440641.000000
Thu Aug 08 18:27:13 2019,08-Aug-2019,212714,48 14.176400 N,064 40.528200 W,5.1,355.4,A,Primary,Headline,3.816327,D,S,104593.000000
Thu Aug 08 18:27:13 2019,08-Aug-2019,212715,48 14.177800 N,064 40.528300 W,5.1,355.6,A,Primary,Headline,3.816327,D,S,104593.000000
Thu Aug 08 18:27:13 2019,08-Aug-2019,212716,48 14.179100 N,064 40.528600 W,5.1,355.5,A,Primary,Headline,3.816327,D,S,104593.000000
Thu Aug 08 18:27:15 2019,08-Aug-2019,212717,48 14.180400 N,064 40.528900 W,5.1,355.4,A,DoorSpread,DoorMaster,4.310000,D,S,395179.000000
Thu Aug 08 18:27:15 2019,08-Aug-2019,212718,48 14.181700 N,064 40.529200 W,5.0,355.4,A,DoorSpread,DoorMaster,4.310000,D,S,395179.000000
Thu Aug 08 18:27:18 2019,08-Aug-2019,212719,48 14.183000 N,064 40.529400 W,5.0,355.5,A,Primary,Headline,2.551020,D,S,150647.000000
Thu Aug 08 18:27:18 2019,08-Aug-2019,212720,48 14.184200 N,064 40.529500 W,5.0,355.6,A,Primary,Headline,2.551020,D,S,150647.000000
Thu Aug 08 18:27:19 2019,08-Aug-2019,212721,48 14.185500 N,064 40.529600 W,5.0,355.5,A,Depth,Depth,16.574074,D,S,466847.000000
Thu Aug 08 18:27:21 2019,08-Aug-2019,212722,48 14.186800 N,064 40.529800 W,5.0,355.1,A,DoorSpread,DoorMaster,4.595000,D,S,349691.000000
Thu Aug 08 18:27:21 2019,08-Aug-2019,212723,48 14.188100 N,064 40.529900 W,5.0,355.2,A,DoorSpread,DoorMaster,4.595000,D,S,349691.000000
Thu Aug 08 18:27:23 2019,08-Aug-2019,212724,48 14.189500 N,064 40.530000 W,5.0,355.6,A,Primary,Headline,2.122449,D,S,181123.000000
Thu Aug 08 18:27:23 2019,08-Aug-2019,212725,48 14.190800 N,064 40.530200 W,5.0,355.6,A,Primary,Headline,2.122449,D,S,181123.000000
Thu Aug 08 18:27:23 2019,08-Aug-2019,212726,48 14.192100 N,064 40.530400 W,4.9,355.4,A,Primary,Headline,2.122449,D,S,181123.000000
Thu Aug 08 18:27:23 2019,08-Aug-2019,212727,48 14.193300 N,064 40.530600 W,5.0,355.2,A,Primary,Headline,2.122449,D,S,181123.000000
Thu Aug 08 18:27:26 2019,08-Aug-2019,212728,48 14.194600 N,064 40.530700 W,5.0,355.6,A,Depth,Depth,17.222222,D,S,611994.000000
Thu Aug 08 18:27:26 2019,08-Aug-2019,212729,48 14.196000 N,064 40.530800 W,5.0,355.7,A,Depth,Depth,17.222222,D,S,611994.000000
Thu Aug 08 18:27:28 2019,08-Aug-2019,212730,48 14.197300 N,064 40.531000 W,5.0,355.6,A,Primary,Headline,2.061224,D,S,198074.000000
Thu Aug 08 18:27:28 2019,08-Aug-2019,212731,48 14.198700 N,064 40.531200 W,5.0,355.6,A,Primary,Headline,2.061224,D,S,198074.000000
Thu Aug 08 18:27:28 2019,08-Aug-2019,212732,48 14.200100 N,064 40.531300 W,4.9,355.9,A,Primary,Headline,2.061224,D,S,198074.000000
Thu Aug 08 18:27:32 2019,08-Aug-2019,212733,48 14.201500 N,064 40.531400 W,4.9,356.1,A,DoorSpread,DoorMaster,4.635000,D,S,139200.000000
Thu Aug 08 18:27:32 2019,08-Aug-2019,212734,48 14.202900 N,064 40.531600 W,4.9,356.4,A,DoorSpread,DoorMaster,4.635000,D,S,139200.000000
Thu Aug 08 18:27:33 2019,08-Aug-2019,212735,48 14.204300 N,064 40.531900 W,5.0,356.4,A,Depth,Depth,22.500000,D,P,227416.000000
Thu Aug 08 18:27:33 2019,08-Aug-2019,212736,48 14.205800 N,064 40.532200 W,5.0,356.2,A,Depth,Depth,22.500000,D,P,227416.000000
Thu Aug 08 18:27:33 2019,08-Aug-2019,212737,48 14.207300 N,064 40.532500 W,5.0,356.1,A,Depth,Depth,22.500000,D,P,227416.000000
Thu Aug 08 18:27:33 2019,08-Aug-2019,212738,48 14.208800 N,064 40.532700 W,5.0,356.3,A,Depth,Depth,22.500000,D,P,227416.000000
Thu Aug 08 18:27:37 2019,08-Aug-2019,212739,48 14.210300 N,064 40.532900 W,5.0,356.5,A,DoorSpread,DoorMaster,4.680000,D,P,92474.000000
Thu Aug 08 18:27:38 2019,08-Aug-2019,212740,48 14.211700 N,064 40.533200 W,4.9,356.6,A,Primary,Headline,4.020408,D,S,275294.000000
Thu Aug 08 18:27:38 2019,08-Aug-2019,212741,48 14.213200 N,064 40.533300 W,5.0,356.5,A,Primary,Headline,4.020408,D,S,275294.000000
Thu Aug 08 18:27:40 2019,08-Aug-2019,212742,48 14.214600 N,064 40.533500 W,5.0,356.2,A,Depth,Depth,19.074074,D,S,529887.000000
Thu Aug 08 18:27:40 2019,08-Aug-2019,212743,48 14.215900 N,064 40.533600 W,5.0,356.0,A,Depth,Depth,19.074074,D,S,529887.000000
Thu Aug 08 18:27:43 2019,08-Aug-2019,212744,48 14.217200 N,064 40.533800 W,5.0,355.8,A,DoorSpread,DoorMaster,4.500000,D,S,102830.000000
Thu Aug 08 18:27:43 2019,08-Aug-2019,212745,48 14.218500 N,064 40.533900 W,4.9,355.9,A,Primary,Headline,3.959184,D,S,250305.000000
Thu Aug 08 18:27:43 2019,08-Aug-2019,212746,48 14.219800 N,064 40.534000 W,4.9,356.2,A,Primary,Headline,3.959184,D,S,250305.000000
Thu Aug 08 18:27:43 2019,08-Aug-2019,212747,48 14.221200 N,064 40.534100 W,4.9,356.3,A,Primary,Headline,3.959184,D,S,250305.000000
Thu Aug 08 18:27:43 2019,08-Aug-2019,212748,48 14.222500 N,064 40.534300 W,4.9,356.2,A,Primary,Headline,3.959184,D,S,250305.000000
Thu Aug 08 18:27:48 2019,08-Aug-2019,212749,48 14.223900 N,064 40.534700 W,4.9,355.9,A,Depth,Depth,21.481481,D,P,157778.000000
Thu Aug 08 18:27:48 2019,08-Aug-2019,212750,48 14.225200 N,064 40.534800 W,4.9,356.7,A,Primary,Headline,4.510204,D,S,270825.000000
Thu Aug 08 18:27:48 2019,08-Aug-2019,212751,48 14.226500 N,064 40.534700 W,4.9,357.4,A,Primary,Headline,4.510204,D,S,270825.000000
Thu Aug 08 18:27:48 2019,08-Aug-2019,212752,48 14.227800 N,064 40.534700 W,4.9,357.5,A,Primary,Headline,4.510204,D,S,270825.000000
Thu Aug 08 18:27:48 2019,08-Aug-2019,212753,48 14.229100 N,064 40.534700 W,4.9,357.2,A,Primary,Headline,4.510204,D,S,270825.000000
Thu Aug 08 18:27:48 2019,08-Aug-2019,212754,48 14.230500 N,064 40.534900 W,4.9,356.9,A,Primary,Headline,4.510204,D,S,270825.000000
Thu Aug 08 18:27:54 2019,08-Aug-2019,212755,48 14.231900 N,064 40.535000 W,4.9,356.7,A,DoorSpread,DoorMaster,5.010000,D,S,217215.000000
Thu Aug 08 18:27:55 2019,08-Aug-2019,212756,48 14.233200 N,064 40.534900 W,4.9,356.6,A,Depth,Depth,23.888889,D,P,212952.000000
Thu Aug 08 18:27:55 2019,08-Aug-2019,212757,48 14.234600 N,064 40.535000 W,4.9,356.4,A,Depth,Depth,23.888889,D,P,212952.000000
Thu Aug 08 18:27:55 2019,08-Aug-2019,212758,48 14.236100 N,064 40.535100 W,4.9,356.0,A,Depth,Depth,23.888889,D,P,212952.000000
Thu Aug 08 18:27:55 2019,08-Aug-2019,212759,48 14.237500 N,064 40.535300 W,4.9,355.9,A,Depth,Depth,23.888889,D,P,212952.000000
Thu Aug 08 18:27:58 2019,08-Aug-2019,212800,48 14.238900 N,064 40.535400 W,4.9,356.2,A,Primary,Headline,1.959184,D,S,264962.000000
Thu Aug 08 18:27:59 2019,08-Aug-2019,212801,48 14.240300 N,064 40.535400 W,4.9,356.5,A,DoorSpread,DoorMaster,5.295000,D,S,98783.000000
Thu Aug 08 18:27:59 2019,08-Aug-2019,212802,48 14.241600 N,064 40.535600 W,4.9,356.5,A,DoorSpread,DoorMaster,5.295000,D,S,98783.000000
Thu Aug 08 18:28:02 2019,08-Aug-2019,212803,48 14.242900 N,064 40.535800 W,4.9,356.2,A,Depth,Depth,25.000000,D,P,228384.000000
Thu Aug 08 18:28:02 2019,08-Aug-2019,212804,48 14.244200 N,064 40.536100 W,4.9,356.2,A,Depth,Depth,25.000000,D,P,228384.000000
Thu Aug 08 18:28:03 2019,08-Aug-2019,212805,48 14.245600 N,064 40.536200 W,4.9,356.1,A,Primary,Headline,2.204082,D,P,117897.000000
Thu Aug 08 18:28:05 2019,08-Aug-2019,212806,48 14.246900 N,064 40.536200 W,4.8,356.3,A,DoorSpread,DoorMaster,5.675000,D,S,119092.000000
Thu Aug 08 18:28:05 2019,08-Aug-2019,212807,48 14.248200 N,064 40.536300 W,4.8,356.5,A,DoorSpread,DoorMaster,5.675000,D,S,119092.000000
Thu Aug 08 18:28:05 2019,08-Aug-2019,212808,48 14.249400 N,064 40.536400 W,4.8,356.5,A,DoorSpread,DoorMaster,5.675000,D,S,119092.000000
Thu Aug 08 18:28:05 2019,08-Aug-2019,212809,48 14.250700 N,064 40.536700 W,4.8,356.0,A,DoorSpread,DoorMaster,5.675000,D,S,119092.000000
Thu Aug 08 18:28:09 2019,08-Aug-2019,212810,48 14.252200 N,064 40.537000 W,4.9,355.6,A,Depth,Depth,26.944444,D,S,398481.000000
Thu Aug 08 18:28:09 2019,08-Aug-2019,212811,48 14.253600 N,064 40.537000 W,4.8,355.7,A,Depth,Depth,26.944444,D,S,398481.000000
Thu Aug 08 18:28:10 2019,08-Aug-2019,212812,48 14.254900 N,064 40.537000 W,4.8,356.1,A,DoorSpread,DoorMaster,5.790000,D,S,62802.000000
Thu Aug 08 18:28:10 2019,08-Aug-2019,212813,48 14.256100 N,064 40.537000 W,4.8,356.4,A,DoorSpread,DoorMaster,5.790000,D,S,62802.000000
Thu Aug 08 18:28:10 2019,08-Aug-2019,212814,48 14.257400 N,064 40.537000 W,4.8,356.7,A,DoorSpread,DoorMaster,5.790000,D,S,62802.000000
Thu Aug 08 18:28:10 2019,08-Aug-2019,212815,48 14.258800 N,064 40.537100 W,4.9,356.4,A,DoorSpread,DoorMaster,5.790000,D,S,62802.000000
Thu Aug 08 18:28:14 2019,08-Aug-2019,212816,48 14.260100 N,064 40.537200 W,4.9,355.7,A,Primary,Headline,48.326531,D,S,276963.000000
Thu Aug 08 18:28:16 2019,08-Aug-2019,212817,48 14.261500 N,064 40.537400 W,4.9,355.4,A,Depth,Depth,28.796296,D,P,273315.000000
Thu Aug 08 18:28:16 2019,08-Aug-2019,212818,48 14.262800 N,064 40.537400 W,4.9,355.6,A,Depth,Depth,28.796296,D,P,273315.000000
Thu Aug 08 18:28:16 2019,08-Aug-2019,212819,48 14.264100 N,064 40.537200 W,4.9,356.3,A,Depth,Depth,28.796296,D,P,273315.000000
Thu Aug 08 18:28:16 2019,08-Aug-2019,212820,48 14.265400 N,064 40.537200 W,4.8,356.4,A,Depth,Depth,28.796296,D,P,273315.000000
Thu Aug 08 18:28:19 2019,08-Aug-2019,212821,48 14.266600 N,064 40.537500 W,4.8,355.9,A,Primary,Headline,2.591837,D,P,131809.000000
Thu Aug 08 18:28:19 2019,08-Aug-2019,212822,48 14.267900 N,064 40.537900 W,4.8,355.3,A,Primary,Headline,2.591837,D,P,131809.000000
Thu Aug 08 18:28:21 2019,08-Aug-2019,212823,48 14.269300 N,064 40.538100 W,4.9,354.9,A,DoorSpread,DoorMaster,5.750000,D,S,45349.000000
Thu Aug 08 18:28:23 2019,08-Aug-2019,212824,48 14.270600 N,064 40.538300 W,4.8,354.9,A,Depth,Depth,30.740741,D,S,407627.000000
Thu Aug 08 18:28:23 2019,08-Aug-2019,212825,48 14.271900 N,064 40.538300 W,4.8,355.4,A,Depth,Depth,30.740741,D,S,407627.000000
Thu Aug 08 18:28:24 2019,08-Aug-2019,212826,48 14.273000 N,064 40.538400 W,4.7,355.4,A,Primary,Headline,1.693878,D,S,285391.000000
Thu Aug 08 18:28:24 2019,08-Aug-2019,212827,48 14.274200 N,064 40.538700 W,4.7,355.0,A,Primary,Headline,1.693878,D,S,285391.000000
Thu Aug 08 18:28:27 2019,08-Aug-2019,212828,48 14.275500 N,064 40.539000 W,4.7,354.7,A,DoorSpread,DoorMaster,5.945000,D,S,51047.000000
Thu Aug 08 18:28:27 2019,08-Aug-2019,212829,48 14.276700 N,064 40.539300 W,4.7,354.5,A,DoorSpread,DoorMaster,5.945000,D,S,51047.000000
Thu Aug 08 18:28:27 2019,08-Aug-2019,212830,48 14.278000 N,064 40.539600 W,4.7,354.1,A,DoorSpread,DoorMaster,5.945000,D,S,51047.000000
Thu Aug 08 18:28:29 2019,08-Aug-2019,212831,48 14.279200 N,064 40.539900 W,4.7,353.8,A,Primary,Headline,1.938776,D,S,327895.000000
Thu Aug 08 18:28:30 2019,08-Aug-2019,212832,48 14.280400 N,064 40.540100 W,4.7,353.8,A,Depth,Depth,35.277778,D,P,100818.000000
Thu Aug 08 18:28:30 2019,08-Aug-2019,212833,48 14.281700 N,064 40.540100 W,4.7,354.1,A,Depth,Depth,35.277778,D,P,100818.000000
Thu Aug 08 18:28:32 2019,08-Aug-2019,212834,48 14.282900 N,064 40.540200 W,4.7,354.4,A,DoorSpread,DoorMaster,6.200000,D,S,94823.000000
Thu Aug 08 18:28:32 2019,08-Aug-2019,212835,48 14.284100 N,064 40.540400 W,4.7,354.5,A,DoorSpread,DoorMaster,6.200000,D,S,94823.000000
Thu Aug 08 18:28:34 2019,08-Aug-2019,212836,48 14.285300 N,064 40.540700 W,4.7,354.6,A,Primary,Headline,1.775510,D,S,359304.000000
Thu Aug 08 18:28:34 2019,08-Aug-2019,212837,48 14.286600 N,064 40.540900 W,4.7,354.6,A,Primary,Headline,1.775510,D,S,359304.000000
Thu Aug 08 18:28:34 2019,08-Aug-2019,212838,48 14.287900 N,064 40.541200 W,4.8,354.8,A,Primary,Headline,1.775510,D,S,359304.000000
Thu Aug 08 18:28:37 2019,08-Aug-2019,212839,48 14.289300 N,064 40.541300 W,4.8,355.2,A,Depth,Depth,34.814815,D,S,340179.000000
