Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 11:12:09 2019,25-Aug-2019,141212,48 2.540300 N,062 22.230700 W,2.0,150.5,A,DoorSpread,DoorMaster,1.915000,D,S,895878.000000
Sun Aug 25 11:12:12 2019,25-Aug-2019,141213,48 2.539900 N,062 22.230200 W,2.0,150.1,A,Primary,Headline,42.693878,D,P,1035207.000000
Sun Aug 25 11:12:12 2019,25-Aug-2019,141214,48 2.539400 N,062 22.230000 W,2.0,150.5,A,Primary,Headline,42.734694,D,S,227151.000000
Sun Aug 25 11:12:14 2019,25-Aug-2019,141215,48 2.538700 N,062 22.229700 W,2.1,151.5,A,DoorSpread,DoorMaster,1.825000,D,S,490946.000000
Sun Aug 25 11:12:14 2019,25-Aug-2019,141216,48 2.538100 N,062 22.229400 W,2.1,152.1,A,DoorSpread,DoorMaster,1.825000,D,S,490946.000000
Sun Aug 25 11:12:16 2019,25-Aug-2019,141217,48 2.537500 N,062 22.229100 W,2.1,152.3,A,Depth,Depth,13.888889,D,S,545612.000000
Sun Aug 25 11:12:16 2019,25-Aug-2019,141218,48 2.537100 N,062 22.228700 W,2.1,152.2,A,Depth,Depth,13.888889,D,S,545612.000000
Sun Aug 25 11:12:18 2019,25-Aug-2019,141219,48 2.536600 N,062 22.228300 W,2.1,152.2,A,Primary,Headline,42.224490,D,P,269138.000000
Sun Aug 25 11:12:19 2019,25-Aug-2019,141220,48 2.536000 N,062 22.228100 W,2.0,152.4,A,DoorSpread,DoorMaster,1.815000,D,P,871080.000000
Sun Aug 25 11:12:19 2019,25-Aug-2019,141221,48 2.535600 N,062 22.227900 W,2.0,152.7,A,DoorSpread,DoorMaster,1.815000,D,S,610120.000000
Sun Aug 25 11:12:19 2019,25-Aug-2019,141222,48 2.535000 N,062 22.227600 W,2.0,152.8,A,DoorSpread,DoorMaster,1.815000,D,S,610120.000000
Sun Aug 25 11:12:19 2019,25-Aug-2019,141223,48 2.534500 N,062 22.227300 W,2.1,152.9,A,DoorSpread,DoorMaster,1.815000,D,S,610120.000000
Sun Aug 25 11:12:23 2019,25-Aug-2019,141224,48 2.533900 N,062 22.227000 W,2.1,153.3,A,Depth,Depth,17.962963,D,P,608638.000000
Sun Aug 25 11:12:24 2019,25-Aug-2019,141225,48 2.533400 N,062 22.226700 W,2.1,154.1,A,Primary,Headline,54.489796,D,S,170551.000000
Sun Aug 25 11:12:25 2019,25-Aug-2019,141226,48 2.532800 N,062 22.226500 W,2.2,154.9,A,DoorSpread,DoorMaster,1.830000,D,S,224569.000000
Sun Aug 25 11:12:25 2019,25-Aug-2019,141227,48 2.532300 N,062 22.226300 W,2.1,155.6,A,DoorSpread,DoorMaster,1.830000,D,S,224569.000000
Sun Aug 25 11:12:25 2019,25-Aug-2019,141228,48 2.531900 N,062 22.226100 W,2.2,156.1,A,DoorSpread,DoorMaster,1.830000,D,S,224569.000000
Sun Aug 25 11:12:25 2019,25-Aug-2019,141229,48 2.531400 N,062 22.225700 W,2.2,156.0,A,DoorSpread,DoorMaster,1.830000,D,S,224569.000000
Sun Aug 25 11:12:29 2019,25-Aug-2019,141230,48 2.530800 N,062 22.225200 W,2.3,156.2,A,Primary,Headline,19.612245,D,P,714257.000000
Sun Aug 25 11:12:30 2019,25-Aug-2019,141231,48 2.530300 N,062 22.225100 W,2.3,157.1,A,DoorSpread,DoorMaster,3.440000,D,S,28128.000000
Sun Aug 25 11:12:30 2019,25-Aug-2019,141232,48 2.529700 N,062 22.224900 W,2.2,158.1,A,DoorSpread,DoorMaster,3.440000,D,S,28128.000000
Sun Aug 25 11:12:30 2019,25-Aug-2019,141233,48 2.529100 N,062 22.224600 W,2.3,158.5,A,DoorSpread,DoorMaster,3.440000,D,S,28128.000000
Sun Aug 25 11:12:30 2019,25-Aug-2019,141234,48 2.528500 N,062 22.224100 W,2.3,158.6,A,DoorSpread,DoorMaster,3.440000,D,S,28128.000000
Sun Aug 25 11:12:30 2019,25-Aug-2019,141235,48 2.527900 N,062 22.223700 W,2.3,158.8,A,DoorSpread,DoorMaster,3.440000,D,S,28128.000000
Sun Aug 25 11:12:35 2019,25-Aug-2019,141236,48 2.527300 N,062 22.223500 W,2.3,159.1,A,DoorSpread,DoorMaster,0.275000,D,S,266899.000000
Sun Aug 25 11:12:35 2019,25-Aug-2019,141237,48 2.526600 N,062 22.223300 W,2.3,159.5,A,DoorSpread,DoorMaster,0.275000,D,S,266899.000000
Sun Aug 25 11:12:37 2019,25-Aug-2019,141238,48 2.525900 N,062 22.223000 W,2.4,159.8,A,Depth,Depth,22.962963,D,S,345617.000000
Sun Aug 25 11:12:37 2019,25-Aug-2019,141239,48 2.525200 N,062 22.222700 W,2.5,160.2,A,Depth,Depth,22.962963,D,S,345617.000000
Sun Aug 25 11:12:37 2019,25-Aug-2019,141240,48 2.524500 N,062 22.222500 W,2.5,160.8,A,Depth,Depth,22.962963,D,S,345617.000000
Sun Aug 25 11:12:40 2019,25-Aug-2019,141241,48 2.523900 N,062 22.222300 W,2.5,161.4,A,Primary,Headline,50.448980,D,P,795422.000000
Sun Aug 25 11:12:40 2019,25-Aug-2019,141242,48 2.523200 N,062 22.222000 W,2.5,162.0,A,Primary,Headline,50.448980,D,S,324906.000000
Sun Aug 25 11:12:40 2019,25-Aug-2019,141243,48 2.522600 N,062 22.221700 W,2.5,162.0,A,Primary,Headline,50.448980,D,S,324906.000000
Sun Aug 25 11:12:40 2019,25-Aug-2019,141244,48 2.522000 N,062 22.221300 W,2.4,161.8,A,Primary,Headline,50.448980,D,S,324906.000000
Sun Aug 25 11:12:44 2019,25-Aug-2019,141245,48 2.521500 N,062 22.221100 W,2.4,162.0,A,Depth,Depth,20.000000,D,S,262406.000000
Sun Aug 25 11:12:45 2019,25-Aug-2019,141246,48 2.520800 N,062 22.220900 W,2.5,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,285530.000000
Sun Aug 25 11:12:46 2019,25-Aug-2019,141247,48 2.519900 N,062 22.220600 W,2.6,163.0,A,Primary,Headline,10.020408,D,S,275147.000000
Sun Aug 25 11:12:46 2019,25-Aug-2019,141248,48 2.519200 N,062 22.220100 W,2.5,163.0,A,Primary,Headline,10.020408,D,S,275147.000000
Sun Aug 25 11:12:46 2019,25-Aug-2019,141249,48 2.518600 N,062 22.219700 W,2.5,162.7,A,Primary,Headline,10.020408,D,S,275147.000000
Sun Aug 25 11:12:46 2019,25-Aug-2019,141250,48 2.517900 N,062 22.219300 W,2.5,162.7,A,Primary,Headline,10.020408,D,S,275147.000000
Sun Aug 25 11:12:46 2019,25-Aug-2019,141251,48 2.517000 N,062 22.218900 W,2.6,162.8,A,Primary,Headline,10.020408,D,S,275147.000000
Sun Aug 25 11:12:51 2019,25-Aug-2019,141252,48 2.516200 N,062 22.218500 W,2.7,162.9,A,Depth,Depth,20.462963,D,S,291351.000000
Sun Aug 25 11:12:51 2019,25-Aug-2019,141253,48 2.515400 N,062 22.218000 W,2.7,162.9,A,Depth,Depth,20.462963,D,S,291351.000000
Sun Aug 25 11:12:51 2019,25-Aug-2019,141254,48 2.514500 N,062 22.217700 W,2.7,163.2,A,Depth,Depth,20.462963,D,S,291351.000000
Sun Aug 25 11:12:51 2019,25-Aug-2019,141255,48 2.513900 N,062 22.217300 W,2.7,163.2,A,Depth,Depth,20.462963,D,S,291351.000000
Sun Aug 25 11:12:51 2019,25-Aug-2019,141256,48 2.513200 N,062 22.217000 W,2.7,163.1,A,Depth,Depth,20.462963,D,S,291351.000000
Sun Aug 25 11:12:56 2019,25-Aug-2019,141257,48 2.512500 N,062 22.216500 W,2.6,162.8,A,Primary,Headline,14.061224,D,S,136379.000000
Sun Aug 25 11:12:56 2019,25-Aug-2019,141258,48 2.511900 N,062 22.216100 W,2.5,162.7,A,Primary,Headline,14.061224,D,S,136379.000000
Sun Aug 25 11:12:58 2019,25-Aug-2019,141259,48 2.511200 N,062 22.215900 W,2.4,162.7,A,Depth,Depth,19.907407,D,P,638057.000000
Sun Aug 25 11:12:58 2019,25-Aug-2019,141300,48 2.510500 N,062 22.215700 W,2.4,162.8,A,Depth,Depth,19.907407,D,P,638057.000000
Sun Aug 25 11:13:00 2019,25-Aug-2019,141301,48 2.509900 N,062 22.215300 W,2.4,162.6,A,DoorSpread,DoorMaster,0.000000,E,P,686077.000000
Sun Aug 25 11:13:00 2019,25-Aug-2019,141302,48 2.509400 N,062 22.215000 W,2.3,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,191441.000000
Sun Aug 25 11:13:02 2019,25-Aug-2019,141303,48 2.508900 N,062 22.214600 W,2.2,162.0,A,Primary,Headline,28.244898,D,P,684211.000000
Sun Aug 25 11:13:02 2019,25-Aug-2019,141304,48 2.508300 N,062 22.214300 W,2.2,161.2,A,Primary,Headline,28.244898,D,P,684211.000000
Sun Aug 25 11:13:02 2019,25-Aug-2019,141305,48 2.507800 N,062 22.213900 W,2.2,160.4,A,Primary,Headline,28.244898,D,P,684211.000000
Sun Aug 25 11:13:05 2019,25-Aug-2019,141306,48 2.507200 N,062 22.213600 W,2.2,159.5,A,Depth,Depth,19.074074,D,S,335301.000000
Sun Aug 25 11:13:06 2019,25-Aug-2019,141307,48 2.506700 N,062 22.213300 W,2.1,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,101857.000000
Sun Aug 25 11:13:07 2019,25-Aug-2019,141308,48 2.506200 N,062 22.212800 W,2.1,158.0,A,Primary,Headline,23.836735,D,S,366000.000000
Sun Aug 25 11:13:07 2019,25-Aug-2019,141309,48 2.505700 N,062 22.212500 W,2.0,157.5,A,Primary,Headline,23.836735,D,S,366000.000000
Sun Aug 25 11:13:07 2019,25-Aug-2019,141310,48 2.505300 N,062 22.212200 W,2.0,157.0,A,Primary,Headline,23.836735,D,S,366000.000000
Sun Aug 25 11:13:10 2019,25-Aug-2019,141311,48 2.504900 N,062 22.211800 W,1.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,137504.000000
Sun Aug 25 11:13:10 2019,25-Aug-2019,141312,48 2.504500 N,062 22.211400 W,1.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,137504.000000
Sun Aug 25 11:13:12 2019,25-Aug-2019,141313,48 2.504000 N,062 22.210900 W,1.9,154.9,A,Primary,Headline,16.204082,D,S,462403.000000
Sun Aug 25 11:13:12 2019,25-Aug-2019,141314,48 2.503400 N,062 22.210300 W,2.0,154.3,A,Primary,Headline,16.204082,D,S,462403.000000
Sun Aug 25 11:13:12 2019,25-Aug-2019,141315,48 2.502800 N,062 22.209700 W,2.0,153.9,A,Primary,Headline,16.204082,D,S,462403.000000
Sun Aug 25 11:13:15 2019,25-Aug-2019,141316,48 2.502300 N,062 22.209200 W,2.1,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,573633.000000
Sun Aug 25 11:13:15 2019,25-Aug-2019,141317,48 2.501600 N,062 22.208800 W,2.2,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,573633.000000
Sun Aug 25 11:13:15 2019,25-Aug-2019,141318,48 2.500800 N,062 22.208200 W,2.4,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,573633.000000
Sun Aug 25 11:13:18 2019,25-Aug-2019,141319,48 2.500000 N,062 22.207600 W,2.4,154.4,A,Primary,Headline,41.938776,D,S,247965.000000
Sun Aug 25 11:13:18 2019,25-Aug-2019,141320,48 2.499300 N,062 22.207000 W,2.5,154.5,A,Primary,Headline,41.938776,D,S,247965.000000
Sun Aug 25 11:13:18 2019,25-Aug-2019,141321,48 2.498400 N,062 22.206400 W,2.6,155.0,A,Primary,Headline,41.938776,D,S,247965.000000
Sun Aug 25 11:13:20 2019,25-Aug-2019,141322,48 2.497600 N,062 22.206000 W,2.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,401969.000000
Sun Aug 25 11:13:20 2019,25-Aug-2019,141323,48 2.496700 N,062 22.205700 W,2.8,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,401969.000000
Sun Aug 25 11:13:23 2019,25-Aug-2019,141324,48 2.495900 N,062 22.205500 W,2.8,157.5,A,Primary,Headline,6.938776,D,S,173845.000000
Sun Aug 25 11:13:23 2019,25-Aug-2019,141325,48 2.495000 N,062 22.205400 W,2.9,159.1,A,Primary,Headline,6.938776,D,S,173845.000000
Sun Aug 25 11:13:23 2019,25-Aug-2019,141326,48 2.494000 N,062 22.205000 W,3.1,160.5,A,Primary,Headline,6.938776,D,S,173845.000000
Sun Aug 25 11:13:25 2019,25-Aug-2019,141327,48 2.492900 N,062 22.204700 W,3.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,P,325484.000000
Sun Aug 25 11:13:26 2019,25-Aug-2019,141328,48 2.491900 N,062 22.204500 W,3.2,162.7,A,Depth,Depth,20.000000,D,P,309390.000000
Sun Aug 25 11:13:26 2019,25-Aug-2019,141329,48 2.490800 N,062 22.204500 W,3.3,164.1,A,Depth,Depth,20.000000,D,P,309390.000000
Sun Aug 25 11:13:29 2019,25-Aug-2019,141330,48 2.489800 N,062 22.204500 W,3.4,165.7,A,Primary,Headline,43.897959,D,S,437081.000000
Sun Aug 25 11:13:29 2019,25-Aug-2019,141331,48 2.488800 N,062 22.204500 W,3.5,167.0,A,Primary,Headline,43.897959,D,S,437081.000000
Sun Aug 25 11:13:30 2019,25-Aug-2019,141332,48 2.487600 N,062 22.204300 W,3.6,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,537410.000000
Sun Aug 25 11:13:30 2019,25-Aug-2019,141333,48 2.486500 N,062 22.204300 W,3.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,537410.000000
Sun Aug 25 11:13:30 2019,25-Aug-2019,141334,48 2.485400 N,062 22.204300 W,3.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,P,537410.000000
Sun Aug 25 11:13:34 2019,25-Aug-2019,141335,48 2.484200 N,062 22.204500 W,3.7,172.6,A,Primary,Headline,34.367347,D,P,240200.000000
Sun Aug 25 11:13:34 2019,25-Aug-2019,141336,48 2.483100 N,062 22.204600 W,3.8,174.0,A,Primary,Headline,34.367347,D,P,240200.000000
Sun Aug 25 11:13:35 2019,25-Aug-2019,141337,48 2.481900 N,062 22.204800 W,3.9,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,464183.000000
Sun Aug 25 11:13:35 2019,25-Aug-2019,141338,48 2.480700 N,062 22.205000 W,4.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,464183.000000
Sun Aug 25 11:13:35 2019,25-Aug-2019,141339,48 2.479400 N,062 22.205400 W,4.0,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,464183.000000
Sun Aug 25 11:13:35 2019,25-Aug-2019,141340,48 2.478100 N,062 22.205700 W,4.2,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,464183.000000
Sun Aug 25 11:13:40 2019,25-Aug-2019,141341,48 2.476700 N,062 22.206100 W,4.3,180.7,A,Primary,Headline,27.918367,D,S,524603.000000
Sun Aug 25 11:13:41 2019,25-Aug-2019,141342,48 2.475300 N,062 22.206300 W,4.4,181.5,A,Depth,Depth,41.944444,D,S,61421.000000
Sun Aug 25 11:13:41 2019,25-Aug-2019,141343,48 2.473800 N,062 22.206300 W,4.4,182.1,A,Depth,Depth,41.944444,D,S,61421.000000
Sun Aug 25 11:13:41 2019,25-Aug-2019,141344,48 2.472200 N,062 22.206600 W,4.6,183.1,A,Depth,Depth,41.944444,D,S,61421.000000
Sun Aug 25 11:13:41 2019,25-Aug-2019,141345,48 2.470700 N,062 22.206900 W,4.6,184.2,A,Depth,Depth,41.944444,D,S,61421.000000
Sun Aug 25 11:13:45 2019,25-Aug-2019,141346,48 2.469300 N,062 22.207300 W,4.8,185.3,A,Primary,Headline,12.040816,D,S,786458.000000
Sun Aug 25 11:13:46 2019,25-Aug-2019,141347,48 2.467800 N,062 22.207600 W,4.9,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,590078.000000
Sun Aug 25 11:13:46 2019,25-Aug-2019,141348,48 2.466300 N,062 22.208000 W,4.9,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,590078.000000
Sun Aug 25 11:13:48 2019,25-Aug-2019,141349,48 2.464900 N,062 22.208300 W,5.0,187.6,A,Depth,Depth,6.388889,D,P,174089.000000
Sun Aug 25 11:13:48 2019,25-Aug-2019,141350,48 2.463400 N,062 22.208700 W,5.1,188.2,A,Depth,Depth,6.388889,D,P,174089.000000
Sun Aug 25 11:13:48 2019,25-Aug-2019,141351,48 2.461800 N,062 22.209100 W,5.2,188.6,A,Depth,Depth,6.388889,D,P,174089.000000
Sun Aug 25 11:13:51 2019,25-Aug-2019,141352,48 2.460200 N,062 22.209500 W,5.3,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,542687.000000
Sun Aug 25 11:13:51 2019,25-Aug-2019,141353,48 2.458700 N,062 22.210000 W,5.4,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,542687.000000
Sun Aug 25 11:13:51 2019,25-Aug-2019,141354,48 2.457200 N,062 22.210400 W,5.4,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,542687.000000
Sun Aug 25 11:13:51 2019,25-Aug-2019,141355,48 2.455700 N,062 22.210900 W,5.4,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,542687.000000
Sun Aug 25 11:13:55 2019,25-Aug-2019,141356,48 2.454200 N,062 22.211300 W,5.5,190.0,A,Depth,Depth,22.962963,D,P,100086.000000
Sun Aug 25 11:13:56 2019,25-Aug-2019,141357,48 2.452600 N,062 22.211900 W,5.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,172457.000000
Sun Aug 25 11:13:56 2019,25-Aug-2019,141358,48 2.451000 N,062 22.212300 W,5.7,190.3,A,Primary,Headline,56.102041,D,S,271080.000000
Sun Aug 25 11:13:56 2019,25-Aug-2019,141359,48 2.449400 N,062 22.212800 W,5.7,190.6,A,Primary,Headline,56.102041,D,S,271080.000000
Sun Aug 25 11:13:56 2019,25-Aug-2019,141400,48 2.447900 N,062 22.213400 W,5.7,190.8,A,Primary,Headline,56.102041,D,S,271080.000000
Sun Aug 25 11:13:56 2019,25-Aug-2019,141401,48 2.446400 N,062 22.213800 W,5.7,190.9,A,Primary,Headline,56.102041,D,S,271080.000000
Sun Aug 25 11:14:01 2019,25-Aug-2019,141402,48 2.444900 N,062 22.214200 W,5.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,P,283642.000000
Sun Aug 25 11:14:02 2019,25-Aug-2019,141403,48 2.443300 N,062 22.214600 W,5.7,190.9,A,Primary,Headline,39.122449,D,S,591611.000000
Sun Aug 25 11:14:02 2019,25-Aug-2019,141404,48 2.441800 N,062 22.215000 W,5.7,191.0,A,Primary,Headline,39.122449,D,S,591611.000000
Sun Aug 25 11:14:02 2019,25-Aug-2019,141405,48 2.440300 N,062 22.215500 W,5.8,191.2,A,Primary,Headline,39.122449,D,S,591611.000000
Sun Aug 25 11:14:02 2019,25-Aug-2019,141406,48 2.438800 N,062 22.215900 W,5.7,191.1,A,Primary,Headline,39.122449,D,S,591611.000000
Sun Aug 25 11:14:06 2019,25-Aug-2019,141407,48 2.437300 N,062 22.216100 W,5.7,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,820396.000000
Sun Aug 25 11:14:06 2019,25-Aug-2019,141408,48 2.435800 N,062 22.216300 W,5.7,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,820396.000000
Sun Aug 25 11:14:08 2019,25-Aug-2019,141409,48 2.434300 N,062 22.216700 W,5.7,190.4,A,Primary,Headline,40.857143,D,S,103612.000000
Sun Aug 25 11:14:09 2019,25-Aug-2019,141410,48 2.432800 N,062 22.217200 W,5.7,190.8,A,Depth,Depth,21.203704,D,P,84458.000000
Sun Aug 25 11:14:09 2019,25-Aug-2019,141411,48 2.431300 N,062 22.217500 W,5.6,190.6,A,Depth,Depth,21.203704,D,P,84458.000000
Sun Aug 25 11:14:11 2019,25-Aug-2019,141412,48 2.429800 N,062 22.217500 W,5.6,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,185561.000000
Sun Aug 25 11:14:11 2019,25-Aug-2019,141413,48 2.428300 N,062 22.217700 W,5.5,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,185561.000000
Sun Aug 25 11:14:11 2019,25-Aug-2019,141414,48 2.426900 N,062 22.218000 W,5.5,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,185561.000000
Sun Aug 25 11:14:14 2019,25-Aug-2019,141415,48 2.425500 N,062 22.218500 W,5.5,190.2,A,Primary,Headline,55.020408,D,S,93393.000000
Sun Aug 25 11:14:14 2019,25-Aug-2019,141416,48 2.424200 N,062 22.218900 W,5.5,190.3,A,Primary,Headline,55.020408,D,S,93393.000000
Sun Aug 25 11:14:16 2019,25-Aug-2019,141417,48 2.422800 N,062 22.219300 W,5.5,190.2,A,Depth,Depth,19.722222,D,S,64281.000000
Sun Aug 25 11:14:16 2019,25-Aug-2019,141418,48 2.421300 N,062 22.219700 W,5.6,189.9,A,Depth,Depth,19.722222,D,S,64281.000000
Sun Aug 25 11:14:16 2019,25-Aug-2019,141419,48 2.419800 N,062 22.220000 W,5.5,189.8,A,Depth,Depth,19.722222,D,S,64281.000000
Sun Aug 25 11:14:16 2019,25-Aug-2019,141420,48 2.418400 N,062 22.220500 W,5.4,189.7,A,Depth,Depth,19.722222,D,S,64281.000000
Sun Aug 25 11:14:16 2019,25-Aug-2019,141421,48 2.417100 N,062 22.220800 W,5.4,189.7,A,Depth,Depth,19.722222,D,S,64281.000000
Sun Aug 25 11:14:21 2019,25-Aug-2019,141422,48 2.415700 N,062 22.221100 W,5.4,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,88843.000000
Sun Aug 25 11:14:21 2019,25-Aug-2019,141423,48 2.414300 N,062 22.221500 W,5.4,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,88843.000000
Sun Aug 25 11:14:23 2019,25-Aug-2019,141424,48 2.412900 N,062 22.221800 W,5.3,189.5,A,Depth,Depth,19.722222,D,S,313747.000000
Sun Aug 25 11:14:23 2019,25-Aug-2019,141425,48 2.411500 N,062 22.222400 W,5.3,189.7,A,Depth,Depth,19.722222,D,S,313747.000000
Sun Aug 25 11:14:23 2019,25-Aug-2019,141426,48 2.410100 N,062 22.222900 W,5.2,189.8,A,Depth,Depth,19.722222,D,S,313747.000000
