Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 06:46:46 2019,16-Aug-2019,094647,47 11.362300 N,062 26.416100 W,3.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,595297.000000
Fri Aug 16 06:46:46 2019,16-Aug-2019,094648,47 11.361700 N,062 26.415100 W,3.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,595297.000000
Fri Aug 16 06:46:46 2019,16-Aug-2019,094649,47 11.361200 N,062 26.414200 W,3.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,595297.000000
Fri Aug 16 06:46:50 2019,16-Aug-2019,094650,47 11.360600 N,062 26.413200 W,3.1,134.3,A,Primary,Headline,1.265306,D,S,207776.000000
Fri Aug 16 06:46:50 2019,16-Aug-2019,094651,47 11.360100 N,062 26.412300 W,3.1,134.2,A,Primary,Headline,1.265306,D,S,207776.000000
Fri Aug 16 06:46:51 2019,16-Aug-2019,094652,47 11.359600 N,062 26.411300 W,3.2,134.2,A,Depth,Depth,30.370370,D,P,131262.000000
Fri Aug 16 06:46:51 2019,16-Aug-2019,094653,47 11.358900 N,062 26.410100 W,3.3,134.3,A,Depth,Depth,30.370370,D,P,131262.000000
Fri Aug 16 06:46:51 2019,16-Aug-2019,094654,47 11.358200 N,062 26.409000 W,3.4,134.4,A,Depth,Depth,30.370370,D,P,131262.000000
Fri Aug 16 06:46:55 2019,16-Aug-2019,094655,47 11.357500 N,062 26.407800 W,3.5,134.5,A,Primary,Headline,1.408163,D,S,133259.000000
Fri Aug 16 06:46:55 2019,16-Aug-2019,094656,47 11.356600 N,062 26.406500 W,3.7,134.7,A,Primary,Headline,1.408163,D,S,133259.000000
Fri Aug 16 06:46:56 2019,16-Aug-2019,094657,47 11.355600 N,062 26.405100 W,3.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,243391.000000
Fri Aug 16 06:46:56 2019,16-Aug-2019,094658,47 11.354600 N,062 26.403600 W,4.0,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,243391.000000
Fri Aug 16 06:46:59 2019,16-Aug-2019,094659,47 11.353600 N,062 26.402100 W,4.2,135.4,A,Depth,Depth,15.462963,D,S,86705.000000
Fri Aug 16 06:47:00 2019,16-Aug-2019,094700,47 11.352400 N,062 26.400500 W,4.4,135.4,A,Primary,Headline,1.306122,D,P,507925.000000
Fri Aug 16 06:47:00 2019,16-Aug-2019,094701,47 11.351400 N,062 26.398800 W,4.6,135.4,A,Primary,Headline,1.306122,D,P,507925.000000
Fri Aug 16 06:47:01 2019,16-Aug-2019,094702,47 11.350300 N,062 26.397200 W,4.7,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,522939.000000
Fri Aug 16 06:47:01 2019,16-Aug-2019,094703,47 11.349100 N,062 26.395600 W,4.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,522939.000000
Fri Aug 16 06:47:01 2019,16-Aug-2019,094704,47 11.348000 N,062 26.393900 W,5.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,522939.000000
Fri Aug 16 06:47:05 2019,16-Aug-2019,094705,47 11.346800 N,062 26.392100 W,5.2,135.3,A,Primary,Headline,1.551020,D,P,572102.000000
Fri Aug 16 06:47:06 2019,16-Aug-2019,094706,47 11.345600 N,062 26.390300 W,5.3,135.3,A,Depth,Depth,13.796296,D,S,99489.000000
Fri Aug 16 06:47:06 2019,16-Aug-2019,094707,47 11.344300 N,062 26.388500 W,5.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,105005.000000
Fri Aug 16 06:47:06 2019,16-Aug-2019,094708,47 11.343100 N,062 26.386700 W,5.6,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,105005.000000
Fri Aug 16 06:47:06 2019,16-Aug-2019,094709,47 11.341900 N,062 26.384900 W,5.7,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,105005.000000
Fri Aug 16 06:47:10 2019,16-Aug-2019,094710,47 11.340800 N,062 26.383100 W,5.8,135.3,A,Primary,Headline,1.163265,D,S,392638.000000
Fri Aug 16 06:47:10 2019,16-Aug-2019,094711,47 11.339600 N,062 26.381400 W,5.9,135.4,A,Primary,Headline,1.163265,D,S,392638.000000
Fri Aug 16 06:47:12 2019,16-Aug-2019,094712,47 11.338300 N,062 26.379500 W,5.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,P,551540.000000
Fri Aug 16 06:47:13 2019,16-Aug-2019,094713,47 11.336900 N,062 26.377700 W,6.0,135.8,A,Depth,Depth,22.037037,D,P,136469.000000
Fri Aug 16 06:47:13 2019,16-Aug-2019,094714,47 11.335600 N,062 26.376000 W,6.1,135.8,A,Depth,Depth,22.037037,D,P,136469.000000
Fri Aug 16 06:47:15 2019,16-Aug-2019,094715,47 11.334300 N,062 26.374200 W,6.2,135.9,A,Primary,Headline,1.530612,D,S,564296.000000
Fri Aug 16 06:47:15 2019,16-Aug-2019,094716,47 11.332900 N,062 26.372400 W,6.2,136.2,A,Primary,Headline,1.530612,D,S,564296.000000
Fri Aug 16 06:47:17 2019,16-Aug-2019,094717,47 11.331600 N,062 26.370600 W,6.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,201675.000000
Fri Aug 16 06:47:17 2019,16-Aug-2019,094718,47 11.330300 N,062 26.368800 W,6.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,201675.000000
Fri Aug 16 06:47:17 2019,16-Aug-2019,094719,47 11.328900 N,062 26.367000 W,6.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,P,201675.000000
Fri Aug 16 06:47:20 2019,16-Aug-2019,094720,47 11.327600 N,062 26.365100 W,6.4,136.6,A,Primary,Headline,1.428571,D,S,448716.000000
Fri Aug 16 06:47:20 2019,16-Aug-2019,094721,47 11.326300 N,062 26.363200 W,6.4,136.6,A,Primary,Headline,1.428571,D,S,448716.000000
Fri Aug 16 06:47:22 2019,16-Aug-2019,094722,47 11.324900 N,062 26.361300 W,6.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,316769.000000
Fri Aug 16 06:47:22 2019,16-Aug-2019,094723,47 11.323500 N,062 26.359500 W,6.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,316769.000000
Fri Aug 16 06:47:22 2019,16-Aug-2019,094724,47 11.322100 N,062 26.357700 W,6.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,316769.000000
Fri Aug 16 06:47:25 2019,16-Aug-2019,094725,47 11.320700 N,062 26.355900 W,6.5,136.6,A,Primary,Headline,2.000000,D,P,126772.000000
Fri Aug 16 06:47:25 2019,16-Aug-2019,094726,47 11.319300 N,062 26.354200 W,6.5,136.7,A,Primary,Headline,2.000000,D,P,126772.000000
Fri Aug 16 06:47:27 2019,16-Aug-2019,094727,47 11.318000 N,062 26.352500 W,6.5,136.7,A,Depth,Depth,17.222222,D,S,101209.000000
Fri Aug 16 06:47:27 2019,16-Aug-2019,094728,47 11.316600 N,062 26.350700 W,6.5,136.8,A,Depth,Depth,17.222222,D,S,101209.000000
Fri Aug 16 06:47:27 2019,16-Aug-2019,094729,47 11.315300 N,062 26.349000 W,6.5,136.9,A,Depth,Depth,17.222222,D,S,101209.000000
Fri Aug 16 06:47:30 2019,16-Aug-2019,094730,47 11.313900 N,062 26.347300 W,6.6,137.0,A,Primary,Headline,2.428571,D,S,122605.000000
Fri Aug 16 06:47:30 2019,16-Aug-2019,094731,47 11.312600 N,062 26.345600 W,6.6,136.9,A,Primary,Headline,2.428571,D,S,122605.000000
Fri Aug 16 06:47:32 2019,16-Aug-2019,094732,47 11.311200 N,062 26.343900 W,6.6,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,185432.000000
Fri Aug 16 06:47:32 2019,16-Aug-2019,094733,47 11.309900 N,062 26.342100 W,6.6,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,185432.000000
Fri Aug 16 06:47:34 2019,16-Aug-2019,094734,47 11.308700 N,062 26.340300 W,6.5,136.9,A,Depth,Depth,17.592593,D,S,159991.000000
Fri Aug 16 06:47:35 2019,16-Aug-2019,094735,47 11.307400 N,062 26.338500 W,6.5,136.9,A,Primary,Headline,2.102041,D,S,217400.000000
Fri Aug 16 06:47:35 2019,16-Aug-2019,094736,47 11.306200 N,062 26.336700 W,6.5,136.9,A,Primary,Headline,2.102041,D,S,217400.000000
Fri Aug 16 06:47:37 2019,16-Aug-2019,094737,47 11.305000 N,062 26.334900 W,6.5,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,241515.000000
Fri Aug 16 06:47:37 2019,16-Aug-2019,094738,47 11.303600 N,062 26.333200 W,6.4,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,241515.000000
Fri Aug 16 06:47:37 2019,16-Aug-2019,094739,47 11.302400 N,062 26.331600 W,6.4,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,241515.000000
Fri Aug 16 06:47:40 2019,16-Aug-2019,094740,47 11.301100 N,062 26.330000 W,6.3,137.1,A,Primary,Headline,2.204082,D,S,390076.000000
Fri Aug 16 06:47:41 2019,16-Aug-2019,094741,47 11.299700 N,062 26.328300 W,6.3,137.2,A,Depth,Depth,16.481481,D,S,120603.000000
Fri Aug 16 06:47:42 2019,16-Aug-2019,094742,47 11.298400 N,062 26.326700 W,6.3,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,220520.000000
Fri Aug 16 06:47:42 2019,16-Aug-2019,094743,47 11.297100 N,062 26.325100 W,6.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,220520.000000
Fri Aug 16 06:47:42 2019,16-Aug-2019,094744,47 11.295800 N,062 26.323500 W,6.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,220520.000000
Fri Aug 16 06:47:42 2019,16-Aug-2019,094745,47 11.294500 N,062 26.321900 W,6.2,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,220520.000000
Fri Aug 16 06:47:45 2019,16-Aug-2019,094746,47 11.293200 N,062 26.320300 W,6.2,137.8,A,Primary,Headline,2.020408,D,S,278639.000000
Fri Aug 16 06:47:47 2019,16-Aug-2019,094747,47 11.291800 N,062 26.318600 W,6.2,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,246422.000000
Fri Aug 16 06:47:48 2019,16-Aug-2019,094748,47 11.290500 N,062 26.317000 W,6.1,137.8,A,Depth,Depth,18.148148,D,S,135301.000000
Fri Aug 16 06:47:48 2019,16-Aug-2019,094749,47 11.289200 N,062 26.315400 W,6.2,137.8,A,Depth,Depth,18.148148,D,S,135301.000000
Fri Aug 16 06:47:50 2019,16-Aug-2019,094750,47 11.287900 N,062 26.313900 W,6.2,137.7,A,Primary,Headline,2.061224,D,S,338504.000000
Fri Aug 16 06:47:50 2019,16-Aug-2019,094751,47 11.286700 N,062 26.312200 W,6.2,137.7,A,Primary,Headline,2.061224,D,S,338504.000000
Fri Aug 16 06:47:52 2019,16-Aug-2019,094752,47 11.285400 N,062 26.310600 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,224358.000000
Fri Aug 16 06:47:52 2019,16-Aug-2019,094753,47 11.284100 N,062 26.309000 W,6.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,224358.000000
Fri Aug 16 06:47:52 2019,16-Aug-2019,094754,47 11.282900 N,062 26.307400 W,6.0,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,224358.000000
Fri Aug 16 06:47:55 2019,16-Aug-2019,094755,47 11.281600 N,062 26.305900 W,6.0,137.6,A,Depth,Depth,30.555556,D,S,171803.000000
Fri Aug 16 06:47:55 2019,16-Aug-2019,094756,47 11.280200 N,062 26.304400 W,6.0,137.6,A,Depth,Depth,30.555556,D,S,171803.000000
Fri Aug 16 06:47:57 2019,16-Aug-2019,094757,47 11.278800 N,062 26.302800 W,6.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,410538.000000
Fri Aug 16 06:47:57 2019,16-Aug-2019,094758,47 11.277500 N,062 26.301300 W,6.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,410538.000000
Fri Aug 16 06:47:57 2019,16-Aug-2019,094759,47 11.276200 N,062 26.299800 W,6.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,410538.000000
Fri Aug 16 06:47:57 2019,16-Aug-2019,094800,47 11.275000 N,062 26.298300 W,5.9,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,410538.000000
Fri Aug 16 06:48:00 2019,16-Aug-2019,094801,47 11.273700 N,062 26.296800 W,5.9,137.4,A,Primary,Headline,2.938776,D,S,266222.000000
Fri Aug 16 06:48:02 2019,16-Aug-2019,094802,47 11.272400 N,062 26.295300 W,5.9,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,75185.000000
Fri Aug 16 06:48:02 2019,16-Aug-2019,094803,47 11.271200 N,062 26.293900 W,5.9,137.4,A,Depth,Depth,9.166667,D,S,139653.000000
Fri Aug 16 06:48:02 2019,16-Aug-2019,094804,47 11.269800 N,062 26.292400 W,5.9,137.4,A,Depth,Depth,9.166667,D,S,139653.000000
Fri Aug 16 06:48:05 2019,16-Aug-2019,094805,47 11.268600 N,062 26.290900 W,6.0,137.5,A,Primary,Headline,2.489796,D,P,134358.000000
Fri Aug 16 06:48:05 2019,16-Aug-2019,094806,47 11.267200 N,062 26.289400 W,6.0,137.6,A,Primary,Headline,2.489796,D,P,134358.000000
Fri Aug 16 06:48:07 2019,16-Aug-2019,094807,47 11.265900 N,062 26.287700 W,6.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,217958.000000
Fri Aug 16 06:48:07 2019,16-Aug-2019,094808,47 11.264600 N,062 26.286000 W,6.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,217958.000000
Fri Aug 16 06:48:07 2019,16-Aug-2019,094809,47 11.263400 N,062 26.284300 W,6.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,217958.000000
Fri Aug 16 06:48:09 2019,16-Aug-2019,094810,47 11.262200 N,062 26.282500 W,6.0,137.7,A,Depth,Depth,21.759259,D,S,156525.000000
Fri Aug 16 06:48:10 2019,16-Aug-2019,094811,47 11.261000 N,062 26.280900 W,5.9,137.8,A,Primary,Headline,2.081633,D,S,334189.000000
Fri Aug 16 06:48:12 2019,16-Aug-2019,094812,47 11.259900 N,062 26.279300 W,5.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,285739.000000
Fri Aug 16 06:48:12 2019,16-Aug-2019,094813,47 11.258700 N,062 26.277700 W,5.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,285739.000000
Fri Aug 16 06:48:12 2019,16-Aug-2019,094814,47 11.257400 N,062 26.276000 W,5.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,285739.000000
Fri Aug 16 06:48:12 2019,16-Aug-2019,094815,47 11.256200 N,062 26.274400 W,5.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,285739.000000
Fri Aug 16 06:48:15 2019,16-Aug-2019,094816,47 11.254900 N,062 26.272700 W,5.9,137.7,A,Primary,Headline,2.326531,D,S,381030.000000
Fri Aug 16 06:48:17 2019,16-Aug-2019,094817,47 11.253700 N,062 26.271000 W,5.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,129033.000000
Fri Aug 16 06:48:17 2019,16-Aug-2019,094818,47 11.252400 N,062 26.269400 W,5.9,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,129033.000000
Fri Aug 16 06:48:17 2019,16-Aug-2019,094819,47 11.251100 N,062 26.267800 W,5.9,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,129033.000000
Fri Aug 16 06:48:17 2019,16-Aug-2019,094820,47 11.249800 N,062 26.266200 W,5.9,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,129033.000000
Fri Aug 16 06:48:20 2019,16-Aug-2019,094821,47 11.248600 N,062 26.264500 W,5.9,138.0,A,Primary,Headline,2.102041,D,S,285782.000000
Fri Aug 16 06:48:22 2019,16-Aug-2019,094822,47 11.247300 N,062 26.263000 W,5.9,138.1,A,DoorSpread,DoorMaster,0.000000,E,P,125957.000000
Fri Aug 16 06:48:22 2019,16-Aug-2019,094823,47 11.245900 N,062 26.261300 W,5.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,125957.000000
Fri Aug 16 06:48:23 2019,16-Aug-2019,094824,47 11.244700 N,062 26.259700 W,6.0,138.3,A,Depth,Depth,24.722222,D,S,133741.000000
Fri Aug 16 06:48:23 2019,16-Aug-2019,094825,47 11.243400 N,062 26.258000 W,6.0,138.4,A,Depth,Depth,24.722222,D,S,133741.000000
Fri Aug 16 06:48:25 2019,16-Aug-2019,094826,47 11.242200 N,062 26.256400 W,5.9,138.5,A,Primary,Headline,2.408163,D,S,176078.000000
Fri Aug 16 06:48:25 2019,16-Aug-2019,094827,47 11.241000 N,062 26.254800 W,5.9,138.6,A,Primary,Headline,2.408163,D,S,176078.000000
Fri Aug 16 06:48:28 2019,16-Aug-2019,094828,47 11.239800 N,062 26.253200 W,5.9,138.6,A,DoorSpread,DoorMaster,6.430000,D,S,184837.000000
Fri Aug 16 06:48:28 2019,16-Aug-2019,094829,47 11.238600 N,062 26.251800 W,5.9,138.7,A,DoorSpread,DoorMaster,6.430000,D,S,184837.000000
Fri Aug 16 06:48:28 2019,16-Aug-2019,094830,47 11.237400 N,062 26.250300 W,5.9,138.9,A,DoorSpread,DoorMaster,6.430000,D,S,184837.000000
Fri Aug 16 06:48:31 2019,16-Aug-2019,094831,47 11.236100 N,062 26.248800 W,5.9,139.0,A,Primary,Headline,35.979592,D,P,122771.000000
Fri Aug 16 06:48:31 2019,16-Aug-2019,094832,47 11.234800 N,062 26.247100 W,5.9,139.3,A,Primary,Headline,35.979592,D,P,122771.000000
Fri Aug 16 06:48:31 2019,16-Aug-2019,094833,47 11.233400 N,062 26.245600 W,5.9,139.6,A,Primary,Headline,35.979592,D,P,122771.000000
Fri Aug 16 06:48:33 2019,16-Aug-2019,094834,47 11.232100 N,062 26.244100 W,5.9,139.7,A,DoorSpread,DoorMaster,6.640000,D,S,162058.000000
Fri Aug 16 06:48:33 2019,16-Aug-2019,094835,47 11.230800 N,062 26.242600 W,5.9,139.7,A,DoorSpread,DoorMaster,6.640000,D,S,162058.000000
