Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,5
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 15:38:40 2019,13-Jul-2019,183844,47 45.958800 N,060 49.456000 W,1.4,303.8,A,DoorSpread,DoorMaster,1.975000,D,P,273002.000000
Sat Jul 13 15:38:44 2019,13-Jul-2019,183845,47 45.959000 N,060 49.456500 W,1.4,303.9,A,Depth,Depth,15.648148,D,S,436920.000000
Sat Jul 13 15:38:45 2019,13-Jul-2019,183846,47 45.959100 N,060 49.456900 W,1.4,304.1,A,DoorSpread,DoorMaster,1.745000,D,S,176379.000000
Sat Jul 13 15:38:45 2019,13-Jul-2019,183847,47 45.959400 N,060 49.457300 W,1.4,304.7,A,DoorSpread,DoorMaster,1.720000,D,P,852338.000000
Sat Jul 13 15:38:45 2019,13-Jul-2019,183848,47 45.959700 N,060 49.457700 W,1.4,305.3,A,DoorSpread,DoorMaster,1.720000,D,P,852338.000000
Sat Jul 13 15:38:45 2019,13-Jul-2019,183849,47 45.959900 N,060 49.458100 W,1.3,305.5,A,DoorSpread,DoorMaster,1.720000,D,P,852338.000000
Sat Jul 13 15:38:45 2019,13-Jul-2019,183850,47 45.960000 N,060 49.458600 W,1.3,305.4,A,DoorSpread,DoorMaster,1.720000,D,P,852338.000000
Sat Jul 13 15:38:50 2019,13-Jul-2019,183851,47 45.960100 N,060 49.459000 W,1.3,305.3,A,Primary,Headline,36.244898,D,P,878223.000000
Sat Jul 13 15:38:51 2019,13-Jul-2019,183852,47 45.960300 N,060 49.459700 W,1.5,305.5,A,Depth,Depth,18.981481,D,P,532752.000000
Sat Jul 13 15:38:51 2019,13-Jul-2019,183853,47 45.960700 N,060 49.460200 W,1.6,306.1,A,Depth,Depth,18.981481,D,P,532752.000000
Sat Jul 13 15:38:51 2019,13-Jul-2019,183854,47 45.960900 N,060 49.460500 W,1.5,306.5,A,Depth,Depth,18.981481,D,P,532752.000000
Sat Jul 13 15:38:51 2019,13-Jul-2019,183855,47 45.961100 N,060 49.460800 W,1.5,307.0,A,Depth,Depth,18.981481,D,P,532752.000000
Sat Jul 13 15:38:51 2019,13-Jul-2019,183856,47 45.961500 N,060 49.461500 W,1.7,307.2,A,Depth,Depth,18.981481,D,P,532752.000000
Sat Jul 13 15:38:56 2019,13-Jul-2019,183857,47 45.961800 N,060 49.462300 W,1.7,307.4,A,Primary,Headline,46.632653,D,S,390637.000000
Sat Jul 13 15:38:56 2019,13-Jul-2019,183858,47 45.962200 N,060 49.463000 W,1.8,308.1,A,Primary,Headline,46.632653,D,S,390637.000000
Sat Jul 13 15:38:58 2019,13-Jul-2019,183859,47 45.962700 N,060 49.463600 W,1.9,309.0,A,Depth,Depth,18.703704,D,S,58704.000000
Sat Jul 13 15:38:58 2019,13-Jul-2019,183900,47 45.963300 N,060 49.464100 W,1.9,309.6,A,Depth,Depth,18.703704,D,S,58704.000000
Sat Jul 13 15:38:58 2019,13-Jul-2019,183901,47 45.963900 N,060 49.464600 W,1.9,310.1,A,Depth,Depth,18.703704,D,S,58704.000000
Sat Jul 13 15:39:01 2019,13-Jul-2019,183902,47 45.964400 N,060 49.465300 W,2.0,310.2,A,DoorSpread,DoorMaster,1.645000,D,P,557600.000000
Sat Jul 13 15:39:02 2019,13-Jul-2019,183903,47 45.965100 N,060 49.466100 W,2.2,310.8,A,Primary,Headline,52.204082,D,S,398110.000000
Sat Jul 13 15:39:02 2019,13-Jul-2019,183904,47 45.965900 N,060 49.466800 W,2.3,311.5,A,Primary,Headline,52.204082,D,S,398110.000000
Sat Jul 13 15:39:02 2019,13-Jul-2019,183905,47 45.966500 N,060 49.467500 W,2.3,312.1,A,Primary,Headline,52.204082,D,S,398110.000000
Sat Jul 13 15:39:05 2019,13-Jul-2019,183906,47 45.966900 N,060 49.468100 W,2.3,312.2,A,Depth,Depth,22.500000,D,S,275907.000000
Sat Jul 13 15:39:05 2019,13-Jul-2019,183907,47 45.967300 N,060 49.468900 W,2.2,311.8,A,Depth,Depth,22.500000,D,S,275907.000000
Sat Jul 13 15:39:07 2019,13-Jul-2019,183908,47 45.967600 N,060 49.469700 W,2.3,310.9,A,Primary,Headline,21.204082,D,P,636633.000000
Sat Jul 13 15:39:07 2019,13-Jul-2019,183909,47 45.968000 N,060 49.470400 W,2.4,310.9,A,Primary,Headline,21.204082,D,P,636633.000000
Sat Jul 13 15:39:07 2019,13-Jul-2019,183910,47 45.968600 N,060 49.470900 W,2.3,311.6,A,Primary,Headline,21.204082,D,P,636633.000000
Sat Jul 13 15:39:07 2019,13-Jul-2019,183911,47 45.969000 N,060 49.471400 W,2.3,312.0,A,Primary,Headline,21.204082,D,P,636633.000000
Sat Jul 13 15:39:07 2019,13-Jul-2019,183912,47 45.969300 N,060 49.472200 W,2.3,311.2,A,Primary,Headline,21.204082,D,P,636633.000000
Sat Jul 13 15:39:12 2019,13-Jul-2019,183913,47 45.969500 N,060 49.472900 W,2.3,310.1,A,Depth,Depth,81.944444,D,S,12464.000000
Sat Jul 13 15:39:13 2019,13-Jul-2019,183914,47 45.969800 N,060 49.473600 W,2.3,309.3,A,Primary,Headline,43.489796,D,P,612997.000000
Sat Jul 13 15:39:13 2019,13-Jul-2019,183915,47 45.970200 N,060 49.474200 W,2.3,309.1,A,Primary,Headline,43.489796,D,P,612997.000000
Sat Jul 13 15:39:13 2019,13-Jul-2019,183916,47 45.970700 N,060 49.474900 W,2.3,309.5,A,Primary,Headline,43.489796,D,P,612997.000000
Sat Jul 13 15:39:13 2019,13-Jul-2019,183917,47 45.971100 N,060 49.475400 W,2.3,309.7,A,Primary,Headline,43.489796,D,P,612997.000000
Sat Jul 13 15:39:17 2019,13-Jul-2019,183918,47 45.971500 N,060 49.476100 W,2.3,309.5,A,DoorSpread,DoorMaster,2.705000,D,S,440091.000000
Sat Jul 13 15:39:17 2019,13-Jul-2019,183919,47 45.972000 N,060 49.476900 W,2.4,309.0,A,DoorSpread,DoorMaster,2.705000,D,S,440091.000000
Sat Jul 13 15:39:18 2019,13-Jul-2019,183920,47 45.972500 N,060 49.477600 W,2.4,309.1,A,Primary,Headline,35.224490,D,S,296514.000000
Sat Jul 13 15:39:18 2019,13-Jul-2019,183921,47 45.972900 N,060 49.478300 W,2.3,309.4,A,Primary,Headline,35.224490,D,S,296514.000000
Sat Jul 13 15:39:18 2019,13-Jul-2019,183922,47 45.973200 N,060 49.479000 W,2.3,309.9,A,Primary,Headline,35.224490,D,S,296514.000000
Sat Jul 13 15:39:18 2019,13-Jul-2019,183923,47 45.973500 N,060 49.479700 W,2.3,310.2,A,Primary,Headline,35.224490,D,S,296514.000000
Sat Jul 13 15:39:22 2019,13-Jul-2019,183924,47 45.973800 N,060 49.480700 W,2.5,310.0,A,DoorSpread,DoorMaster,2.630000,D,P,921264.000000
Sat Jul 13 15:39:24 2019,13-Jul-2019,183925,47 45.974100 N,060 49.481800 W,2.6,309.8,A,Primary,Headline,25.285714,D,S,616381.000000
Sat Jul 13 15:39:24 2019,13-Jul-2019,183926,47 45.974500 N,060 49.482800 W,2.7,309.7,A,Primary,Headline,25.285714,D,S,616381.000000
Sat Jul 13 15:39:24 2019,13-Jul-2019,183927,47 45.974900 N,060 49.483700 W,2.7,309.7,A,Primary,Headline,25.285714,D,S,616381.000000
Sat Jul 13 15:39:24 2019,13-Jul-2019,183928,47 45.975400 N,060 49.484600 W,2.8,309.8,A,Primary,Headline,25.285714,D,S,616381.000000
Sat Jul 13 15:39:28 2019,13-Jul-2019,183929,47 45.975900 N,060 49.485600 W,2.8,309.9,A,DoorSpread,DoorMaster,2.580000,D,S,585952.000000
Sat Jul 13 15:39:28 2019,13-Jul-2019,183930,47 45.976300 N,060 49.486800 W,3.0,309.6,A,DoorSpread,DoorMaster,2.580000,D,S,585952.000000
Sat Jul 13 15:39:29 2019,13-Jul-2019,183931,47 45.976800 N,060 49.488400 W,3.2,308.6,A,Primary,Headline,44.632653,D,P,77632.000000
Sat Jul 13 15:39:29 2019,13-Jul-2019,183932,47 45.977400 N,060 49.490000 W,3.4,308.0,A,Primary,Headline,44.632653,D,P,77632.000000
Sat Jul 13 15:39:29 2019,13-Jul-2019,183933,47 45.978200 N,060 49.491400 W,3.5,307.8,A,Primary,Headline,44.632653,D,P,77632.000000
Sat Jul 13 15:39:33 2019,13-Jul-2019,183934,47 45.978800 N,060 49.492700 W,3.5,307.6,A,Depth,Depth,20.555556,D,S,179582.000000
Sat Jul 13 15:39:33 2019,13-Jul-2019,183935,47 45.979400 N,060 49.493900 W,3.5,307.4,A,Depth,Depth,20.555556,D,S,179582.000000
Sat Jul 13 15:39:35 2019,13-Jul-2019,183936,47 45.979900 N,060 49.495200 W,3.6,306.8,A,Primary,Headline,50.551020,D,S,745526.000000
Sat Jul 13 15:39:35 2019,13-Jul-2019,183937,47 45.980700 N,060 49.496700 W,3.8,306.0,A,Primary,Headline,50.551020,D,S,745526.000000
Sat Jul 13 15:39:35 2019,13-Jul-2019,183938,47 45.981400 N,060 49.498300 W,3.9,305.5,A,Primary,Headline,50.551020,D,S,745526.000000
Sat Jul 13 15:39:38 2019,13-Jul-2019,183939,47 45.982200 N,060 49.499800 W,4.1,305.2,A,DoorSpread,DoorMaster,2.430000,D,P,954571.000000
Sat Jul 13 15:39:38 2019,13-Jul-2019,183940,47 45.983000 N,060 49.501300 W,4.1,305.1,A,DoorSpread,DoorMaster,2.435000,D,S,1086672.000000
Sat Jul 13 15:39:40 2019,13-Jul-2019,183941,47 45.983600 N,060 49.502700 W,4.1,305.1,A,Depth,Depth,19.259259,D,P,163655.000000
Sat Jul 13 15:39:41 2019,13-Jul-2019,183942,47 45.984400 N,060 49.504100 W,4.1,304.9,A,Primary,Headline,55.265306,D,P,169836.000000
Sat Jul 13 15:39:41 2019,13-Jul-2019,183943,47 45.985100 N,060 49.505700 W,4.3,304.5,A,Primary,Headline,55.265306,D,P,169836.000000
Sat Jul 13 15:39:41 2019,13-Jul-2019,183944,47 45.985900 N,060 49.507600 W,4.4,304.0,A,Primary,Headline,55.265306,D,P,169836.000000
Sat Jul 13 15:39:44 2019,13-Jul-2019,183945,47 45.986600 N,060 49.509500 W,4.6,303.4,A,DoorSpread,DoorMaster,2.575000,D,P,995898.000000
Sat Jul 13 15:39:44 2019,13-Jul-2019,183946,47 45.987500 N,060 49.511300 W,4.6,303.1,A,DoorSpread,DoorMaster,2.575000,D,P,995898.000000
Sat Jul 13 15:39:44 2019,13-Jul-2019,183947,47 45.988300 N,060 49.513100 W,4.7,303.0,A,DoorSpread,DoorMaster,2.575000,D,P,995898.000000
Sat Jul 13 15:39:47 2019,13-Jul-2019,183948,47 45.989100 N,060 49.514800 W,4.7,302.9,A,Primary,Headline,54.510204,D,S,618638.000000
Sat Jul 13 15:39:47 2019,13-Jul-2019,183949,47 45.989900 N,060 49.516600 W,4.8,302.9,A,Depth,Depth,17.314815,D,S,421585.000000
Sat Jul 13 15:39:49 2019,13-Jul-2019,183950,47 45.990600 N,060 49.518300 W,4.8,302.8,A,DoorSpread,DoorMaster,2.500000,D,S,1100998.000000
Sat Jul 13 15:39:49 2019,13-Jul-2019,183951,47 45.991400 N,060 49.520100 W,4.9,302.7,A,DoorSpread,DoorMaster,2.500000,D,S,1100998.000000
Sat Jul 13 15:39:49 2019,13-Jul-2019,183952,47 45.992200 N,060 49.522100 W,5.0,302.3,A,DoorSpread,DoorMaster,2.500000,D,S,1100998.000000
Sat Jul 13 15:39:49 2019,13-Jul-2019,183953,47 45.993000 N,060 49.524100 W,5.1,302.1,A,DoorSpread,DoorMaster,2.500000,D,S,1100998.000000
Sat Jul 13 15:39:53 2019,13-Jul-2019,183954,47 45.993800 N,060 49.526000 W,5.1,302.0,A,Primary,Headline,52.653061,D,S,640019.000000
Sat Jul 13 15:39:53 2019,13-Jul-2019,183955,47 45.994600 N,060 49.527900 W,5.1,302.0,A,Primary,Headline,52.653061,D,S,640019.000000
Sat Jul 13 15:39:54 2019,13-Jul-2019,183956,47 45.995300 N,060 49.529800 W,5.1,302.1,A,DoorSpread,DoorMaster,2.995000,D,S,1120400.000000
Sat Jul 13 15:39:54 2019,13-Jul-2019,183957,47 45.996000 N,060 49.531600 W,5.1,302.1,A,DoorSpread,DoorMaster,2.995000,D,S,1120400.000000
Sat Jul 13 15:39:54 2019,13-Jul-2019,183958,47 45.996700 N,060 49.533400 W,5.1,301.9,A,DoorSpread,DoorMaster,2.995000,D,S,1120400.000000
Sat Jul 13 15:39:58 2019,13-Jul-2019,183959,47 45.997400 N,060 49.535400 W,5.2,301.8,A,Primary,Headline,25.204082,D,S,982200.000000
Sat Jul 13 15:39:58 2019,13-Jul-2019,184000,47 45.998100 N,060 49.537400 W,5.3,301.5,A,Primary,Headline,25.204082,D,S,982200.000000
Sat Jul 13 15:40:00 2019,13-Jul-2019,184001,47 45.998800 N,060 49.539500 W,5.4,301.2,A,DoorSpread,DoorMaster,3.505000,D,S,704896.000000
Sat Jul 13 15:40:00 2019,13-Jul-2019,184002,47 45.999500 N,060 49.541400 W,5.4,301.1,A,DoorSpread,DoorMaster,3.505000,D,S,704896.000000
Sat Jul 13 15:40:01 2019,13-Jul-2019,184003,47 46.000300 N,060 49.543300 W,5.4,301.2,A,Depth,Depth,8.240741,D,S,401308.000000
